0.000983689571173844,0.0021415623097525995,0.009400386990256807,0.0010106349390370205,0.002176177648895615,0.00955184978605107,0.001110303197762245,0.0021687362005673593,0.00970904178732285,0.0011162833300664514,0.0021710249838046264,0.009896924178720169,0.0011814032369737758,0.0021891413874940086,0.010092729447468397,0.0012191768018193188,0.0021939876256736267,0.010286107281691262,0.0012695599404734508,0.0021908814434995895,0.010463005186415205,0.0013070195607657522,0.0022582704562114143,0.010655700407332507,0.001370940724847596,0.0022258799514851854,0.010806237552881164,0.0014422658878097288,0.0022331244952043614,0.011008445039948304,1.1034554621567059
0.00015433471310093895,0.00036622102349771535,0.0015029165818508461,0.00018060234574780422,0.0003228926792433319,0.0015345683825072458,0.00016438359115732645,0.00034211149977626365,0.001553854933118092,0.0001891709965692604,0.00033463068034053834,0.0015872910652504192,0.00019581134861596552,0.0003476189099885625,0.0016164652518481923,0.0002175789966940704,0.00034890539321246085,0.00168216514251046,0.00019939989632031854,0.00036878682523802084,0.0017001805084275263,0.00018452520505335337,0.0003659801971667001,0.0017286552298139835,0.00021244460527328386,0.0003716419001709939,0.001771122017236646,0.00022144899690321974,0.00036400310731625436,0.0017816787586588177,1.016739448081617
0.0010679498089344545,0.002252379062313693,0.009857968754453834,0.0010953771439467708,0.0022686426563182905,0.01008776802072822,0.0011329118125069822,0.0022763512349462363,0.010254763757960078,0.0011899244329041123,0.002299018790029957,0.010410277823016442,0.0012349633288735926,0.0023146814945362902,0.01062776762174044,0.0012849780422285058,0.002359878058708347,0.010802316554119706,0.0013498767403901202,0.002324727688139215,0.011033898335501635,0.0014175382400281552,0.0023500540197779664,0.011196118743308416,0.0014670308241782962,0.00237064642361402,0.011373996663298783,0.0015104727497745785,0.0023558611171853017,0.01158938464147247,1.1089302672123873
0.0004316333306198472,0.000949067418234133,0.00400742413597744,0.00044808960291836653,0.0009211619203361645,0.004126805874189516,0.0004624680847559936,0.0009102835573870204,0.004173009209925136,0.0004949696528635043,0.0009576878429974764,0.0042445270018497535,0.0005016854258621204,0.0009452418035323677,0.004330234326938369,0.0005211930728575855,0.0009566059464273907,0.004435131276099997,0.000549079534780681,0.0009567684642116206,0.004461116489661352,0.0005862419866850982,0.0009723219659681276,0.0045452076079729896,0.0005859397373164211,0.0009385874671219933,0.0046648735723122045,0.0006052145275895857,0.0009645320471420365,0.004711739063038268,1.044482175357567
-0.0002136091079770425,-0.00045050043490322736,-0.0019649607128528527,-0.00022627404051846342,-0.0004818139039288138,-0.002021104414821041,-0.00025576055217772987,-0.00046684081579114237,-0.002081702059300332,-0.00024293959899292675,-0.0004927914251375452,-0.002130436748497156,-0.0002575279303793264,-0.0004740522403523005,-0.002158372316439216,-0.0002719802175544584,-0.0004445950069574658,-0.0021939933581344565,-0.0002787647329052451,-0.0004712351095402781,-0.0022364507171073827,-0.0002631320697953348,-0.000488960938240917,-0.0022780243591167754,-0.0003008326861853651,-0.0004982710539293102,-0.002308432185856085,-0.00029921701791990965,-0.0005221989834257264,-0.002335387264359809,0.9778856885380436
-0.0007506139549045312,-0.0016458822815773907,-0.0071244336017949805,-0.0007643868458148205,-0.0016527398337038562,-0.007298609476424222,-0.0008412617228392335,-0.001650527731019088,-0.007408520738324095,-0.0008677840329167584,-0.0016552498356411849,-0.0075793736839419755,-0.000887345553897389,-0.0016735942793435663,-0.007726093858199896,-0.0009002952117703756,-0.0017012185954121874,-0.007843402165031875,-0.0009725547251257173,-0.0016998797709065145,-0.007981921867301373,-0.0009903918155782605,-0.0017174673522372054,-0.008134599583053657,-0.001042058838712738,-0.0017307463245645218,-0.00827957522000905,-0.00107695521363171,-0.0017228998957968477,-0.008391712883228335,0.9209576721044976
0.00024415838137285817,0.0005331641794350862,0.0023288919593653593,0.0002676388813452318,0.0005278135436531552,0.0023851869446181086,0.0002483265737728003,0.0005507314191918622,0.002412332633956206,0.00029016275927164654,0.0005265229637835738,0.002470690641664608,0.0003011414955199574,0.0005197716246891566,0.0025221232789488695,0.000302150035824219,0.0005567809173921567,0.0025343135296571322,0.0002942297710474997,0.0005395248019496253,0.0026023187901902814,0.0003204411798250668,0.0005722773222717252,0.0026386195982840226,0.0003371693556283893,0.0005793071515887413,0.0027007980951328746,0.0003461398915571311,0.0005580736020998335,0.002720693148542698,1.0257280597421923
0.0007333928268054793,0.0015587359828754927,0.0069034553969903965,0.0007773301448323725,0.0015822173663386885,0.007072036576308995,0.0007981410561031393,0.001594697802855777,0.007164764860266748,0.0008377546470188527,0.001634074339481559,0.007315353865320609,0.0008700203580332049,0.0016202053352382534,0.007456517853157001,0.0009118933179468741,0.001631324198526144,0.007562620383017679,0.0009551005942665709,0.0016319727811169053,0.007735519687476025,0.0009608219667051487,0.001671452447756568,0.007846410595618403,0.00100916596253193,0.0016449535235357055,0.007989587319441396,0.0010410368396819142,0.0016828618050342536,0.00811227629056973,1.0764041634914423
-0.00021982260723672498,-0.000467409613022982,-0.0021787426347167436,-0.00022926466566544878,-0.0005014796988811999,-0.002223585994366194,-0.0002499203293879342,-0.0005070871529756028,-0.002271315352362017,-0.000280273647742183,-0.0004939553167922728,-0.002345923177754316,-0.00027682787796902083,-0.0005194064532788115,-0.002362767527376276,-0.00029189649235876843,-0.0005324952963187027,-0.002350284704496257,-0.0002999591561542009,-0.0005083694180053225,-0.0024399390625436915,-0.00031600642804553437,-0.0005309304718126866,-0.0024966732233458267,-0.000317412128742686,-0.0005223089889774292,-0.002539874703927028,-0.00031719916653294796,-0.0005210441503148701,-0.002580077946728591,0.9757452511961489
0.0006128010707861269,0.001319959411458692,0.005750747940955816,0.0006175008571714098,0.0013159119956212227,0.005855353895901797,0.0006496650967881033,0.001325180423699838,0.005964207756602595,0.0006873730960337472,0.0013300819937387372,0.006070198545401768,0.0007020049076348349,0.0013557567153861963,0.006205481804834103,0.0007592937194081409,0.0013766468415750983,0.006284004275204377,0.0007932582583948868,0.0013674395938457165,0.006400838060803834,0.0008133682577017626,0.001372491016993728,0.0065307622376042564,0.0008498611559385871,0.0013718741015888688,0.006650872360939215,0.0008789076597887197,0.0014118146508084995,0.006779752151012123,1.0635574273809074
-0.000588554252469084,-0.0012518024700099994,-0.005430900457244863,-0.0006120637121413427,-0.0012424250181934497,-0.005547801372509016,-0.000633648512805078,-0.001283843482535493,-0.005655515758891443,-0.0006703349704293455,-0.0012625377616838614,-0.00573551994867429,-0.0006612497477523881,-0.001256452364745386,-0.00582576631269702,-0.0006919426969052872,-0.0013020148490979961,-0.005949396437951049,-0.000732965272333328,-0.00128589102413087,-0.0060483342676060136,-0.0007910025156086035,-0.00130683411291988,-0.006177471839894653,-0.0007709614237842749,-0.001301387435952343,-0.006269193494923186,-0.0008215766534258827,-0.0012937920374132275,-0.0063489097585559,0.9400423858969956
0.000554664030488974,0.0012500771861394483,0.005479200968627097,0.0005913997483925714,0.001259963403217832,0.0055863313102822425,0.0006386651847681127,0.001263235008501031,0.005675622481635504,0.0006768332813617256,0.0012649697530296912,0.005786125535146354,0.0006938048080913838,0.0012812744920479289,0.005864594100616708,0.0007050811061551695,0.0013048840841593794,0.006000618569072378,0.0007335272717000899,0.0012921954152335256,0.0060812348572553375,0.0007728157676692292,0.0012935449078893433,0.0061900520991001184,0.0008240045810490033,0.0013084438775006065,0.006273822144607539,0.0008032910055774953,0.0013253989584615135,0.00642494366824656,1.0603020265435268
-0.0004999876777574703,-0.0010696709345641461,-0.004745619039273056,-0.0005021982666531949,-0.0010679814001288085,-0.004842326146920022,-0.0005507167719324994,-0.0010924524514761824,-0.004913979707676955,-0.0005676975746570951,-0.0011046177553644548,-0.005035001451529486,-0.0006048911949976981,-0.0011157661686626722,-0.005110322694982819,-0.0006131413335353065,-0.0011104017940874124,-0.005174383166434216,-0.0006447364986528527,-0.001111698447143522,-0.005275310571276084,-0.0006816162142063516,-0.00113623835212004,-0.005375531001166202,-0.0007117293113825853,-0.0011613509817516756,-0.005466737237088772,-0.0007359689806685586,-0.001110094942544759,-0.005563154426126546,0.947673302340956
-0.0005093678019221248,-0.0010749396267213788,-0.004701693208490633,-0.0005119975287373439,-0.001063784662435409,-0.004750457884619093,-0.0005351083746271076,-0.0010836060831647,-0.004846788796293377,-0.0005754660606144534,-0.001064534560859994,-0.004915499619526912,-0.0005534730344762193,-0.0010936970699829008,-0.005046623731315196,-0.0006056328031652878,-0.0010862677249300413,-0.0051201459072154785,-0.0006305007541233048,-0.0011247911819478548,-0.005203577484384734,-0.0006464470822159438,-0.0011111552349380041,-0.005323568128362967,-0.0006897363008266338,-0.00111794824469394,-0.005370474085865977,-0.000704018305790704,-0.0011534334214706753,-0.005455342152751909,0.9483618660329988
0.000281509538005025,0.0006010763502366908,0.0026749780215808354,0.00028517474364155173,0.0006187667483217161,0.0027311627220098036,0.0002963771917967057,0.0006164584553892873,0.0027838974876340703,0.0003186584078763263,0.0006305565355822588,0.002811441845186919,0.00034127540158984497,0.0006223548722581442,0.0028628353638434816,0.0003715059840477584,0.0006372884324876749,0.0029304333652845926,0.0003491551535279931,0.0006373032125755262,0.0029808497599082837,0.0003745898165183198,0.0006299178804613473,0.0030500947881084367,0.0003857790167067553,0.000638092886965071,0.0030779511312134427,0.0004130459553549303,0.0006533554548276997,0.0031269848985761386,1.0294814828921162
0.00046099289495461754,0.001028004310987659,0.004552218238865142,0.00048632537534679695,0.0010451703715981075,0.004692242169782641,0.000533783614845694,0.0010642314874676174,0.004734046312000789,0.0005688054345701265,0.0010667541982112482,0.004801439731832202,0.0005731526678189333,0.001078224118050843,0.004915420288269467,0.0005920664415409918,0.0010853959804067474,0.005059912687281951,0.0006036006164282213,0.0010450537686138232,0.005092772090567083,0.0006288874955483318,0.0010814490601556911,0.005190985476472274,0.0006783658249200556,0.0010758639093132866,0.005276243808013805,0.0007095776500776632,0.001095892671830522,0.005362483604705285,1.050529970362009
0.000705181348377174,0.001567334818574449,0.006726025125121482,0.000768008943415674,0.0015606609243828075,0.006876590668553705,0.0007943768404762323,0.0015621409053434932,0.007002151312675,0.0007895120156600261,0.001570099232669547,0.007155548725203574,0.0008600263378804466,0.0015847487228132105,0.007263237756812252,0.000865629246823828,0.001582118183282888,0.007393468291160383,0.0009422428065928993,0.001589194371120455,0.007545750403449353,0.0009661974431330927,0.001629292263328134,0.007682664039257711,0.0010109184476029707,0.0016132440053134552,0.007810871296139914,0.0010057947828120506,0.001643241068921946,0.007946790960598075,1.0746444492319667
-0.0006071547949776975,-0.0013333611311965284,-0.005795697231097802,-0.0006234992934766059,-0.0013563137670153163,-0.005933034904572714,-0.0006672046605229081,-0.001337285451052853,-0.00603765441552985,-0.0006848689485932822,-0.0013592427343659872,-0.006144881860375225,-0.0007561569956552436,-0.001367466486559604,-0.006229225684560193,-0.0007485742543974291,-0.0013655425753062976,-0.006355615482102753,-0.0007901507290687651,-0.0013813964415614762,-0.006474682324412038,-0.0008093101824957095,-0.001354290515859437,-0.006577353911197372,-0.0008386920131563143,-0.0014080441670231382,-0.006711063618413863,-0.0008748539973814876,-0.0014011504273824128,-0.0068098382406348796,0.9358054383648633
0.00048169160661781503,0.0010495694815532842,0.004563391800862866,0.0005060621620458171,0.0010454820269012882,0.0046762718856470775,0.0005365786750219106,0.0010643612979059642,0.004770743445189309,0.0005430499199432901,0.0010740007708779978,0.0048302873345472215,0.0005747571910990713,0.0010796614206699177,0.004923939983897579,0.0006104083807491487,0.001070749302033394,0.0050158422346040605,0.0005972820903581995,0.0010826911755271538,0.005100187932282409,0.0006537402136899082,0.0010630756053609598,0.005187238025337015,0.0006794853841181824,0.0011079750686019206,0.00530415451143541,0.0006887695651672909,0.001085323240868813,0.005367784275159991,1.0504707897009442
0.0007604408477124169,0.0016370078095716677,0.0071684489476228925,0.0007844487300240317,0.0016508779484282984,0.007350470229144497,0.0008279005765552586,0.0016858076619156222,0.007432046924051955,0.0008511776042422268,0.001663773841533448,0.00760068197566338,0.0008812781209977919,0.001688159884759741,0.007742435480097595,0.0009224269016810413,0.0016875339773743615,0.007877761959216443,0.0009545165491894241,0.0017069778949327036,0.008009720913463154,0.0010248982915032673,0.0017070727839061408,0.008144257525999869,0.0010499863463727908,0.0017158023019023553,0.008295551787863956,0.0011063759996668115,0.0017216102410514856,0.008426981263116457,1.0793070130323041
0.0008387025913601326,0.0017716883053924687,0.007786521564970624,0.000832732488885856,0.0017813829828572344,0.007922420862257886,0.000908553641639075,0.0018267577872299724,0.00807919252962674,0.0009186923698957281,0.001823272016067159,0.008192224639902775,0.0009494194883424801,0.001800576647813693,0.008372166280216265,0.001024703289007644,0.0018350388443617038,0.008551350905082005,0.0010631590286386933,0.0018505509027486517,0.008710288186244983,0.0010886817917564369,0.0018552442533398988,0.008832192437047975,0.0011386165591786995,0.0018663029700217188,0.008984958876735272,0.0011986728153067076,0.0018759236042283898,0.009146954746207525,1.0860374588271584
0.000695546845211014,0.0015434068328230974,0.006679907987008484,0.0007384489819437359,0.0015434250419225153,0.00678892797952684,0.000755324963729094,0.0015596562248443556,0.006906597725616717,0.0008041432938683416,0.00154143767673216,0.007000606381696405,0.0008316760390779685,0.0015659706736842268,0.007123950476166971,0.000869360499822225,0.001545480271121952,0.007335804446016745,0.0009293652152061183,0.0015451669076304976,0.007417340039032649,0.0009547618178878931,0.0016014102583460066,0.007553476426176563,0.0009903243914480067,0.0015996370649289462,0.007677299998732795,0.0010027133467058473,0.0016037426662899098,0.007819424537233327,1.0735204592402683
