-0.00274258855574729,-0.0009446890804326991,-0.009022427515756196,-0.0027845171881027164,-0.0009139751347850052,-0.009113737385086066,-0.0028784227918702845,-0.0008862932585193235,-0.009166398053886169,-0.0029601362462010005,-0.0009021602382363759,-0.0092543125586877,-0.003032652365459639,-0.00090181577228671,-0.009320956656334615,-0.0030994991826160116,-0.0008659733248490339,-0.00943421173768299,-0.0031847455413206134,-0.000876744627789973,-0.009497616680598883,-0.0032634423674374573,-0.0008731278915476828,-0.009538984683083574,-0.003345334006556388,-0.0008541606191619114,-0.009635244676763004,-0.003400350429225382,-0.0008640507598418757,-0.009699642346482575,0.9510622124386147
-0.0037386442324874297,-0.0012751440425307267,-0.012255377144066062,-0.003838036850881248,-0.0012266452904891212,-0.012347212187439881,-0.003925223199720669,-0.0012442513221349479,-0.012455148254642348,-0.004014183789811033,-0.0012334595350770754,-0.01254013157041232,-0.004110245606814645,-0.0012105980666327959,-0.012635234876055682,-0.0041775950330120186,-0.0011943324149254254,-0.012757271044244976,-0.0043389519682409845,-0.0011793561769180515,-0.012846124216059752,-0.00444975981123137,-0.0011877985921480828,-0.01292701434059476,-0.004538082929074948,-0.0011434180579062247,-0.01305713665141605,-0.004623386738433882,-0.0011245376303450092,-0.01314822542694947,0.9336453205669754
-0.006529678592559303,-0.0022168281560223093,-0.021396303652715425,-0.0066746092502781625,-0.0021747584978697356,-0.02158202290797434,-0.006839344040562225,-0.0021526588763829575,-0.021768045427487705,-0.00702180781561534,-0.002147016323885633,-0.02193194828643277,-0.007168280058177427,-0.0021113531539838164,-0.02215389289165292,-0.007359270739948547,-0.002087085621079887,-0.022299684612693865,-0.007537551202244705,-0.0020779392621751267,-0.02248530928386715,-0.00773108522929558,-0.0020407770620035825,-0.022654561230240507,-0.007889810028806664,-0.002001013247571429,-0.022800343203839214,-0.008089998697012801,-0.0019909523107823402,-0.022991283940427737,0.8840568389943048
0.00383114684482959,0.0013031193632129547,0.012601260407895705,0.003946663015318478,0.001294057729719306,0.012699102345085395,0.004041583603453556,0.001278131411298046,0.012834288409939188,0.004095972797918217,0.0012570559666647894,0.012908606618173616,0.004249518542108619,0.0012663850034084114,0.01304714483736243,0.004365475877254483,0.001220736370729175,0.013170818002227165,0.0044471298595887,0.0012085323421024126,0.013286154086903165,0.004573632628379302,0.0012029052075572953,0.0133481245347169,0.004657268906322366,0.0011678903949288411,0.01344248918725879,0.004761592005193981,0.0011915333707509341,0.01355770728406333,1.0683030155499758
-0.00414872160905273,-0.0013965717511746295,-0.013521904139485886,-0.004191556704933725,-0.0013978407934377847,-0.01365178964247482,-0.004306838392342411,-0.0013813424704874455,-0.013762369237731402,-0.004417607817277669,-0.001336147109319037,-0.013883369073156201,-0.004546950404621991,-0.0013434060615664667,-0.01399661645165822,-0.004629875553425217,-0.0013160769880975268,-0.014140724319235106,-0.004774105271533955,-0.0012734331835102869,-0.01421512573354208,-0.004891532904139342,-0.001317911742904002,-0.01430920101708468,-0.004962829406181896,-0.0012580662313236939,-0.014441245233268977,-0.005131426847237686,-0.001255147507072206,-0.01455482684888188,0.9266442372408953
0.004127528773144605,0.0014116832100204558,0.013544585265554571,0.004226390640688827,0.0013944394106709793,0.013670671387635489,0.004302015423591752,0.001357860127460744,0.013758668522157699,0.004418537494283947,0.0013474860732222182,0.013886570794764607,0.004541667016431176,0.001333991668392927,0.014011458970612815,0.004663039363818513,0.0013158091907430269,0.014099971614977188,0.0047593779118399885,0.0013358796201453254,0.014203332258793168,0.004891379549255153,0.0012591732860496399,0.01432302338527154,0.004975535566808831,0.0012637203302130798,0.014448787375320482,0.005107819125598791,0.0012371789746776466,0.014565270598042067,1.0732733354349009
-0.0002557267669427366,-7.92278350903273e-05,-0.0008622532130401783,-0.0002794492008916248,-8.68669715588262e-05,-0.0008290411103325088,-0.0002581541607408454,-0.00010498328383262088,-0.0008507993477198785,-0.0002663581857908893,-8.789082167189678e-05,-0.0008757531175243231,-0.0002881445258632121,-6.498770769858563e-05,-0.0008734090558222621,-0.000276677002672908,-8.410230570595332e-05,-0.000867430401819117,-0.0002611594193850581,-0.00010775659987318845,-0.0008933976592883648,-0.0002941932863539813,-0.00010006274807980499,-0.0008804753786108444,-0.00029403954991059764,-0.00010283585115014728,-0.000878580673631694,-0.0003325624040763675,-5.48252112092689e-05,-0.0009046689741848995,0.9954327423462294
-0.004352109329951086,-0.001457161098647758,-0.014264935869072931,-0.004449520057141038,-0.001458747894678254,-0.014359834768933799,-0.0045432526518753265,-0.0014320522954362367,-0.014481579622175422,-0.004658688903455544,-0.0014276109172518547,-0.014601257534066828,-0.004789957561920956,-0.0014124313739132084,-0.014735623802298339,-0.004913626449086408,-0.0013823198646837544,-0.014837557667271678,-0.0050179146713114344,-0.0013937441978972205,-0.014949950807820815,-0.0051483415676441355,-0.0013484902892620086,-0.015075506671139622,-0.005244093862855803,-0.0013367029599478711,-0.015196810105708738,-0.005364060901206961,-0.0013286787812869377,-0.015292600146207784,0.9227877658870656
0.0020340866023981488,0.0006912181634673152,0.006637470037318139,0.002083757904470947,0.0006646160235722473,0.0066823048298338015,0.0021175019093213187,0.0006696986390668294,0.006754819552950797,0.00219187448522634,0.0006590293305043026,0.006832232720193359,0.0022366704898541226,0.0006551365579729307,0.00685135782040225,0.0022583087640833414,0.0006501996430840289,0.006891264663102418,0.0023645774440287123,0.0006559449704926528,0.006970172865930573,0.002382104906188774,0.000614402057001641,0.007022686956582854,0.0024503690747953062,0.0005982557093331822,0.007076558863423799,0.0025068128570024115,0.0006291654941359281,0.007143911602280228,1.035961595240524
-0.004476092684390939,-0.0015388300773473368,-0.014767372571570353,-0.004609109515355886,-0.0014938597353156512,-0.014887099782349021,-0.004732858586981227,-0.0014783475813823954,-0.015026354715606071,-0.004839335596716581,-0.0014964628552856416,-0.015123869563884413,-0.004955071548735194,-0.0014533921241028037,-0.015265494712976228,-0.005051169547986702,-0.0014447512665570045,-0.015364306462274295,-0.005200937598760229,-0.0014286245574325158,-0.015494234201368683,-0.0052928511560506476,-0.0014016670392202888,-0.015628465560832347,-0.00543743092106744,-0.001413122560556862,-0.015695386259528998,-0.005573452675286207,-0.0013800932060313786,-0.015869368272402973,0.9200525374452451
-0.0035506410997059976,-0.0012131428181589706,-0.011791609507668478,-0.003657009408256917,-0.001204789910321761,-0.011857508075356836,-0.003786600045328511,-0.0011870517745370466,-0.011986147967592571,-0.0038600508979562934,-0.0011553251763699159,-0.012069038423560852,-0.003983079935934547,-0.0011566186452185087,-0.012199828064030986,-0.004060002027381721,-0.0011573515277120245,-0.01227017332685753,-0.004148646261162374,-0.0011425906000113737,-0.012374863540088816,-0.004224843990544485,-0.0011210924261191844,-0.012498114740943032,-0.004370798739076581,-0.001120580964601229,-0.012527644065482351,-0.004470102714059644,-0.0011045241543983424,-0.012654851493058315,0.9361887917076788
-0.004283473087000908,-0.0014581705139230842,-0.014094621377820206,-0.0043706158577622375,-0.0014364175984432318,-0.014209446969425653,-0.004492836619220031,-0.0014214961868170984,-0.014326479301585447,-0.004627947636052825,-0.0014048769950301724,-0.014436151393370308,-0.00473977140119204,-0.001379384474770952,-0.01455859943577274,-0.004834199761931625,-0.0013788866938002258,-0.014697750597308627,-0.004958316323519368,-0.0013484494532495276,-0.014767708411682233,-0.005102708215250946,-0.0013388787484234306,-0.014904348344999582,-0.005195341757036804,-0.0013395385204529925,-0.015017337570107403,-0.005351339780746704,-0.0013243878081598635,-0.015119667221801266,0.9236538551258668
0.0015935059902796363,0.0005315908099239472,0.00521493872848605,0.0016237163245607141,0.0005277892355686919,0.005235632218275385,0.0016677648259836217,0.0005176753548106478,0.005258237998236832,0.0017186961633525583,0.0005147577747921929,0.005353389985751229,0.0017600296434721657,0.0005182970064462955,0.005398571455936997,0.0017805226649777446,0.0005197001443899474,0.005418257966105883,0.0018031752124808315,0.0004951719162765496,0.00544499744055977,0.0018660006868835483,0.00048177174187769234,0.005468264644396337,0.0019263824126887932,0.0004790453886337586,0.005541293626252888,0.0019758491190780855,0.00047953250788565597,0.005598071128771776,1.0281354926475799
-0.004251539584847862,-0.0014453728075211568,-0.014036904215838471,-0.004386114983780338,-0.0014395057145269667,-0.01412342492790928,-0.004485316782485571,-0.0014098208314526565,-0.014239746247767398,-0.004583199679282726,-0.0013954950431109066,-0.014404358139023323,-0.004721145084055952,-0.0013800554487600812,-0.014505163404198282,-0.004822883596924083,-0.0013502766729015167,-0.01462609921498505,-0.00493471493089952,-0.0013324111642820445,-0.014756066082275148,-0.005069747163646882,-0.001345883816376895,-0.014831728035967447,-0.005183724247172108,-0.0013086808318236898,-0.014971553831300288,-0.005309435707832443,-0.0013057846323561216,-0.015065638479496386,0.9240452677549668
0.003428233341188672,0.0011644665950871012,0.011253438516840589,0.003536658548417831,0.0011683294438687502,0.011333659986464246,0.0035769045719098,0.0011381065940600774,0.011438069680181889,0.003701122770681636,0.0011151739752458475,0.011559254185321418,0.003782701673097793,0.0011005038241159123,0.011613373869372931,0.0038725679407131276,0.0010908727981673656,0.011742027234935557,0.003962022929904498,0.0010426094745007923,0.011820218639023272,0.004035420543682334,0.0010588078101408235,0.011889091296020277,0.004154871475971833,0.0010333506657013883,0.011981980307450738,0.004276317365237623,0.0010441525844681774,0.01208750481642599,1.0609073248620216
0.0031401555955184604,0.0010651754166902017,0.010330115033274165,0.00319533702565917,0.001048461935510497,0.010455435203335585,0.003325499019148608,0.001030313236502879,0.010497237776258205,0.003414807790827581,0.0010171999203988638,0.010575450015422904,0.003458341823085937,0.001018822470674924,0.010697007638046215,0.0035399184399711476,0.0010206844937127291,0.010763009367155716,0.003639267286730834,0.0010178794772358845,0.010890536130517813,0.0037407169158747084,0.0009880992792037253,0.01091697930243731,0.003844023040131924,0.0009722871653076667,0.01103045743261566,0.003909604235299916,0.0009560831261538756,0.011069821459741898,1.0559612066917448
-0.0029756445146771537,-0.0010250216224903267,-0.009774498992961993,-0.0030640015486169975,-0.0009992852718708556,-0.009870538875524493,-0.0031339620617314616,-0.0009856526966334459,-0.00994040930871129,-0.0032120424857649673,-0.000990008695610188,-0.010032841759927967,-0.0032772778145229264,-0.0009573559998305388,-0.010121070238835971,-0.0033804535271467558,-0.0009600762327711014,-0.010192885096918283,-0.0034782967298445265,-0.0009449357654084851,-0.010293460985306402,-0.0035346504597968185,-0.0009365261257060684,-0.010365637251536561,-0.003620933271961878,-0.0009020525223604296,-0.010439218930979847,-0.0036541637530044992,-0.000914454933962672,-0.010532872801612657,0.9470090061404918
-0.0035100176554247096,-0.0011683284357282594,-0.011496251684914369,-0.0035859858472933894,-0.0011717431242322268,-0.011587415512561492,-0.0037088022240233686,-0.0011668190456981034,-0.011706359812156834,-0.0037782626188916754,-0.0011625138604464194,-0.011832607095856172,-0.0038696216562116993,-0.001135830594602704,-0.011892826022279882,-0.003967647759076617,-0.0011202261872461567,-0.011982452546933035,-0.004059709957983229,-0.0011083339838617939,-0.012079672607437185,-0.004159964408411319,-0.0010901607435682273,-0.012198812581562548,-0.004270219439275159,-0.0010831844573142072,-0.012253524003523404,-0.004352620259223212,-0.001069296162625997,-0.012388365037942068,0.9376779415374359
0.001369984104035039,0.0004843970502228948,0.004541655945287367,0.0014151313549007549,0.00046783033864904064,0.004546620996139378,0.0014492102937062217,0.000450126871885605,0.0046074347065229474,0.001491206757294733,0.0004168370152910913,0.004639046149171046,0.001524615650539514,0.0004553795106018801,0.004693350553030345,0.0015417313016925127,0.0004372943351385362,0.004749784982073742,0.0016165471687708142,0.0004299741207305023,0.004749672800818246,0.001665051929956278,0.0004684280459276519,0.0048168051592945215,0.0016770373101830636,0.0004088154085428924,0.004848320973513461,0.0017183439768338389,0.00040878374935781285,0.004867724948868775,1.0245920106229232
0.0017999185353039825,0.0006117036780012272,0.005956893006100967,0.0018564176061536257,0.0005999245574863809,0.005983814347022319,0.0018998569889290065,0.000600800046217076,0.006026856488639039,0.00195977639992634,0.0006192465650850565,0.006101025926526801,0.001997823022268851,0.000604395370437378,0.006148534217115213,0.0020344430683896767,0.0006080164266350462,0.006193109500504583,0.0020958495148948584,0.0005852842980703726,0.0062515056250000605,0.0021309379568655662,0.0005726099808633424,0.006294826117042951,0.0022048411565043875,0.0005649646718507246,0.006330178019160064,0.002260539367593703,0.0005428897740220851,0.006387075855509983,1.0321711495231347
-0.006238997427971554,-0.0021233065384910392,-0.02056148215387162,-0.006430123680983807,-0.0020902185096197626,-0.020701343799320197,-0.00655266111108491,-0.0020872679380879375,-0.020937860152928603,-0.006755648889450144,-0.002055563623847318,-0.021075217530591914,-0.00688758543468805,-0.0020285854666027064,-0.021268869563857568,-0.0070709136373814955,-0.0020161402624187647,-0.021420322899232448,-0.007229546656727859,-0.0019884151681440103,-0.021592509768875588,-0.007421176908525445,-0.0019613235902243027,-0.02177543005667449,-0.00758733715532724,-0.0019157735418981496,-0.021924066631047838,-0.007772326457842975,-0.0019029680428809584,-0.022113435330128366,0.8885521641980167
0.0024299672924406536,0.0008134081343008115,0.007987290636388464,0.002491270634691421,0.0007983417588942034,0.008044964693031523,0.002565448005185612,0.0008008241059000637,0.008098912321909372,0.002611899551034265,0.0007927945241373161,0.008200165748636013,0.0026887801607141317,0.000798060986132432,0.008260158587674076,0.0027463176430035257,0.0007625559794999218,0.00832305921889814,0.002803518677258577,0.000778563088071753,0.008435815627052494,0.002890737549526198,0.0007773806132747836,0.008475837922691243,0.0029315657093082525,0.000751126662004834,0.008508788337980527,0.003001038587207254,0.0007550208864876819,0.008617796420264058,1.0432794113248234
-0.0011890575704584377,-0.00040118466507198583,-0.003859508296221903,-0.0011992647416638955,-0.0004142009079049081,-0.003893854172365118,-0.0012433626284827073,-0.0003808872886266751,-0.003967209870181479,-0.0012390715909137147,-0.00039220171668555905,-0.003966406966331332,-0.0013153685185878564,-0.0004076492918941704,-0.004014904306330594,-0.0013205310403310898,-0.0003652430283276547,-0.004050918967242806,-0.0013418973938626021,-0.00038919429558525065,-0.00407726640187942,-0.0013922473646164192,-0.0003847569659215442,-0.004154407249392428,-0.0014202169282086135,-0.0003622205208526766,-0.004133701969023661,-0.0014819316324532943,-0.0003589522366615117,-0.004176398222060151,0.9790046566825085
