-0.0005507774397037841,-0.000883835986596797,-0.0043538909639673235,-0.0006017357710056212,-0.0009062131067406457,-0.004448982274871937,-0.0006225955362684446,-0.0008940562124385204,-0.004497509030409602,-0.0006566461215348738,-0.0009269389107029952,-0.004554395680585197,-0.0006629923814765288,-0.0009102494479812331,-0.004650275761144251,-0.0007118004710836205,-0.0009319030794139224,-0.004714490139027277,-0.0007234636871131005,-0.0008928695421029549,-0.004797246585364615,-0.0007303610404890156,-0.0009085861426877977,-0.004853772640928157,-0.0007574936132259974,-0.000916532663480713,-0.004938763433199119,-0.0007904128031506661,-0.0008961470376441798,-0.005031669864499201,0.9588858326998092
-0.00024555372642447913,-0.00040183827066829703,-0.0019157872516015265,-0.00024413162246134614,-0.0004020091471441091,-0.001974236213901799,-0.00027426188495937264,-0.00039488419561080985,-0.002011807653963913,-0.000268212144450485,-0.0004214253618383977,-0.0020133515725880326,-0.0002825563640845243,-0.0003953620764244114,-0.0020791707650933155,-0.0002973375683388492,-0.00041043888854727255,-0.002086721417720659,-0.00032534074542339735,-0.00040436572428581856,-0.002119165943317484,-0.0003226627062591694,-0.0004120611521330585,-0.002198839181156072,-0.0003478543508003121,-0.0003953591935029615,-0.002167956356454111,-0.00035794181656183857,-0.0004446708552007154,-0.0022491126305377858,0.9817147340612365
0.00038267941972580964,0.0006069019410978032,0.002927622662848871,0.00040292789867761076,0.0005948260994269965,0.0029537447233749506,0.00040575845769920117,0.0006061450796759789,0.003010699365597778,0.0004443595517823557,0.0006163305836349808,0.0030608633558154527,0.0004321889377390117,0.0006048059017951278,0.0031136620186825595,0.000460618929074723,0.0006130122104608254,0.0031388877752923476,0.00046987558954576103,0.0006069595562428778,0.003212896623834486,0.0004720622530014117,0.0006134189627456675,0.003256516214452959,0.00048263593168043465,0.0006235710171578847,0.003301053163544354,0.0005053048998961942,0.0006405053452462745,0.003343006842155192,1.027347515384525
0.00012029039352177019,0.00016017115658742995,0.0008092006181185654,0.00011582356458871431,0.0001850214249911617,0.0007941837970979948,0.00012364668484644837,0.00017757626064016625,0.0008384609516190003,0.00013648290545610115,0.00017795011917727362,0.0008081902386003877,0.00013582412968652947,0.00015752333680637363,0.0008513082238899948,0.00012278093318508906,0.00018177667870348672,0.0008791424193069734,0.00013470975449206307,0.0001765235527348157,0.0008653847089996683,0.00014616342120805784,0.00016928192586902874,0.0008976098783220469,0.0001471021022128864,0.00015292120435730493,0.0009054299383478629,0.00016476009020618393,0.00018133076110846914,0.0009151530825178772,1.0075333817455312
0.000972094195542291,0.0015553951478294184,0.007512545263889083,0.0010468036746923688,0.0015622193239101581,0.007673239128247322,0.0010475688473224635,0.0015436251808703966,0.007806802918127135,0.0010884235480986906,0.0015148746775414713,0.007914105971899132,0.0011133774862365795,0.0015693919072540439,0.008058589638572405,0.001175634834495743,0.0015950908249583553,0.008187952215890389,0.0012156662969697116,0.0015710352954282864,0.008310319901889414,0.001268882641199657,0.0015751613866227991,0.008426061130593415,0.001289770758270283,0.001583714454174852,0.008587553843537854,0.0013639494596797022,0.0016105323392197946,0.008683245512214664,1.070956614946837
-0.0007170288027999469,-0.0011162699452310024,-0.005528559119474116,-0.0007295004283953591,-0.0011500596306780024,-0.005630718182487119,-0.0007527480827820656,-0.0011475287305269166,-0.00573485200769692,-0.0008219565186077925,-0.0011576793025469122,-0.005802340656528548,-0.0008127377326504319,-0.0011713995651109468,-0.0058985145247151035,-0.000870357465718853,-0.0011509953275633082,-0.0060282328980044275,-0.0008909752058413734,-0.0011451303552439775,-0.006102731259335982,-0.0009535316182230549,-0.0011821269375909124,-0.0061826144482262195,-0.0009767754145337017,-0.0011494196150708237,-0.006254308832747698,-0.0010168143934536167,-0.0011567179670269152,-0.0063779813935514575,0.9478934843638495
0.0012033634951189554,0.001877026675899555,0.009148207501049355,0.0012104524660442987,0.001873243415796119,0.009279507964224892,0.0012758947363088037,0.0018945922327549033,0.009469382283987127,0.001332671136973077,0.0018737883521784326,0.009602855925392055,0.001398508340390811,0.0018767215365875273,0.009765708680739501,0.00142251448542814,0.0019235535509630492,0.009900027946191003,0.0014997100368803122,0.0019202090334232706,0.010046662021443158,0.0015558832670532505,0.0019085697778786828,0.010240881019901529,0.001610670142037105,0.0019333042521462278,0.010391183174669019,0.001654718915630751,0.001933643402762424,0.010527213493971918,1.0860163897306343
-0.0012761746623462422,-0.0020024648471287103,-0.009774612858892359,-0.0013484370282956445,-0.0020054373967827205,-0.009938587367728412,-0.0013876092314816558,-0.0020230979843581516,-0.01010647197911534,-0.0014303468644908859,-0.0020526028259924716,-0.010221971869383728,-0.0014968536182606825,-0.0020171382152023853,-0.010414857998837028,-0.0015362353584911753,-0.0020531357399042435,-0.010584717969433147,-0.0015872065309236927,-0.0020418669511057474,-0.010758724590352238,-0.001647243544577921,-0.002034496658667225,-0.010931369823171753,-0.0017147775424404617,-0.002076465996714963,-0.011090496455428324,-0.0017748225960242555,-0.0020258437929660676,-0.011259129568859825,0.907977978739338
-0.0005884995177435297,-0.0009221531695077819,-0.004491753202173832,-0.0005946560417193023,-0.0009391080682686859,-0.0045536281900845086,-0.0006066491526129282,-0.0009046951853323035,-0.004634825319938616,-0.000633710858730243,-0.0009325837734649867,-0.004720205673249546,-0.0006821404218637047,-0.0009396206473696643,-0.004748616376179137,-0.0007267069867679812,-0.0009441701220758411,-0.0048470979026321625,-0.0007045833816892732,-0.0009149044285425587,-0.00493423953738431,-0.0007574492442083885,-0.000946337821417479,-0.004984934144152959,-0.0007674276158420287,-0.0009417750478740588,-0.0050731015520625285,-0.0008387468345984572,-0.0009447294900659483,-0.005147868941431625,0.9578641402185747
-0.0003696514783623071,-0.000606459564245109,-0.0028620491394153805,-0.00038937576028409026,-0.0005681654499282616,-0.0028933621427144826,-0.0004106136491632835,-0.000599236636623392,-0.0029430044488753505,-0.00042631421249774966,-0.0005663793955923022,-0.0030117570244340046,-0.0004298275801930976,-0.0005977804900503427,-0.003052449976255359,-0.00045186209885609104,-0.0006206347674366103,-0.0030831238306893555,-0.00046435765524206545,-0.0005983457285117375,-0.003112254774010748,-0.0004778637587791244,-0.0005779600730622753,-0.0031812449661322803,-0.0005103323006554067,-0.0006110274662370352,-0.0032286024519058167,-0.0005187550902274941,-0.0006117470338045179,-0.0032737512090488447,0.9731754312663636
0.0012974737029989092,0.002006245920860413,0.0098262471489122,0.001308692448673413,0.0020316310562356046,0.009981368790264069,0.0013589059294305801,0.002032783129002952,0.010131422194932897,0.001435958616399749,0.002022568141856206,0.01030026954606925,0.001478986699837971,0.00203566615579408,0.010451908951184863,0.001550637731800342,0.0020772790525161156,0.010633781970451362,0.0016261615325999033,0.002062262855387193,0.01078128162763298,0.0016643098121740913,0.0020567077359133997,0.01097455331531142,0.0017097271208733709,0.0020758538295499915,0.011110006453768431,0.0017806176945381062,0.002061244654289861,0.011302631779046944,1.0922682129471513
-0.0006863795345694848,-0.0010471363762146614,-0.005030130959935884,-0.0006961875778206013,-0.001046245210849679,-0.005139566040825769,-0.0006800676749980619,-0.0010382198655375014,-0.005209522660140484,-0.0007367226564836746,-0.0010278766767618471,-0.005281732519720716,-0.0007682371988526924,-0.0010405000807578411,-0.0054121595068534825,-0.0007574559733878246,-0.0010424360294953208,-0.00547692854683283,-0.000837681970669459,-0.0010602932262772577,-0.0055509000630072376,-0.0008607654204289525,-0.001067503082204539,-0.005624084713606477,-0.0008731428100965284,-0.0010801703948894747,-0.005733377393587698,-0.0009168945108859501,-0.0010583100224911812,-0.0057877775253464695,0.9524621432601168
0.0009152403463657067,0.0014259262730301142,0.007035244450092818,0.0009498096702222862,0.0014209825139354386,0.007144590273789367,0.0009781476908081205,0.0014406588661101082,0.00724100249802123,0.0010137622770258203,0.0014644120310571467,0.0073659804981234195,0.0010637655864669724,0.0014769769129825338,0.0074905414064632666,0.0011147425191542753,0.001486350754078457,0.007585866264602432,0.001155653952230428,0.0014935218291983088,0.0077351633630599595,0.00118182674244102,0.0014853783210859966,0.007840885663766254,0.0012739735330483397,0.0014809477445630987,0.007925977743568261,0.0012591557598312581,0.0014884671083571154,0.008068230860398509,1.066043734175958
9.495557599114672e-05,0.00016014170693716837,0.0006578409171575222,9.258386807877656e-05,0.00015424253881075008,0.0006842570642661686,8.40324931450247e-05,0.00013290343624859126,0.000723094710093413,0.00010939506112357482,0.00013359910527396745,0.0007047711457911589,0.0001095508745793709,0.00016214675756745422,0.0007186158818044284,0.00010223788508716182,0.000140380538786724,0.0007465539144375118,0.00011982359724490346,0.00013442976589801649,0.0007606488000531647,0.000103399938655741,0.00014095150874354545,0.0007503442036449013,0.00012054816899971938,0.00015073407016727935,0.0007817757630216387,0.0001224330172430527,0.000179896605583137,0.0007874973351787241,1.0064170744970626
2.2844140488916006e-05,7.098552434070372e-05,0.000261411550657749,1.8393974566073968e-05,5.058301331431837e-05,0.0002942893735278674,3.057815682620961e-05,4.893328260896543e-05,0.00024797649546065326,5.188844442075975e-05,6.340843725548116e-05,0.00027142611133574223,3.009665386639195e-05,5.1745244307619084e-05,0.0002701567457950711,4.7733078986264576e-05,7.092624140697392e-05,0.00030236133486775,6.900725480704517e-05,8.033129752531782e-05,0.0002728090652580817,1.8966279944087264e-05,5.72910696712254e-05,0.0002776483909525422,3.563149478308714e-05,6.120307559089519e-05,0.00030655358917805144,4.3244869192938607e-05,6.418866475743713e-05,0.0003220328318337542,1.0024748012849043
-0.0005590723727463557,-0.0008656354685720763,-0.004248639597941143,-0.0005688708389955611,-0.0008908358209515323,-0.004331667773781305,-0.0006126123888079262,-0.000881689813679284,-0.004419574027561108,-0.0006213940444055453,-0.0008822922800996944,-0.00446927665679729,-0.0006313694789697802,-0.0009076446072242396,-0.004520474254020516,-0.0006842719193101497,-0.0009016332519638707,-0.004600843972887598,-0.0006940020355332009,-0.0008891047162295373,-0.004674295674515861,-0.0007401898449020744,-0.0008904839280159728,-0.004753411409043737,-0.0007573424909651038,-0.000883642885105195,-0.004837710623994949,-0.0007518208227117122,-0.0008901899371437024,-0.004895819648853393,0.9599539685939639
7.143722737087904e-05,6.649664791525432e-05,0.00045509558406270215,4.923491374396224e-05,8.564913041833381e-05,0.00046383133090068565,7.058317237397571e-05,9.834931311608235e-05,0.0004658679561923036,6.278280672408541e-05,8.547765078314808e-05,0.0004940846740973693,6.593493408120385e-05,0.00012749805139498845,0.0004695051619734473,5.146740999926276e-05,7.490104685393103e-05,0.0004823863231632296,7.519063483089563e-05,0.00010553142680012564,0.0005099969296524074,7.192893460650587e-05,8.439892997613409e-05,0.0005156281475203033,5.6609630856691335e-05,5.6613387804137214e-05,0.0005088060931838066,6.97852356164188e-05,8.455237228346546e-05,0.0005128441856108524,1.0041611076291352
0.0009981030696535227,0.0015884513235542405,0.0077880117352609555,0.0010156774902071652,0.0016064158320188387,0.007907428698669651,0.0011192063698844425,0.0016283540870202123,0.008031829482638878,0.0011380884711490746,0.0016086249825547456,0.00820343224822538,0.001184208547374901,0.0016369130236395064,0.00829160335265055,0.0012266278452393168,0.0016410478144392566,0.008446210559894807,0.0012829561153910912,0.0016349386635675976,0.008579801403812757,0.0013316445500913764,0.0016285951757534123,0.008733546980745735,0.0013600397126873986,0.001651471627389255,0.008825044887918914,0.0014289063128971726,0.0016273898214068912,0.008987585797889565,1.0733617302452367
-0.0010953245528608734,-0.0017541031187121598,-0.008584972745448956,-0.0011808249501702123,-0.0017547005051694409,-0.008728937151547801,-0.001220135182112502,-0.0017815891434658962,-0.008913092731052941,-0.001240543393426962,-0.0017881670482637196,-0.00900711641032022,-0.0012915035404812627,-0.0017886022709374247,-0.009147927389283413,-0.0013472918267608705,-0.001805600495456364,-0.009301689127097546,-0.0014164178222358715,-0.0017971209815284155,-0.009448035637232862,-0.0014450416460858803,-0.0018104957197085396,-0.00962492935762995,-0.0014970713159405972,-0.0017988541943246593,-0.009765199809280303,-0.001542453407386297,-0.0018430154374561535,-0.009929026787982609,0.9190489901927594
0.0012137835059233863,0.0019613631005831037,0.00949340303637775,0.0012818315870350497,0.0019623678816123634,0.009659675381277847,0.001338708478053951,0.0020044094746086414,0.009809964632359934,0.001380375844525551,0.001976254360056439,0.009959560031666747,0.0014476666245408904,0.00196852517167809,0.010079031548607039,0.0014997661821821576,0.001981811842344135,0.010285137816725758,0.0015325388213990798,0.0019957672227320514,0.010423416193446841,0.0015982961537286517,0.0019934655711102835,0.010577977045736134,0.0016520246294522095,0.001971914273237985,0.0107748666626378,0.001710968644818625,0.002022193122807061,0.010923041582572263,1.089152384995471
-0.0010221852567210447,-0.001626155023462167,-0.008046251815827877,-0.0010847723398200299,-0.0016502884031317773,-0.00814211511799137,-0.0011111130231470417,-0.0016584092922457803,-0.008299700973191994,-0.001194620667967448,-0.0016610028447316824,-0.008431665551151848,-0.0012095209409534685,-0.0016640969162291038,-0.008575977593090263,-0.0012524687425645926,-0.001671518800640723,-0.008705890426731656,-0.001333389231963482,-0.0016734828271423804,-0.008838575501055662,-0.0013480934153040647,-0.0016888920651540935,-0.00896226464248301,-0.0014235907032098952,-0.0016691403100446175,-0.009111225899670852,-0.0014527038304189162,-0.0017060584060881565,-0.009229878861630745,0.9243507911865586
0.0007596980127014457,0.0011748930761547986,0.005706395658054399,0.0007884796299849357,0.0011875696143711003,0.00585532290092465,0.000816176442630758,0.0012009932839460087,0.005966127799219496,0.0008320983240234107,0.001202673576217893,0.0060455972139743675,0.0008551134492702569,0.0011716349840071832,0.006123854118784494,0.0009052272003815594,0.0011914346864116076,0.006229979420505802,0.0009116158428566297,0.001186086594867783,0.006329529791675696,0.0009718122955751596,0.001193915610408308,0.006423116974096117,0.001016043691016269,0.0012118267720503588,0.006534800944956392,0.001028046736504648,0.001197937787619047,0.006613465954755447,1.0540148037338384
