-0.04243188322858941,-0.04152056754865554,-0.03438841382017981,-0.042349957024351785,-0.041522705529467636,-0.03459602010509177,-0.0423471671870886,-0.04147290696307202,-0.034744092214907894,-0.04230770361367513,-0.04145686783415037,-0.03493674483765325,-0.04225086069842367,-0.04136091869982052,-0.03509477754470655,-0.042215057173985514,-0.04139834813206478,-0.03520822188362222,-0.04216764157638286,-0.041289370203021675,-0.03536329401627482,-0.04212173663616705,-0.04125169019596636,-0.03552847274219167,-0.042081700328218494,-0.04121178038101095,-0.035661851444521976,-0.04204598285503281,-0.04112498275236055,-0.03585454199225245,0.9478976159378029
-0.014229069567723338,-0.01387667684243398,-0.011525750816036462,-0.014174963581488764,-0.013894990809584229,-0.011556906601019006,-0.014143734399765318,-0.013846524371330793,-0.01159117321442122,-0.014119619001095561,-0.013855447563802569,-0.011625961119454884,-0.014137303138064071,-0.013854147953453123,-0.011704445288852243,-0.014131813508653281,-0.013837975255713736,-0.011798063907241163,-0.01411434504974093,-0.01380199218421562,-0.011809375269616545,-0.014048224079907051,-0.013804696327684312,-0.011881054939773782,-0.014094644901955502,-0.013798188401541338,-0.011937191846568834,-0.014085060335066667,-0.01373359550949083,-0.011991341548326253,0.9825862756507564
0.024093973606032708,0.023539443712874142,0.01950714181228629,0.024043646792754145,0.02358115945388016,0.019628991478526137,0.02402704685260938,0.02349661544369554,0.01972161817831113,0.024010750669632878,0.023500145860973553,0.019813964963942172,0.02400924984072632,0.02343518497278686,0.019901349678296952,0.023927137980063115,0.023529134655093528,0.019977339384758486,0.02391056092382616,0.02345130403027021,0.02004685957025472,0.023836578657683672,0.023422287373987216,0.020194221934738656,0.02386938931149709,0.023354431677497327,0.020257753828425068,0.023890834723351996,0.023365398415676933,0.02030608538981393,1.0295423576541185
-0.03353271044115174,-0.032896241377044236,-0.027246518879374314,-0.03352247726195705,-0.0328065877495272,-0.027401281697247346,-0.03347523306045981,-0.03282102001323635,-0.027487436350081863,-0.033472899132952635,-0.03276088445438819,-0.027663960838446428,-0.033451407446917186,-0.032740746025822776,-0.027735344253344826,-0.03338047813318853,-0.03275563457348945,-0.02786447256595736,-0.03341487954482217,-0.03268435415004805,-0.027971102933567044,-0.033320019948997366,-0.03260629024585705,-0.028109654358542416,-0.03331085889042608,-0.03258946314770135,-0.028256662082013273,-0.033305183540679656,-0.03255965272613145,-0.028347990603340516,0.9587814644853901
0.016071094870437855,0.015778651453298924,0.013128085991896424,0.016073414351592024,0.015784405688028455,0.013132143296243444,0.016079855538964478,0.015725615001063387,0.01319930376561184,0.016029979882909117,0.01574740651209801,0.013280575503008821,0.01605389785540621,0.01567632539317744,0.013288848253047141,0.01607356438572224,0.01570232870460954,0.013379141836744568,0.01602644236032739,0.01570499850202757,0.013414232072946073,0.015998752794811402,0.01565196028555486,0.013513248562089105,0.0159826237641065,0.015620158428293883,0.013570169261048844,0.016024055650489217,0.015604583792083583,0.01361137250559549,1.019776155465892
-0.0402784040241899,-0.03942678803579646,-0.032671421184248726,-0.04022846638762484,-0.03937370527043721,-0.032865160508885265,-0.04016900467123635,-0.03937408255608283,-0.03299767084735458,-0.04010924571382513,-0.039294447434357845,-0.0331497056912231,-0.04007587500785231,-0.0392606229567266,-0.0332940183047716,-0.040089912907782556,-0.039215959895049037,-0.03343772984567671,-0.04003838877495157,-0.03922179554112201,-0.033595971567501305,-0.039999925841967036,-0.039143493824965195,-0.03371944305285417,-0.039975665955743804,-0.039100965232929275,-0.033867556775078855,-0.039974558280182905,-0.03905941904781313,-0.034032799871540675,0.9505476060528911
-0.03603812889359056,-0.03527429490316393,-0.02926675710178112,-0.03601433060272386,-0.035266912985721426,-0.029399149145792867,-0.03592482069064744,-0.03526741362051994,-0.029516145006803222,-0.03593611403092262,-0.03522105965242932,-0.029670992951143352,-0.035860886921493716,-0.03517891817792655,-0.02978238617485196,-0.03588528828080566,-0.03512968490202595,-0.029922468717526254,-0.03579030878482181,-0.03513509944299425,-0.03009066726717347,-0.03581553017348787,-0.035016297597069,-0.03021317131806592,-0.035811121599313385,-0.03503868658994721,-0.03031886330641932,-0.035731147309662134,-0.03493910095757538,-0.030462876513799263,0.9557338192307856
0.044785119589648974,0.04391431285894546,0.036365832972289874,0.044785151765387776,0.04386938047774198,0.03656481942812176,0.04469790781721503,0.04384213014363806,0.03673747321988394,0.0446743819488757,0.04373233251786308,0.036872497445887206,0.04458813077995367,0.04367368478977652,0.03704158465808342,0.044586652320675206,0.04363896852153151,0.03725585576011279,0.044567804440578444,0.04361188263313811,0.037327319001426836,0.04449255969717307,0.04355130191296012,0.03751050259618078,0.044462902337818695,0.0435126992895236,0.037711923628243056,0.04442527976705369,0.04349995089294226,0.03785141040101742,1.054984237017205
-0.020027344564004096,-0.01967246495731107,-0.016227497165377865,-0.02001297015446242,-0.019608296948367535,-0.016355370346555567,-0.01998730203720139,-0.019604686300265562,-0.01641958465919278,-0.0199840758696236,-0.01956065699456051,-0.016514481966450056,-0.019991216982602977,-0.019576644874953326,-0.01659800452522397,-0.019956397825968097,-0.01954226527109009,-0.016637839725002778,-0.019964525637955453,-0.01952950410195954,-0.016706740328481934,-0.01992520789935088,-0.01954279327917772,-0.016790727715343477,-0.019906899580011662,-0.019511991722137613,-0.016878033018860532,-0.01988026318076339,-0.019508076548932624,-0.016934672619342,0.9753778466927696
0.023579649832706995,0.02313184281394239,0.019158977252847285,0.02359719669623944,0.023085663351646864,0.019240642510405047,0.023577277569548888,0.023056479882044744,0.019341399101175827,0.02355873367263392,0.023068101554928586,0.019457228586584097,0.023470687000103848,0.02306051350873442,0.019538094078737345,0.023533730677316646,0.022992060786763337,0.01961442605793542,0.023516738196587297,0.02303537107962488,0.01966442061802844,0.023461130279258974,0.022944818496075017,0.01976418268158338,0.023416794407549606,0.022899522151541705,0.01987280436011568,0.02339691437761219,0.022897060466454053,0.01996817317645961,1.028992912845165
0.09355386046539378,0.09160314514588377,0.07592933240064388,0.09345325948606581,0.09154225074084764,0.07632520766352516,0.09334419138082514,0.09144141270663131,0.07662870459354996,0.09324676745774702,0.09133330251156521,0.07705776177191996,0.0931913573383616,0.09124195648921692,0.0773559537944433,0.09310310751856056,0.09119864274605177,0.0776901532204807,0.09300941889540036,0.09105185277981179,0.07796544621968546,0.09293286187248305,0.09100394789472335,0.07834480677028076,0.09287300803258434,0.09085833323440835,0.07867071105008179,0.09280935643795006,0.09078506056588073,0.07902134347048102,1.1147724999832374
0.054267300848917524,0.05319641902836795,0.044119617373556755,0.054281404430185205,0.053147205529653296,0.04432451984174028,0.05420093277999198,0.05311063043735441,0.044504254304262504,0.054201893138371385,0.05307315304534289,0.044712216492445306,0.054183147655671164,0.053002124926505856,0.044920380927733095,0.05405285936790787,0.05296350149394656,0.04508908055750611,0.05401434397353392,0.052964031340666955,0.04528571702117565,0.0539995537715785,0.05287080507603502,0.04553235885770502,0.05389796760923889,0.05279838615217549,0.045703972628842106,0.053901725271805374,0.05273892494514738,0.04590888229896545,1.0666800568513404
0.017843729817284548,0.01748996555135953,0.014483066287961366,0.01777301814317951,0.017448959554030297,0.01454357308264493,0.017804848652156244,0.01739371482829988,0.01464470164448698,0.017761440603792606,0.017421429133502534,0.01469832953477317,0.01779615497243088,0.01739315066073825,0.014736983594489423,0.01773666986090158,0.0174158887798206,0.014771058247778938,0.017732427813946197,0.017400510761492585,0.01485965448647691,0.01771018562065995,0.017316552429690466,0.014899669857139183,0.017696279317254256,0.017297181552266738,0.015033755476781189,0.017706299162788625,0.017272922766706097,0.015059271245363241,1.0218868314437441
0.0255982847590052,0.025067444789137385,0.020785056451754075,0.02555587834056886,0.025113959265866057,0.020868577064862833,0.025550977358639475,0.02502229172240731,0.020996554119318812,0.02554183320591173,0.025041586692721173,0.021088847169974546,0.025490903650356927,0.024984830852248178,0.021203073422559934,0.025508329296075875,0.02494143304523686,0.02122612669240122,0.025501560733042005,0.024911788796392453,0.02134694413632247,0.02546641365809116,0.024887075465554125,0.021446411679549034,0.025410554480028547,0.024850445526327914,0.02153070786505059,0.025404978302426294,0.024849018946218732,0.02164231459507961,1.0314409628691765
-0.024141765999170492,-0.023626067623680184,-0.01959727552617873,-0.02416018350707349,-0.023637689822823472,-0.019686373605462233,-0.024053610684875985,-0.02357843845340493,-0.019774098188153063,-0.024108729932495687,-0.02353783011320578,-0.019865746408038985,-0.02401721841321521,-0.02350502973757254,-0.02001951528080152,-0.024027816878489663,-0.023512722569746826,-0.020031140748597423,-0.02401905313290081,-0.023533601748215973,-0.02017053041047437,-0.02400575855548446,-0.023442764579113082,-0.020230420144896056,-0.023984193080243178,-0.023468577860654313,-0.020310330373405672,-0.023945840250019643,-0.023401087113491818,-0.02038696471304269,0.9703453745306049
-0.0537651196220326,-0.05265290947499065,-0.04362223658000166,-0.053709705923100565,-0.05258950842306221,-0.04383091071484337,-0.053647539030426974,-0.052572284944204156,-0.04406508364595435,-0.053614491110789544,-0.05250427903721717,-0.04427278724297822,-0.05359142511364621,-0.05245586571962803,-0.04446038004125544,-0.05344804623737474,-0.05244702406026884,-0.04464091161537692,-0.05343988331319668,-0.05234146889820257,-0.04483494871951254,-0.05340396512071617,-0.05227264718146102,-0.04504883776312436,-0.05334857237481656,-0.05221406994558657,-0.045233684242014474,-0.05331533459191246,-0.052152077861136216,-0.04539856410350417,0.9339492508094216
0.029302247299700834,0.028709802519535994,0.02382541217890384,0.029309905884354788,0.028693984129626666,0.02390350891504727,0.029263465697945603,0.02862003179201936,0.023993108880241656,0.029191863559188916,0.028624201929412327,0.024167940596128312,0.029191598327017117,0.028606624226881375,0.024202332724643782,0.02915288616495497,0.028559657126115377,0.024313781826759685,0.029120480759315698,0.028595184845316986,0.024475716414255496,0.029057156557999644,0.02848077291773463,0.02454273232122208,0.029074084042648444,0.028459497553748186,0.024637052912550587,0.029059714180648302,0.028451462268015804,0.02475540852353485,1.0359678365649274
0.04312512902320306,0.0422913320465759,0.03505821871790715,0.043179870248414236,0.04227834452100631,0.035191210561912815,0.043144021313395356,0.04223106119933378,0.03540635423431059,0.04310166163336611,0.04216177800461349,0.03557140590504507,0.04300573509701761,0.04216251866070557,0.035707136860199544,0.04301266930453397,0.042089307305314246,0.035849141681942136,0.042969564038084,0.04209957213760061,0.03604149908708438,0.042948737869347366,0.04199101249777174,0.036159419967101265,0.04287012106874253,0.04196252228394342,0.03632151093902539,0.042828602536180455,0.04192333920101102,0.036492161474409694,1.0530233976029508
0.08429529079844314,0.08259322773518978,0.06850329186067651,0.08418198179352357,0.0825528287094649,0.06878124759884865,0.08419452280391532,0.08243578546663916,0.06906430274197403,0.08404585785529037,0.08233427427005661,0.06939069516290829,0.08399947434802357,0.08225910406817989,0.06972560967550592,0.08390643088033406,0.08215868667768297,0.07005321076018853,0.08383546480530628,0.08204254529329577,0.07035197459526357,0.08374275493600128,0.08204947804122728,0.0706713631202763,0.08369579285867329,0.0818783707648471,0.07092256801674085,0.08366184566393009,0.08177581875728558,0.07124941689379129,1.1034554621567059
0.013623199293689605,0.013389860364765877,0.011051299891771279,0.013641395560301263,0.013299258286607683,0.011107078444350228,0.01358922485598476,0.013315580688112972,0.011143862936353867,0.013605054957889086,0.013285878322554193,0.011201133071200518,0.013590912303222095,0.013290895867350187,0.01125147620153422,0.01360181314302521,0.01327561382446733,0.011355683824371701,0.013546905304345465,0.013291775143570302,0.01138824842957854,0.013497622731305432,0.013268942941256537,0.011435826453073195,0.013518868174504888,0.013260279414338081,0.011503701095341904,0.013509059733170702,0.013228723993690255,0.011523403013339591,1.016739448081617
0.08881499204824395,0.08696247178767191,0.07206953566269321,0.08869390189099254,0.08688403958695595,0.07246988498043937,0.0885907561881027,0.08678841832925725,0.07277015178414774,0.08852167682493088,0.08671753098428521,0.07304896380401478,0.08843231588002672,0.08663230948035347,0.07341900896769327,0.08835195157604835,0.08659771756967288,0.07371938532642264,0.08829760253929791,0.0864187189402051,0.07410349805941606,0.08824836184419685,0.08634535317703675,0.07437738525926105,0.08816831351999539,0.08626189279077906,0.07467153715714066,0.08807834804653966,0.08611420528195173,0.07501954107470234,1.1089302672123873
0.03624443250435441,0.03554749309094148,0.02939206524732183,0.036204226052984255,0.035455531462322845,0.029593372390238612,0.03616073101504878,0.035392371438367085,0.029683222195800642,0.03614781958720931,0.03542937501957107,0.02980953464215973,0.036091889334282756,0.03536195508569567,0.029955626819326016,0.036057596608404956,0.03533498494831829,0.030129041148920503,0.03603749819697002,0.03528792411209629,0.03018223762077655,0.03603304311539509,0.03526671009112677,0.030321288078439652,0.035966330671902316,0.03515984236339573,0.0305123520635991,0.035932483367311356,0.03515515388544332,0.030592340351355652,1.044482175357567
-0.018008116504127942,-0.017627060580061155,-0.014566134454479303,-0.017995497063738517,-0.01765837084938969,-0.014660800420563346,-0.0180103172176009,-0.017611276998846973,-0.014761268110297446,-0.017956479382318237,-0.017632657193408,-0.014843543830202244,-0.01794728999007002,-0.01757849103161648,-0.014894461150540326,-0.017937976113905553,-0.01750601938691596,-0.014955917354037784,-0.017916357038031547,-0.017527351592604545,-0.015026675137464468,-0.017858647940686725,-0.017533310264596605,-0.015095376075776908,-0.01788723090001116,-0.01752478077201999,-0.015146875588307017,-0.017852455136751134,-0.017540328152434944,-0.015192528978809381,0.9778856885380436
