0.003259015822835586,0.00040842564170791746,0.007054899974957578,0.003341359642076835,0.00035982527752510693,0.0070568657897865615,0.003414623976046539,0.0003875548769888263,0.007091668404804497,0.0034612612327337253,0.0003515778528591618,0.0071611206282392445,0.003539492391468101,0.0003232779235275008,0.00722402015223169,0.003628655702464374,0.00033512438135077156,0.007188575192205553,0.003665859553017505,0.00032097944390392625,0.007259477999308426,0.003726738291151184,0.0003633339372875143,0.007300924773183591,0.0038523221628426474,0.00033788300296041244,0.007320783013116697,0.003905263532014771,0.00033736435659460133,0.007324560752277211,1.0316229439264921
-0.005967006400038642,-0.0007240414449363637,-0.012787986400874397,-0.006071389356087264,-0.0007178152324605445,-0.012858330031733294,-0.006171959920544024,-0.0007017843619046751,-0.012918398118572347,-0.0062879135117296925,-0.0006747230778074285,-0.013030567759823029,-0.006459087533995669,-0.0006600821521856756,-0.013069475173913703,-0.0065791324741427,-0.0006399999703204123,-0.013082023719589893,-0.0067025181230374355,-0.0006101970719354612,-0.013216176447962632,-0.006835295322502103,-0.0006187487283040869,-0.013283903737423478,-0.006973063558814447,-0.0005834461786106424,-0.013289650821173412,-0.007114258059884628,-0.00057552179333071,-0.013361358475388508,0.942430403460172
0.008665689720617284,0.0010400921187154074,0.01869116611678524,0.008874566196761581,0.0010402120006744028,0.018786087523181085,0.009032163349873671,0.0009965363336066995,0.018896394867054196,0.009248344455259192,0.0009609384883669082,0.01900618503357322,0.009405859266822426,0.0009759352184344401,0.01905885185323332,0.00959725843381156,0.0009444357678887365,0.01914919857285775,0.009811592633491134,0.0009182603571843244,0.019264032361051165,0.009967178580544305,0.0009139622833079722,0.01933868544869475,0.01017097435011257,0.0008614811332428383,0.019414551685961613,0.010360129240622695,0.0008416166375563425,0.01950095961155028,1.0839214329918352
-5.63686462676452e-05,1.2654213384989574e-06,-0.00013076043015301545,-5.798092683903292e-05,-2.116790161636215e-06,-0.0001144223117118496,-6.163879658127799e-05,-1.0425405179744761e-05,-0.00011657806718838975,-6.045634790559163e-05,-7.656775765852965e-07,-0.0001283191172321324,-7.235349995300444e-05,-6.7682512496799105e-06,-0.00013003279328199492,-4.6959685122267555e-05,-9.070265571344177e-06,-0.00010445467979503676,-3.375290345095958e-05,8.141497820612255e-06,-7.777814486112264e-05,-4.3518289211943794e-05,-4.339989026293865e-05,-0.00012479111722921594,-7.14853265548815e-05,-3.7304362803737865e-07,-0.0001561674388920158,-6.351934889785222e-05,4.326004387508745e-06,-0.00014526504562002466,0.9994429049941075
-0.006864094969849572,-0.0008333391288969181,-0.01473165057629435,-0.006992545532982432,-0.0008184649944065694,-0.014817869277787502,-0.007099134625717736,-0.0007648261902843921,-0.014842859553362656,-0.007281682254536614,-0.0007497758980172147,-0.01496698589050315,-0.007402193901810564,-0.0007436773722787174,-0.015006546488303815,-0.007565826527493298,-0.000749450768164443,-0.01509956396217884,-0.007726025612572456,-0.0007454438927649641,-0.015147139212093036,-0.007868741640073037,-0.0006937611724325201,-0.015259675275172116,-0.007983779812675288,-0.0006807907784614562,-0.015283828677918889,-0.00816517283373036,-0.0006590498222874126,-0.015350513988947077,0.9338505834993429
-0.007878708850007375,-0.0009563093169478748,-0.01696508750354835,-0.008057815620517475,-0.000921210697948919,-0.017052358878400557,-0.008200074252889097,-0.0009378671864051488,-0.017159211970967946,-0.0083881297823814,-0.0009110498770687173,-0.01724156651147454,-0.008557851221089683,-0.0008636537573111212,-0.017317078429648143,-0.008705530698749919,-0.000849516306848195,-0.017415673970095816,-0.008896348324027472,-0.0008439954714309562,-0.017473190598584713,-0.00907391860500476,-0.0008129289029070754,-0.01757650130957109,-0.009233719352496918,-0.0008151194155393982,-0.017662558505354784,-0.009425827221248649,-0.0007656511161654723,-0.017715311801780927,0.9236750657055679
0.01027589438118581,0.0012263540123408768,0.022163996952126938,0.010514705949519093,0.0012173219977865593,0.022298719107851323,0.01070864873335987,0.0011954290196957373,0.022377661159618888,0.010935861158622736,0.0011643332498468347,0.022468606187696964,0.011119787330757164,0.0011495132909581038,0.02261482175173632,0.01137576096117645,0.0011087303087110349,0.022684615728321908,0.011606901233262737,0.0010788825988074244,0.022813923290120428,0.01181293010993612,0.0010639514816417448,0.02292652859149789,0.012036869313603305,0.0010641963381599173,0.023042019524561804,0.012309294632348231,0.0009986769300463338,0.023163101279312048,1.0995142710028827
-0.007338340143665988,-0.0009014404640321905,-0.015729184851870585,-0.007485713137348276,-0.0008645604899996715,-0.015835515890160953,-0.00762270526509828,-0.0008598438685962958,-0.01591594314868272,-0.007783038168675845,-0.0008419954498521865,-0.016005283472282764,-0.007909315262920626,-0.0008368181296521198,-0.01607173808294335,-0.00807915776981682,-0.0007797122706432848,-0.016132870803663508,-0.008272471489617562,-0.000749537820437849,-0.016256956652172114,-0.00842229367058588,-0.0007622282950219426,-0.016327723815115734,-0.008585914907711179,-0.0007368765433099461,-0.01639037987163715,-0.008741374220320411,-0.0007366483134941909,-0.01645703563836018,0.9291537621367814
-0.007813330936487863,-0.0009627211022618635,-0.016819879028210052,-0.007961952185914953,-0.0009241725947116445,-0.016889382647774134,-0.008128641730211697,-0.0009128045251497084,-0.017008886960567,-0.00828533365822194,-0.0008982899215269703,-0.017127896111992044,-0.008468908023624384,-0.000874818979012195,-0.017193264338597282,-0.008659722585261787,-0.0008315619953464088,-0.01723957869230152,-0.008810267932149196,-0.0007956353254092798,-0.017353816814234705,-0.008993952579439817,-0.0008277592950169152,-0.017406884170461084,-0.009139525769557268,-0.0008178954487315131,-0.01748171323377478,-0.009331782091208905,-0.0007715738165928859,-0.01759143440518001,0.9243361189195656
0.00960672280119471,0.0011361234777150782,0.020685908530890335,0.009815129084540394,0.0011420749168649378,0.020806164781329677,0.010010099173003046,0.0011035754188117068,0.020877588027149965,0.010208231370479244,0.001132822416084643,0.020995628411967615,0.010387462981652678,0.0010678175837399765,0.02107697759344743,0.010640392305822194,0.0010559424382112286,0.02116961727374643,0.01080451922896678,0.0010052076351234741,0.021268411207084344,0.01100106081437064,0.0009995725415497887,0.021396645979914048,0.011249954025131374,0.0009799139520375207,0.021476036025955582,0.011443981892159066,0.000940108505807297,0.02161105737000122,1.0927782137292064
-0.005793865681366133,-0.0007073765782535502,-0.012448666280761349,-0.005900076817563552,-0.0006843409932712664,-0.012510130492125673,-0.006007766467785465,-0.0006748934075087956,-0.012613635230354999,-0.006151030071539291,-0.000671261645902488,-0.012628423642354527,-0.006267318305782308,-0.00064624601814503,-0.012695849563966691,-0.006390167964980854,-0.0006067264462239233,-0.012777184557523984,-0.0065472065231338954,-0.0006216993158263304,-0.0128491470277664,-0.006640927366881142,-0.0006030779011028996,-0.012897432994715461,-0.006798149295808348,-0.0005557752250082643,-0.012947600110553261,-0.006921064044946462,-0.0005733727769362062,-0.013033497096299295,0.9439879902791493
0.0005241825866468998,7.263547269907007e-05,0.0011776845275214816,0.0005582899046048886,5.891085058301872e-05,0.0012024405406150921,0.0005729634905655796,5.725940588341311e-05,0.0011783375809879856,0.0005741993314976507,7.995514754225434e-05,0.00119169477015673,0.0005906294398107647,2.5762168627359107e-05,0.0011749114137845906,0.0005884587880414484,3.7497232999103013e-05,0.001198690143162127,0.0006165496702491834,5.583087344243406e-05,0.0012166694275400354,0.0006141942234859409,3.2745966296252614e-05,0.0012038562696140807,0.0006242480877633226,4.591586692164263e-05,0.0011839009213756987,0.0006375814468736259,8.254012552289489e-05,0.0011821593699320233,1.0052582956192642
-0.00805926531484453,-0.0009649473803571804,-0.017374090405329612,-0.008257235591783296,-0.0009576086741293158,-0.017433825551051434,-0.008400210491026221,-0.0009641139384647407,-0.017547098198935525,-0.008574252850563627,-0.0008958367687235926,-0.017589969573131813,-0.008740567236630728,-0.000894355815570485,-0.01770975031138435,-0.00890246325344572,-0.0008860383163891872,-0.01780687343249428,-0.00909409120072657,-0.0008505884965004207,-0.017881142436928732,-0.009271809307749884,-0.0008279416427985028,-0.017970181545974805,-0.009444609331204458,-0.0008008733001190461,-0.018055782702270023,-0.009623684849268182,-0.0007946052254445818,-0.018083601514096215,0.9219430847540907
-0.0030517133210890414,-0.0003670629810175532,-0.006569535504272989,-0.0031059502140590484,-0.00035211646390234983,-0.006605360710455087,-0.0031774383441729274,-0.0003411018795383286,-0.006633634232322375,-0.0032527862221270504,-0.00034244676834908276,-0.006677593340282719,-0.0033036116392394137,-0.0003120490659660977,-0.0067039688690340585,-0.003369330811089612,-0.00034171953253792585,-0.006753744614139118,-0.0034239491952080987,-0.00032521057535596343,-0.006760719783245366,-0.003509824060553133,-0.00030848071583847744,-0.0067846568273852706,-0.0035987488387016053,-0.00033957543500544735,-0.0068296017328609996,-0.003627292372127145,-0.0003262553428640741,-0.006857942997232639,0.9704611008978562
0.0030296400867968116,0.0003803120882465326,0.006510679916170426,0.0030713463259803607,0.0003700176721386083,0.006513905500798083,0.0031391484511063754,0.00035227206877776814,0.0065652774493708205,0.003208682134281662,0.0003626654371798509,0.0065916070818374355,0.00328355002706821,0.00033850826756742916,0.006626845533513485,0.0033455903626457085,0.00033627357112151157,0.006628185425351104,0.003397522538694395,0.00032185261367554904,0.006723108960603183,0.00343471009917447,0.0003231529144839337,0.006729245336178859,0.0035525556101494863,0.0003075772019346121,0.006754079427765889,0.003592813264925971,0.00030177210493631144,0.006761027154059613,1.0291509672489079
-0.008067654276445894,-0.0009647170420992483,-0.017357958513356305,-0.008231816030962347,-0.0009342295633030229,-0.017457578047946256,-0.008406186416409684,-0.0009419229947214258,-0.017573976290601756,-0.008549846548796139,-0.000897998157556053,-0.01762853449154894,-0.008745036900411635,-0.0008964982509720286,-0.01774041415470263,-0.008918099039409516,-0.0008502135499322177,-0.01780985075655561,-0.009101110507072163,-0.0008679301786201205,-0.017861772934209943,-0.009249974663390875,-0.0008403991405799273,-0.017961935491198285,-0.009442682142272035,-0.000797039902138811,-0.018050273919385476,-0.009645592135291911,-0.0008105987098156401,-0.018133824092195893,0.921938561364066
0.009727663139333048,0.0012117626445734538,0.020989615036110167,0.009936037655993496,0.001156342974479477,0.021075159573703157,0.010168214567960365,0.001105271684426389,0.02120850912555161,0.010362993722994832,0.0010831121156313005,0.02132851561064342,0.010575487648599249,0.0010941793146084836,0.02140339914747037,0.010775419318717845,0.0010648415292990202,0.021531399166420672,0.011028176388424373,0.001013485886111635,0.02161644195851752,0.011228583704510273,0.0010042153721666347,0.02175677154577891,0.011424199383306882,0.0010178371719231475,0.021829762033513077,0.011618487163923639,0.0009358546357930236,0.021909176367194083,1.0942367840173206
0.009713797656443344,0.001162220795060464,0.020966666305878973,0.009903537189771446,0.0011550048719506218,0.021038684657825737,0.01012593250814372,0.0011295810662710786,0.02117952544708631,0.01034998322436602,0.0010893495066396533,0.021287082406789705,0.010547751030557375,0.0010703519601933664,0.021385773082324717,0.010762306147471236,0.0010542786055320855,0.021471721696889788,0.010978365669737866,0.0010482967438188674,0.021554068442103454,0.011176798426393918,0.0009848057091815735,0.021679319513127755,0.0113951462025983,0.0009614062179857908,0.021776173992231564,0.011591592857442747,0.0009464813345048751,0.02187660458372994,1.0940450993251223
0.0045751523333677265,0.0005694096079187417,0.009870578704031454,0.004698706380454168,0.000555824205991718,0.009933432802206037,0.0047929539951275975,0.0005384680973167886,0.00999242247261309,0.00487989903907302,0.0005238996378211014,0.01003077222231249,0.0049558213261369334,0.0005107697926400567,0.010093855546832458,0.005098362913804957,0.0004909828326588848,0.010126934714137623,0.0051519922443901195,0.00046863323206940415,0.010155215596448225,0.005254265430142202,0.0004662651511580023,0.010243435961047011,0.005385642884532369,0.0004853542306075911,0.010285865373505811,0.005452942586496226,0.00045483346300906856,0.010351488079104616,1.0444094146586522
0.004010117135080093,0.0004967985749601741,0.00864103631678689,0.0040870964905268875,0.0004703135078770384,0.008686817040635715,0.0041813412779023555,0.0004604299576818182,0.008761830420697836,0.004268336278770801,0.0004615974358846,0.008746136370273635,0.004332437922419717,0.0004551134139570057,0.008825640781533283,0.004416251860865886,0.0004434828874586703,0.008879848977051715,0.004525211804444002,0.00040415124928168525,0.008884113926283946,0.0046370217223714386,0.0003920722375768457,0.008959420451263467,0.004673902322859988,0.00040642346569726883,0.00897028387732832,0.00480063423497261,0.0004147992992086244,0.0090063248890265,1.0388196499768443
0.0060849619354675566,0.0007384307912518222,0.013101059899298056,0.0062228818661984224,0.0007031886203983458,0.013174432180820544,0.006348592451818966,0.0007195363984422896,0.013250450679447816,0.0065011122791414815,0.0006827094039380236,0.013291626155307587,0.006585291068424291,0.0006667478593934898,0.013433481385581807,0.006732260571553435,0.0006506398397961485,0.013460147987651818,0.006892994387955065,0.0006521218167704735,0.013512689515191606,0.007036556036132741,0.0006426842229002752,0.013582294642932083,0.007161844664616929,0.0006154673187156823,0.013637720598987291,0.007266485565066104,0.0005883365721878722,0.013699405542961028,1.0589317417082422
0.01159923857780773,0.0013987268862618038,0.024930787259706527,0.011828647896933282,0.0013809705600547866,0.02508701483730061,0.012059063421538176,0.0013449454924211787,0.02520278576500979,0.012319068663728294,0.0013121627182470796,0.025305593007727036,0.0125771043382242,0.0012880402133304046,0.02548372973598764,0.012809431474368606,0.0012564198392698521,0.02557737739024355,0.013069864317245708,0.0012410820229746674,0.025714130154405174,0.01332703088452889,0.0011949446518241473,0.025836354281415345,0.013567667615521454,0.0011501375355344756,0.02593651193137355,0.013807725326613717,0.0011296172876782543,0.02604651805131589,1.11202177947353
