0.0040377129897402496,0.0025705012350848815,0.018106922159820245,0.004156451824075787,0.0025711764666334924,0.018332010704920486,0.004269717603999574,0.0025466177606170426,0.018526528299575025,0.0043898682057263785,0.002514528191368286,0.01873281859699473,0.00451165812746896,0.002542026509745635,0.018912093952770496,0.004675938788516447,0.002490664511551838,0.019118827479602567,0.004796191494582776,0.0024585977888315377,0.01934837067864212,0.004924319034885117,0.0024589759564717308,0.019511674466039363,0.005073336566503964,0.0024379048966157134,0.019722908666852244,0.005215253809695979,0.002417603312408687,0.019944803779058197,1.1172302489850048
0.004002871567964735,0.0025519810697318523,0.018132106907413518,0.004163815197999049,0.0025514977769223804,0.018329952313191285,0.0042783917401503155,0.002548853642656409,0.01853353927210896,0.004410892145574737,0.0025181159728239508,0.018742437111818062,0.004562309404078438,0.0024877009123988126,0.0189268654077897,0.004647009077810284,0.002500066562221209,0.019140142759753946,0.004780215397628101,0.0024905466864511643,0.01934680679753847,0.0049150011875663795,0.002466460741545523,0.019578911747668095,0.005082740656294697,0.0024273137200108183,0.019740866180138896,0.005203722004925544,0.002429584056217119,0.019950108400769277,1.1173478256656582
0.002993060223227029,0.0019094589823054845,0.013524212786044657,0.0031095376519876404,0.0018999918758398505,0.013650792078902891,0.0031824592411506397,0.0018865465762771935,0.013845681583107006,0.003304107695269286,0.001884584293432141,0.013988073553537657,0.003364114289112115,0.0018791963535470966,0.014106467026253356,0.003495658940868783,0.0018558758582503223,0.014280233563585825,0.0035638214874432234,0.001884326650041008,0.014433600657144554,0.0036636793512306205,0.0018518400309140174,0.014591898498114528,0.003786196001178677,0.0018400592536773328,0.014716150090332503,0.003880721355285518,0.0017976481146206916,0.01489136541994687,1.0875252866395722
0.0012809377136544637,0.0008318615089725186,0.005745124721156003,0.0013031096681874496,0.0008325117427718507,0.0057792717025482825,0.00133569816854285,0.0007937430818530536,0.005890744512678029,0.0013958946239245261,0.0008059251918563578,0.0059130993232643266,0.0014704683204289398,0.0007702424147434761,0.00597570827492403,0.0014449136214984316,0.0008216423478233579,0.006074143999571055,0.0015456246550610427,0.0007870086451954319,0.006125034731077358,0.0015500552676565673,0.0007668947749986143,0.006188230489069037,0.0016191044179657975,0.0007763097047009301,0.006239329431344308,0.0016597249700307413,0.0008057949372693886,0.006325194335297299,1.037165923560118
0.002125571691474522,0.0013097630811630461,0.009553142386111636,0.002190247709855961,0.0013374470424937287,0.009642594987423243,0.0022484324734459676,0.0013308854189170484,0.009740879386479323,0.002339918760234185,0.0013128890694018053,0.009887229015205772,0.0023951543079308137,0.001335025614551874,0.00996324181742928,0.0024449977156115743,0.0013413284805453007,0.010056257302728529,0.002495935249184991,0.0013288534256838188,0.01017784390373133,0.0025765336710877975,0.0012944661497138112,0.010289115577892376,0.0026648235631335612,0.0012994554085520465,0.010403266509443964,0.002738544067096249,0.0012836598147047866,0.010497795576400544,1.0617544798378173
0.003826552589056714,0.0024181428549281117,0.017151001075918052,0.0039465762658351085,0.0024038495340959897,0.017382854072660582,0.004036814557978018,0.0023824850476131827,0.0175777603344993,0.004196816743392841,0.0023849948695364325,0.01776670918714035,0.0043133641750019444,0.0023816601695428228,0.017938462011449115,0.004422483683111676,0.002361459314208817,0.018178804200923222,0.0045344966574369806,0.0023649944512623344,0.018323114480542205,0.004664354936193279,0.0023170953891903634,0.018492816430759458,0.004820146219202207,0.0023187389595806817,0.018685437478276973,0.004930744628938191,0.002303713880002155,0.018901226198900837,1.1111275450501055
-0.0009540691682600484,-0.0006344910544861894,-0.0043573531124662425,-0.001003634479172959,-0.0006074692154159925,-0.0043977269290399554,-0.0010415953849696978,-0.0006310309788087134,-0.004446668153595148,-0.0010700142737951118,-0.000608205078905769,-0.004468972936040134,-0.0010847069038648588,-0.0005974975037625789,-0.004582321319514766,-0.0011236379979264557,-0.0006028422187291161,-0.004589767043074578,-0.0011477848543002742,-0.0005861764320603658,-0.004636049634886984,-0.0011803678055077277,-0.0006052537539867379,-0.00469190422823821,-0.0012078476694332649,-0.000589199800127011,-0.004750634271325399,-0.0012556846966357736,-0.0006009693923889017,-0.004779689541718264,0.971831351173861
0.0030860026370421964,0.0019216722549596484,0.013787815490161044,0.00317405309482172,0.001965701196422915,0.013968522031361992,0.00323866565202058,0.001955515741376624,0.014126881026215671,0.003362622875217453,0.001927411592274909,0.014282092731538673,0.00347001303426542,0.0019271281190506313,0.014442176397033839,0.003535996720956189,0.0019185581529151089,0.014594327728553475,0.003672596435739772,0.0018755742856635046,0.014728805264092638,0.0037714439909807243,0.0018707728197372303,0.014881264482712766,0.00386436940751484,0.0018604194290123357,0.015046971415852466,0.003966780105456574,0.0018329031236149326,0.015199360167415712,1.0893907013017543
0.0030861411037886757,0.001922747751270392,0.013816036001446562,0.0031493067300204436,0.001940855123645634,0.013943464301289676,0.0032509811717202973,0.0019148055000070907,0.014126907494921164,0.003338066625687024,0.0019020760716524912,0.014279057922775338,0.0034369112710330827,0.0019166410258793533,0.014415405407920663,0.0035794085787336965,0.0018990259032632352,0.014571312552286723,0.0036202118739763612,0.0018895005746724927,0.014724411449746403,0.0037725891816611195,0.0018828030056037073,0.014882791271393964,0.0038527061139882247,0.001863124923634075,0.015027497668917568,0.003969911422709166,0.0018603390292983156,0.015191375710397864,1.0893349235686856
0.00406144228619048,0.0025585238495510394,0.01823589543802396,0.004145002574992969,0.0025698006809591165,0.018447334490102166,0.004326915052489384,0.002558685281809232,0.01866192717772251,0.004441612349611373,0.002544983863835045,0.01890104387712106,0.004551686469191021,0.002510552743523554,0.01904824063725363,0.004693297715840907,0.0025108981834270536,0.01923607841796568,0.0048248029058269495,0.0025142624998129373,0.019513217166875763,0.004975196051286604,0.002479960880564626,0.019695407805788413,0.005109672283195998,0.0024481496271873504,0.019868173094354468,0.005248479051084169,0.0024469471559424587,0.020069260008973307,1.1181289411683988
0.0008085350543116026,0.0005070043154751645,0.0036261506498506254,0.0008218657642176906,0.0004981234833835264,0.003671940071060052,0.0008226618822818222,0.0005006724187377514,0.0037300144938744967,0.000875393561723228,0.0005094914761517117,0.003758718065746902,0.0009150349504279171,0.000497128652955616,0.0038050201501380917,0.000937510301280567,0.0005088362386567633,0.0038234478572481646,0.000967684345129719,0.0004888959085645745,0.0038737919188845354,0.0009729372591434856,0.00048159468293721883,0.003910327221826915,0.001016964048371821,0.000493275029844575,0.0039380346832012195,0.001049205361698536,0.00048305272600927644,0.003965251759916891,1.0234511486814943
0.003850459303489732,0.0024500521139323075,0.017256020156280177,0.003969384587931775,0.002434124660303989,0.017469998965853287,0.004070549795873272,0.002406028716787664,0.017640404682121427,0.004208482245057024,0.0023970890047418565,0.017837483856834438,0.004335986530667844,0.0023864466862081974,0.017990705816329142,0.00443391348235987,0.0023728067207856307,0.01824728600450582,0.004544623160062856,0.0023627536752158645,0.018413437042536274,0.004697268129544026,0.002348594590148965,0.018607167956500532,0.0048264998701705265,0.002338936432350105,0.018779590983104964,0.004965945132918147,0.0022856757376860347,0.018967761049599272,1.1116926077760128
0.0037996379956733886,0.0023933232696417344,0.017131419193805352,0.003925874267776297,0.0023809680727228566,0.017299767083047375,0.004035711052630692,0.0023865607433795487,0.01752893517866538,0.0041493917529485305,0.0023979181449865334,0.017682222871682148,0.004272284731992227,0.002361112534269443,0.017876658740773387,0.004398216681835795,0.0023464397874237435,0.018085899550971903,0.004534383948915525,0.002358547664565435,0.018260856375407475,0.004667784307980581,0.0023078067658707717,0.018479087720406944,0.004776183569109705,0.0023292932444589653,0.01865345017278147,0.004908517434319314,0.002300866749788038,0.01881673344558845,1.1107654744842268
0.004615519643769168,0.002927668932508799,0.0207533866997927,0.004760803435412628,0.002917132998532298,0.020957013616156258,0.004894115927343463,0.0029005285015104424,0.02120210259088183,0.005056138027000304,0.002894742888485338,0.02146139894751504,0.0051644501832626265,0.0028718057689685415,0.021663090696657672,0.005335700999242819,0.0028483990620930383,0.021932842640758076,0.005493629343588304,0.0028268943940027713,0.022185580882232516,0.005652742186130939,0.0028307824239310257,0.022373915134856936,0.005805332412443559,0.0027959485107382043,0.02260416632252543,0.005944359750619856,0.002790457516267328,0.022849767544809187,1.1342570759113804
0.004345601119907755,0.0027380682114826697,0.019450255772415062,0.004459243121934088,0.0027468509102291966,0.019675908150165962,0.004593207552914711,0.0027134700608698785,0.0199129485063259,0.004725464471002717,0.002691039469330326,0.020144409678962593,0.004880345117046046,0.002686306437377464,0.020328053551939746,0.004995953010623398,0.0026923335160336866,0.020581254915355195,0.005137955948729646,0.0026831622163137952,0.020834340465639336,0.00531297639984804,0.002652066056517474,0.021004813412518957,0.0054673530748144145,0.0026372545486032656,0.021202884908780983,0.005589701108437419,0.0025960558571567153,0.02142218285918379,1.1260570577679285
0.0019297865483802637,0.0012388095402259677,0.008724316302108586,0.001976849516979892,0.0012405717951215714,0.008853476045964929,0.0020474045890889305,0.001218441310570238,0.008918717306743788,0.002136042949204981,0.0011865730423945729,0.009012639530096291,0.002204973668556243,0.0012192671049501929,0.009144685605106326,0.0022428625763162464,0.0012215293264888178,0.00923166002836862,0.002290806930208712,0.001202084155154168,0.009350388200574834,0.0023945723184520275,0.0012047928858957974,0.00939066719178072,0.002440450423723783,0.0011788044358471137,0.009507407723601547,0.002513519408272864,0.001160979156035453,0.009579284596480648,1.0565807681928434
0.003040384949671183,0.0019268052163526979,0.013695180565778274,0.0031399516206049877,0.0019085067890533829,0.013836965925242603,0.0032340647364544014,0.0019474758349237844,0.013958384197823468,0.0033294253455452127,0.0018733055555963335,0.014152104877523743,0.0034071441834064636,0.0019176783685472248,0.014286467091841117,0.0035088967046108446,0.0018814519860385452,0.014438013783794843,0.003605314606638665,0.0018605753408373021,0.014595956781687423,0.0037360733001385025,0.0018524621874521615,0.014755000074939194,0.00380963721864714,0.001831075276523566,0.014881155837405355,0.003935413074636285,0.001829064469042342,0.015036808656343827,1.0885027260481672
0.004490392168642074,0.0028209400227014484,0.02008352477967425,0.004604090286575305,0.0028284572563745383,0.020317239235214217,0.004716854409971838,0.0027980305660932343,0.020519253736097195,0.004869534552422437,0.002781550047796482,0.020802210029237253,0.005038276924049163,0.0027876336538142344,0.021023106713291467,0.0051727548387126366,0.0027308449231208355,0.021246940954495964,0.0053237921131337575,0.00276880720287662,0.02143525958532293,0.005452504543282202,0.0027310546571258825,0.021672534011804752,0.005624706801295356,0.0027188316613019057,0.021889343215651613,0.005774987304455516,0.0026815799947951633,0.022105534062802162,1.1300318218231382
0.0021384131192682546,0.0013644998811016683,0.009615788175997932,0.002209345815511112,0.0013399628038989174,0.009727076363055262,0.002277319297551256,0.0013698072068695718,0.009874572379446727,0.00233801977701276,0.0013495540908232044,0.009956985281683468,0.002384025731571636,0.0013192799178073408,0.010075952935923022,0.0024834809103633894,0.0013279032690740762,0.010165686718212082,0.0025782329659266158,0.001331877755442527,0.010250158529540358,0.0026154882608235347,0.0012891926782303545,0.01039325531574755,0.0026840171459866294,0.0013095545397288776,0.010487429125221435,0.0027491774583273234,0.0012761759034963524,0.010610631342775583,1.0623382483653596
-0.0016412438404483354,-0.001052580456401254,-0.0074281285489632915,-0.0016849906658967348,-0.0010451617659453614,-0.007470317354984241,-0.0017119446409736207,-0.0010469531016571113,-0.007582891130872319,-0.0017922763136156456,-0.001031397107470805,-0.007631550102827642,-0.0018515595764782783,-0.001032315004607393,-0.0077534659422196185,-0.001915818509376663,-0.001006435668068872,-0.007852371434034455,-0.0019478740955987774,-0.0010100496077169964,-0.007901839122007152,-0.0020014012703621544,-0.0010057544487189686,-0.007998923979845031,-0.0020966353873211603,-0.001002647079943032,-0.008074788916781393,-0.002120942226124124,-0.000977850174798059,-0.008141607728573237,0.9520101377278569
0.0036975081889259295,0.002361701711734312,0.016775995567747524,0.0038142874949465668,0.0023597244302633697,0.01694614402736644,0.003916930242039066,0.002352835824567018,0.017129147555660237,0.004060880999540509,0.002329540299389647,0.01731368224758159,0.004180901251101178,0.0022954855429344434,0.017533959298627565,0.004303401994483908,0.0022999163701933017,0.017654773530268154,0.004443740290836821,0.002293187531540148,0.01788963153778069,0.004542890685055857,0.0022445243603557083,0.01804642978601757,0.004694426597896217,0.0022489325772348497,0.018244203445677183,0.004800965504017884,0.0022320863665952055,0.01842868593047224,1.1083715701605572
-0.0012585830329524125,-0.0008040036211957662,-0.005578506247463123,-0.0012912936343516907,-0.000796033122606931,-0.005648129746048926,-0.001306623526476233,-0.0007849184054407437,-0.005743385626908395,-0.0013921582802883992,-0.0007915113708321711,-0.005787070319213413,-0.0014092348761807754,-0.0007801011035946201,-0.005839110346400092,-0.0014289915668106103,-0.0007668305758842608,-0.005909174025202996,-0.0014661214133768234,-0.0007556463829295323,-0.005968454935888302,-0.001503386001192729,-0.0007723483423237332,-0.006017257586239416,-0.0015652057561576012,-0.0007495043865134673,-0.006107944629297186,-0.0016330508134124169,-0.0007593046592981866,-0.006167445319941282,0.9637480383821162
