-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3279585940804092
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3224855649442889
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.306951438069229
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.297850341708798
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.2982734444137125
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3312628311399971
-5.30869130296494e-19,-2.9624531728739086e-20,-6.335703993957385e-19,-5.623348501108445e-19,-3.085223976371351e-20,-6.469127417542452e-19,-5.94989269309037e-19,-3.2342041487859854e-20,-6.5997648678824795e-19,-6.288423988133246e-19,-3.4116328084796246e-20,-6.72740887990608e-19,-6.639026669230551e-19,-3.619804008408394e-20,-6.851856256334909e-19,-7.00176857307895e-19,-3.861063294741706e-20,-6.972908711425405e-19,-7.376700490951587e-19,-4.1378039941395414e-20,-7.090373514753456e-19,-7.763855592610073e-19,-4.452463230486294e-20,-7.204064132727187e-19,-8.163248875338602e-19,-4.807517672983923e-20,-7.31380086548257e-19,-8.574876640161868e-19,-5.205479018629732e-20,-7.419411476794304e-19,0.33613952367851574
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.33203776422219905
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.33112276592095546
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.2986107070640308
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.32796681120290283
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.32036838730090317
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3226783472264386
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.29666800382789593
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.32518359237906946
-5.309035584131609e-19,-2.9631380268287765e-20,-6.336623760436247e-19,-5.623725450192492e-19,-3.08590606010958e-20,-6.470099299906338e-19,-5.950304758435747e-19,-3.234880932704676e-20,-6.600790537021139e-19,-6.288873749057667e-19,-3.412301682020513e-20,-6.728489985090208e-19,-6.639516839471392e-19,-3.620462292789616e-20,-6.852994419816692e-19,-7.002302004104604e-19,-3.8617082572118195e-20,-6.974105522842141e-19,-7.377280175120223e-19,-4.138432863812481e-20,-7.091630525343284e-19,-7.76448466615717e-19,-4.4530732158137955e-20,-7.205382849367279e-19,-8.163930621174101e-19,-4.808105980919379e-20,-7.315182744561499e-19,-8.57561449045732e-19,-5.206042875534387e-20,-7.420857917931664e-19,0.33506448812282286
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.30967509397691706
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3207255562083677
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3185223657648505
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3067509889076205
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3054771522618999
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3283125036988863
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.31404318354657795
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.31221843483259126
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.31247930785743316
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3309969489309377
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3003190737148096
