0.0008159382653677173,0.0029358090053227203,0.00178575278715041,-0.0017809213764817422,-0.007115525373379372,-0.00033804803318287574,-0.0015413234330396586,5.899930656719973e-07,-0.0030041016137920965,0.0007110672568261183,-0.00038400568229600933,-0.001569332387715961,-0.0019479659163262086,-0.0005731592571304642,-0.0010607138748068012,-0.0009934713531606694,0.0012565730141921214,5.195421542880238e-05,0.0023383546353663402,0.003814094200481968,0.000448666777363363,-0.000568277579028875,0.00283522902268635,-0.0010117645998541965,-0.006182608505776601,-0.000848483113722887,0.0007409963924384963,-0.006103394214202327,-0.0002657740542711261,0.0012952978592417476,0.0
-0.0011569849208072748,-0.0006057975749855335,-0.0005154289654342586,5.335031174473609e-05,-0.001200071258190969,0.0009473573177375507,0.000726084333928095,-0.0008508949976231202,0.0003531154881986219,0.0032686616532537722,-0.0006288251817527245,-0.00011952906644270743,-0.0006463336022113667,-0.001416089782013295,-0.0008442894952137329,0.0017431999720568443,0.002643006655355559,-0.0012415199598399744,0.002573774618636822,0.0008074586146146335,-0.00048590644368786567,-0.002521286010903242,-0.0002512007253046396,-0.0010531386174957458,0.00015252866800455326,0.0014700913760068092,-0.000349795297989311,-0.0012042460408015652,0.0005518994394060882,-0.0006563481079727568,0.0
0.0021852361960273685,-0.00103582190625652,0.0007543682394398689,0.0006032311712105261,0.0018979285653565015,0.000372495932075628,-0.00015656319666960952,0.0014637362946549753,0.0020566668884665442,-0.0014129305918933568,0.0037286212350321137,-0.0014747980143591103,-0.0006420016316445307,-0.0007990260689755926,0.0001770150347227671,-0.0030051442645798432,0.0011746188405999081,0.0013726704844431053,-0.0012287238252827934,0.0031921644215920633,0.0003074990113768699,0.0003651512367818354,-0.001354536648517917,-0.00016873053620784274,-0.0010538482741327473,-0.00016231944126292197,-0.0012453777189934657,0.0011095401946479503,-0.004729133737238218,-0.0015733342740456887,0.0
0.00022110313459132588,0.0014524311805637299,-0.0002648301615162604,-0.004127135037632633,0.001683906082866191,-0.00157029954431822,-0.0009572405982902942,0.003504261300494519,-0.00149460647800984,0.002411412704780443,0.00047245944756711125,0.0008421154317461824,0.0003486927733869182,-0.002703286909619397,-0.0008941418614284371,0.001256740757842045,0.0020467092922807,-0.00030341767173993185,-0.0007913981693201672,0.0017986809646450322,-0.00038274364502404503,-0.0004790376462802564,-3.235792470236647e-05,-0.0003219404333650556,0.004135532252869703,0.0015376155579568743,0.0009258598776947729,0.0008079799050470613,-0.0018053664360473869,-0.0006707242941756543,0.0
0.0033851596065999027,0.001585415713029418,-0.0009222655240141332,0.0018202787048471247,0.000997905026220615,0.0020708536572792086,0.00020550352468723181,0.0016663794055962015,0.0001102396992086905,-0.0023038424647869736,-0.0006037657771522436,-0.0006800764483059614,-0.003736834981530477,-0.0034360116258129693,-0.0005978234433493495,0.000708047307803443,-0.0012014067590868133,-9.49750205554646e-05,0.0044711136871420165,-7.630996707132611e-05,-0.00042282410253923457,0.003972296284502804,-0.0005996602823320438,-0.0015134137411058827,-0.002530669999744221,-0.003090043690878472,7.435029924727569e-05,0.0011477877503719741,0.00405071414792406,0.0004132886968545618,0.0
-0.000593674620692196,-0.0019843811438033368,0.00027267330263580755,-0.000594837149527477,0.0037319310149388093,0.001120451908045035,0.001605965362520188,-0.002292771962609937,0.0012542526096648008,-0.0022786468352083864,0.000744113487194421,-0.0008562356947672459,0.0012601011953005602,0.0014180574385449084,-0.0005769129183920207,-0.0008825230523607074,-0.0008226125305433765,0.00048227187953170646,0.0019364991686118575,-0.0013891968988935942,-0.00043294802098861124,-0.004399115920332939,0.0027511580748442975,0.0006746281235269536,-0.0016556447239449172,0.000901089374806187,-0.00045727041314864644,-0.00532380957590652,0.0008894925231985246,-0.0018220195910935118,0.0
0.00015222201725768688,0.00019651141581440224,-3.473544793798201e-05,-0.0007845902489973444,-0.0031373068321826915,0.00016053424349289505,-0.0011967920177952639,0.002623044037487904,0.0005541874039811726,-0.00027370966600997494,8.765596068529163e-05,-0.001059413055014207,0.0036494209641302565,0.0002068491348257691,0.00013768196360041714,-0.002686760469198083,-0.0008011885761516833,-0.0008438818612398587,0.0006866967864864115,0.0003788958135894532,0.00043247560892463785,0.0017666175265588957,0.0023153558735426348,0.0013609093506679458,0.0020756897712697142,-0.0020611027636985874,-0.001744907337779844,-0.0010745906954553067,0.0029170692511086426,0.0007592766886566306,0.0
0.002492273936837176,0.0005864147840002547,-0.0011562817674606568,0.0008697563027691009,-0.0009503264564640286,-0.0004724761630481228,-0.0015590421745487852,0.0002769561047676232,0.0001637349552385261,-0.0018400060520084984,0.0011280650210954628,-0.000868276017762775,-0.0014009799987486952,-0.00032788568099592245,0.002365609713662657,-2.074319187216721e-05,0.00023355155326385135,0.0017670560841404617,-0.002729854365468047,-0.00017269339046640289,-0.0002074822406271965,0.0032263840678322915,-0.0015958392230885146,0.0010292896168113237,0.0035892246667515644,-0.0016040683652445258,0.000353451178087745,0.0027909727019490268,0.004816774969518881,0.000924509724977062,0.0
-0.0030162187013606343,-0.0020343851917889576,1.4200858992328923e-05,0.0018343474105188531,0.00018103946704797798,0.0011258998954191907,-0.001245402702624046,0.0011322407707832038,0.0004557823880407029,0.002289402320780611,0.0003516645462714071,-0.0008691794064521531,-0.0009107970966979424,-0.0017566578919812556,-0.0006139683087036639,-0.0009936345492586238,-0.0010473773487289443,0.00045154580536713954,-0.0027530902382443263,0.0026361909536405334,0.0006043262241040203,0.00135186869128196,-0.0012527549276080878,0.0012359162798548126,0.0035721143049713953,-0.00025374685011644366,-0.0002228267644494755,-0.0020197182134220337,0.0014933018319886878,9.43743121663411e-05,0.0
-0.001224105185852977,-0.0015083045894380101,0.0008994955341820197,-0.0008499189057031254,0.001142289837902517,-0.000450839907047171,-0.003082701094113502,0.000653021996646444,-0.0010964337002481702,0.0014999948244826102,0.0018951268201148276,-0.000342180426611819,0.0012776463889376743,0.000867310895638599,-0.00086849882319122,-0.0026546794076536292,-0.0006753325085724215,0.0005966312333605862,0.0016463864772644583,-0.002971591250196575,0.0005916464234239293,6.648869441567191e-05,2.5249009968479084e-05,-0.00041015679053377495,-0.00047847106740303986,-0.0007496464450517258,0.0013316584754163043,-0.0009353371935575615,0.00024238371932835907,-0.0012273437225505397,0.0
-0.0008853063415492284,0.001129111854783741,-0.0014812371041362754,0.004520237322519542,0.0009044046853598534,-0.0009891332377191513,0.0026245811947240333,-0.0016338526680999012,-0.0013517353300654478,-0.0025289857077327314,-0.0006269325900899217,0.0008356316372745655,0.0001720417151615374,-8.013234009882628e-05,0.001033047948946282,0.0016691752453113465,0.001755716553638514,-0.0008648310768297561,-0.0007794229395332709,-0.002359715223395203,-0.00014620859077505102,-0.004624391298942841,-0.0032868474261258268,-0.0030270142332563493,0.0021292608805711035,0.0007610147640778271,0.0012983727664060204,-0.0019129049576326956,-0.00242152768810086,-7.939226593652736e-05,0.0
-0.0014799917910183213,0.0009610351477586793,0.0017786843303105894,0.0011170932138183719,0.0006945710763123081,0.0015563683832796995,0.00603727812148068,0.0009129589403210049,-0.0005612444756036937,-0.0023202734279966124,-0.0008515772376581204,-0.000383483438882488,-0.004013425049150108,-0.001685536661951171,-0.0011648860673999625,0.001345946300845092,0.0028299089796550957,-3.9702851058761394e-05,-0.0013054375386994538,0.002237246159554493,0.00025566497581099457,0.004732360829545601,-0.0011475197105351425,-0.0009716406494384382,-0.0005914943672831653,0.00020918527402472196,-0.0019984175074170595,0.00371462562103459,6.604361449914866e-05,-0.00019359619171931892,0.0
0.0019397356988891136,0.001253353784390568,0.0013634125608549701,0.0014326644524719542,-0.0007788169332140827,0.00015504653725193128,-9.951894324318864e-06,-0.00017454927193018892,-0.000866808086448112,-0.0026668393336435827,0.0015385400224172182,-0.001080719082588755,0.0017601394093501334,-0.0026900660030928472,-0.0005273014458497136,-0.0008767413655933036,0.0008647306225061912,-0.0001922314516502107,-0.0020117793367229694,0.0012144333923852872,-0.0006776217429831503,0.0020033433895828034,-0.0003992644710091868,-0.001856205855302659,0.00021149587058412182,0.0014366316222422753,0.0007756995734995504,-0.00015193793378310736,0.000878556544385429,0.0005466925811238795,0.0
-0.002259454570503244,0.0018363907178323253,0.00047735052780719826,0.0009531203571813159,-0.0011781792828724222,0.0012032921089637394,0.0034021440706296737,-0.0005736913566569272,0.00032018538643508707,-0.002726860316225719,0.0022220757869918,-0.0002152059584660787,0.0021221783555242226,-0.002038626204940298,-0.0006727567087378833,0.0014486956082311094,-0.0004244757338549271,-0.0008021493241362381,0.0009464303513981523,3.901390456950194e-06,-0.00017413023649223488,-0.001603920161992772,-0.004622253316437984,-0.0009763324205967151,-0.0010131744601005108,-0.002174262943943184,0.001076651059315024,-0.000556586278918933,0.0014105904299976993,0.000949395510532238,0.0
-0.0005366168101101732,-0.0009857426062432192,0.0002785658636439806,0.0007043610019081095,-0.003104385644431037,-0.001827396971947274,5.154633675750547e-05,0.0021648202109790173,-0.0012867178529793724,0.0004209310802062839,-0.0013465120051074709,-0.0006431363008165235,-9.753240384111936e-05,-0.003718967512700491,-0.0006907079416251857,0.0014886501300980734,-0.001524245647466255,0.0008827527676327218,-0.0014237474141894043,-0.004812081196800043,-0.0006025968715520344,0.0021139723373792088,0.0016124508319643393,0.00024013817889289866,0.0004013097570801793,-0.0019992082177361548,0.0004691435432078316,0.0034703227498696127,-0.0009035959589794627,-0.0006823000483047031,0.0
0.0007530709186428658,-0.0035726386174625715,0.00037134671767483795,-0.004276167386225621,0.0036071683828223984,0.0007231620672541581,-0.0028177563088266863,0.0013012346345139454,0.00011424606268118518,-2.2594386147645676e-05,0.0003182232346488669,0.0006370317363427547,-0.0047011616572738635,0.0026692334790775307,-0.0008762667029542618,-0.0010616358272498207,0.0018856661149366332,-0.00030115554483142493,-0.00029019314034215316,0.0005004723153772593,0.00019390176900304103,0.0020973548427525826,-0.001117158472959048,-0.0006802389999390016,0.0008410503987827637,-0.0013855083961321105,-0.00030151373086355045,0.002366051362646958,-0.0012696584634058886,-0.0004191999602344182,0.0
-0.0009804697521086595,1.425332896257749e-05,0.00010828087970788956,0.0002268908827300081,-0.00020479256689774953,0.0009418922788029092,0.0004576967334926972,0.0004288805347158121,0.0003150899563396261,-0.003515052427236499,-0.0010852791014153633,-0.0012367285370955257,-0.0006523284027547793,-0.0006807801124422672,0.0010658797383429244,4.328695890407256e-05,-0.0026375281199097194,9.726868447749319e-05,0.000970671531042589,-0.001002746804407711,0.001350578243236464,0.0013053253451979175,-0.0002493785812205546,0.00028509927964367115,0.005907489758027522,-0.0023097634700335492,-0.0013587599470042489,-0.0023790093916198603,-0.0009089821922589442,0.0002982231622838573,0.0
-0.0019460422207637734,0.0003388606038967283,-0.0006260722346932939,0.0002215015367369108,0.0007062187377736618,-0.0020284591948793876,-0.0004643059591069279,0.002404993642816471,0.00030876330701713446,-0.004538400842638299,-0.0018610739947443112,0.00046102872415025174,-0.0007924561876307092,-0.0014512349569946507,-0.0015702632403376642,0.0012718179970840585,0.0003459377685491027,-0.0003489516023803268,-0.0024051010409014075,-0.0018222067558975193,0.001476216924445445,-0.0031424874963687207,-0.0005264944538395975,0.003059254942428791,0.0028034752353932255,0.00021502361151378823,0.0011398281609377977,0.0033578503842031007,-0.0010503758055083114,0.00039281165973801234,0.0
0.00020319950156249078,0.002570723270448948,0.00042913391131476394,0.0014461513751525504,0.0011347508220195693,0.0012205756461275829,0.0016047001439854992,0.0006141758864569381,-0.0027806830263677356,0.0023889714532543686,-0.0007993235568908819,0.0015591533521417623,0.002643205711412429,-0.0004409995505557027,0.0012846426202600607,0.001849168303856875,-0.0005115209679412799,0.0005548137790034444,0.0009965199059922961,-0.0010366808775749993,-0.0012012090662586938,-0.0021567467938202337,-0.0006011739957402518,0.00017866437701974765,0.001206567156226546,0.0003260276955624684,0.00028164421478923604,-0.002123865550667808,-0.0015554029787171303,0.000445401796241911,0.0
0.00028306185049655375,7.824514543539652e-05,-0.0010368819061035378,0.0036302902322670333,0.0002702525280335238,0.0003747111720079334,0.0036029883566459746,0.00036262245412225927,-0.0009869848264946078,0.0018445635055413978,0.0020334977045277326,0.0009160459768352613,-0.0039636692838843,0.00011251480451841035,-0.00045282468302484,0.00024040632839102528,-0.0006159678832398354,-0.0003366048828300708,-0.0009310147136276809,0.0024813620635917672,-0.00014178511191042896,-0.0005147716126950692,0.002601079867051026,0.0005365826573071496,0.004228545292527967,0.0028864656700532954,0.0009734520439989887,0.0011576632572556332,-0.0014619761830572085,0.0012460709517604525,0.0
0.003460390123941533,-0.0023051251868147844,0.002145555945682968,0.002101770079077337,0.0003744318758221065,-0.0009394202161892642,0.003205135101982652,0.000868623681868135,-0.0018016633541807021,-0.00033100285629419034,-0.0002911941318287905,0.0024087347335083366,-0.0014239608376076906,0.0015503815247016656,-0.00015027551884591692,-0.0009819201418205864,-0.0006558031209085329,0.0017106452309086167,-0.0011565558527833436,0.0011897031750716226,-0.0008227224770985629,-0.0007620834916253022,-0.0006470271183687027,-0.00034039365588514446,0.0008133948230991944,-0.002813110556081141,-0.002376333380751424,-0.0022121751738234455,-0.0003383515674539204,-0.0012415948489035442,0.0
-0.000913694180750619,-0.0001465281620054669,-0.0001869125960442465,0.002785422161385074,-9.243796953931332e-05,-0.0008193476837313734,-0.0008076495933907907,0.002123146416401245,-0.00027866031364542145,-0.000585512280748741,-0.002140394108142407,-0.001388746493350175,-0.002966154689919824,-0.001516864595139365,-0.001550838405531114,0.001739353120501084,0.0019621316735932283,0.001437177008292672,-0.0002640606410374669,-0.000703816551725626,0.0013166262873886613,0.0031301536336644227,0.002717872496080014,0.00048324970912660297,-0.00018515080481626496,5.594836770558104e-05,0.000937940928909014,-0.0010959977304284259,0.002541496744577046,0.0012953584695927264,0.0
0.00046779917035153683,0.002074185694539135,-0.0005323730904039208,0.0005956042037007942,-0.00044478459496678335,0.0013765534559713967,-0.0028879172837113754,0.0002315411635872045,0.0005147243201689022,0.0028529519363872722,0.000866306599892264,0.0012312471741548652,0.0015632599108779488,0.0017818943755043384,-0.0011608098937550618,0.0015696330545255939,-0.0013479727454843678,-0.00070329788182681,0.0034153914260661223,0.00274292113782789,9.29231453087074e-05,0.0002937749772409372,0.0005284420328199791,-0.00042980677089000073,0.0032024770546797165,-0.0012038923319473874,-0.00028434327449042155,-0.0011369524264246702,0.004792337829594612,-0.002050446039441721,0.0
