0.001387000367454056,-0.00015651917274758597,-0.0005130879444049041,0.002430045069930839,0.001447093980024646,-0.000959518975497718,-0.0018473464607851704,-0.0010341164371772146,-0.0007512392140671542,0.0020745856285267587,0.0008264736169073854,0.0006320703568471957,0.00038057044927191394,0.00045272530346890356,-0.0018217087996121168,0.0015536644848883952,-0.0010670827965028372,-3.880338693303934e-05,-0.0009117396069191897,0.00027566132625164285,0.000681510207657304,-0.001914178315625306,0.0004762184688594907,-0.0005424165278564241,0.002468469816356768,-0.002092109334572583,-0.0012299642796711604,-0.0006611927691925519,-0.0017293002019765583,-0.00027948445791003556,0.0
-0.0011074149610406287,0.0001669958285788964,0.0010885655608082305,0.00014760208918888746,0.00030735679347652814,-0.001160084046997722,-0.00027387241324908516,-0.000799546659253128,0.000760024346777946,-0.0015401987395085221,-0.001632445205885888,0.00035970271706044763,0.003931601904199328,-0.00033361040138997136,0.00019371814396979863,0.0018546187175154842,0.0009656212259380279,0.0006044624281115404,-0.00018342285585938998,-0.00014312083994476906,-0.0008980053919486164,0.0009228334167647528,0.0008734079463439779,0.0008663689506930779,-0.0009117735451043619,0.0015581305802354192,0.0013904625277920035,-0.002232277006391807,-0.0005546213981870866,0.001463585641513207,0.0
-0.0013626585532519318,0.0009987417898234263,9.26078709813934e-06,0.0006851676386628202,7.393829837706943e-05,0.0008186915263358154,-0.002086873745381362,-0.001731444709690026,0.0016329211619624405,0.004231122906710365,-1.0279299502817877e-05,0.0019436959844531545,-0.0015324003794196656,-0.00100792251713506,0.001678523576565941,0.0015730766347308656,0.0030421420740220926,0.0005483748505584171,-0.0019510380214120767,0.00042250613287751884,0.001429393962583684,-0.00025184871803626374,-0.0005396848675632164,0.0005845179855218376,-0.0010451512780981398,0.0005546431271347597,7.790849447925247e-05,-0.0009017946400697874,0.001832226660912286,0.0008046295296144732,0.0
-0.0007419413713418722,-2.825926527711456e-05,-0.000292936682430654,-0.0013224782166353563,-0.003215029613855388,-0.0005308510819967012,-0.0012748357877810658,0.0002178055902488778,0.000491375719218051,-0.0016159785138876563,0.0007084296934424663,-0.0010835934733346908,-0.0002487750786395669,-0.0011422270514908177,0.000859335008797295,0.00022844365594329685,-0.0002086285040958227,-0.0007317618657289623,-0.0006336322963812069,0.003456474390992126,-0.0005958777905912243,0.0009096156498607107,-0.00021224301167044687,0.0005446184796526167,0.0015634613175068797,-0.0006644041201064374,0.0008708047816190863,0.005069024068284785,0.0010602859509188335,0.002009844482490413,0.0
0.0010091535594274185,-0.0017603157764573293,0.00029770788440477134,-0.0006841415308993487,-0.001128187720188185,-7.963978487900446e-05,-0.0003161414185398114,-0.0020093667632070356,0.003019913497724478,0.0016274332942595798,0.0004635462648028126,0.00010184986295278569,0.0023873283322184873,0.003935420727035122,0.0007889823683679371,0.000237089745462505,0.002788792903947419,0.0001666103241612875,0.0008387921938191016,0.0018916640643530085,-0.0004595921627970143,-0.003938640401490596,-0.0008197581589317993,0.0009338219867409928,0.0013123570081269053,0.0025201405437599166,-0.00048686291838108777,0.0029070715171504234,0.00034574624273784964,0.000752844827840462,0.0
0.0018956275099982654,-0.002609729567055438,-0.0010851372182279833,-0.002149623691312057,0.002029836637715918,-0.00033514401506805716,0.004142179742449009,6.40004938543482e-06,-0.0016405703404059285,-0.0013545662122019927,0.0002226331683532411,0.0005838000902808424,-0.0019554486714744176,0.0010778777019141718,0.0009622574503235708,-0.0012538882064214555,0.003729055624671609,-0.0006233981771584384,-0.0019266285108589904,-0.0028898538663451653,0.001451558036989072,4.341744472948156e-05,-0.0009030486274734979,-0.001780829530970183,-0.0007271162546687002,0.004469882089546346,-0.002631022665571634,-0.0011615199101937177,0.0033493034427916797,0.0015556956016810188,0.0
-0.0011970766290938485,0.0003845562441718507,0.0004999024887616287,0.00027714595358920127,0.0033781797800184208,0.00037277500036779444,0.0023197644482582202,0.0003442682862396575,-0.002266097641112328,-0.0024020820412626247,-0.0018680632967151022,-0.0002824844122492569,0.0041268040881901145,0.000687156460033563,-0.00012183145447553875,0.002422995679250519,-0.0027494782810343022,-0.0005731153759743858,-0.0012280452858530917,0.000752200499611892,0.0010653080561594762,0.0008945858331734897,0.0009181793146255672,-0.0004362370371393047,0.0005991757310277729,-0.00157634362566141,0.0008270856391744306,-0.0009205297611315744,-0.002095219443171051,4.7107125426027896e-05,0.0
-0.004013395780068201,0.0027848323753411793,0.0008607465465198089,0.0006977795880430237,-0.003073831338347193,-0.0007682418394230012,8.285747729160619e-05,-0.0004987843754306185,-0.0018827367387110442,-0.0026519093022902437,-0.0005369582154300543,-0.0014541910057227635,0.0027229638387087467,0.0009376779247098596,-0.0009253138976588896,0.002287221999655925,0.001832576736598827,0.0003381827862657868,-7.627726619469135e-05,-0.000564041975846798,-0.0006420827780047787,-0.002536398215559913,0.002879606779580341,-0.0006288047913061782,5.2678415058089846e-05,-0.0017085004808346483,-0.0003183139041827944,0.00524212886576463,-0.001356319176825405,0.0018043416392015685,0.0
-5.833129597036139e-05,0.001284287223638621,0.0013439587314118004,0.0005637970969469768,-0.000665824127663328,-0.0002041772062958749,-0.0003113985906140253,0.003534405325220025,-0.0016547886416602726,-0.0035670797828359553,-0.003232155858232048,-0.001012980432838005,0.0013900528830215126,0.0014437020877276713,-0.0006996337863685172,-5.5738083020185406e-05,-0.0021139702195918392,-0.001197915743887704,0.0011173242151727505,0.0019798648042032773,-0.0005670220545086097,0.003102240053445381,0.0018193492070920473,0.0019228807381818352,-0.0005621488567897617,0.0028542700363185076,0.0026740310103457146,-0.0007585545090728975,-0.0002880206983142291,-0.0011804590253445943,0.0
-0.0024003707270934004,-0.0021391953769277243,-0.0008762608826003515,0.0005689130753251268,-0.00145618763520547,0.00026789277340434696,0.0005410564083713549,-0.0008912445838956837,-6.983988202542437e-05,-0.0010634647057088855,-0.0005893944773926411,-0.0009165830120829001,0.0001669944186854106,-0.0011386752718111227,-0.001342906233376048,0.0011609271734431938,0.0011879212935032558,0.001301077819560639,-0.001973873854479634,-0.000908834145028424,0.0002740998707527262,-0.0009525589056830188,0.0010756861137584553,0.000601526674265766,0.0008953182206484731,0.002739739679359705,0.0007902034300984275,0.0002829814179552195,-0.0003615656333344401,-0.00015428263143783336,0.0
-0.0022325338210659506,-0.0033351239200285817,0.0005007865860056183,0.00253383525695471,-0.0006249474224488905,0.0017413442312499024,-0.0003606000813873675,-0.0037038892663787113,0.0010238407409054481,-0.0009655127085964498,0.0019133971012870153,-0.0014476617501454892,0.0008181360101113215,-0.0015177279443613256,0.00023194903162854138,0.001499715567947601,0.0010120121682012484,8.118473313824037e-05,-0.0026561024624580025,0.0013801705988533866,0.00122655351691272,-0.0019789585446271835,-0.0016882570530789725,0.001296908485949149,-0.00038936644492401065,-0.0016331695208597285,0.0003343907755643751,-0.0011741453743684099,0.00030086110438608146,-0.0005146818835916304,0.0
-0.000687062588114284,0.002097350348324727,-0.0026656338819253268,0.001148748924011209,0.001789852518688132,-0.0006824459049557256,0.0019157758872969974,-0.0018180824637264574,-0.000735876495007348,-0.0015615522638007203,0.001804359775713168,-0.0019773304713725033,0.003256601186876853,-0.0005781839899764503,0.0007081669928231887,0.0010343133006497133,0.00028639244595963023,-0.0007030137092470624,0.0023938822768202576,-0.0009729420712216595,-0.0008695842005673943,0.0016653472877266294,0.00027461473268734906,0.0016403132166125547,-0.00011706140710611589,-0.0012216682297210017,0.000337076482598272,-0.0008230971646857213,-0.0011618841104524174,0.001036183132211957,0.0
0.0038422943232420117,-0.0004655240841195481,-0.0010525732852467507,-0.00031776940440498614,0.000974580908000741,0.0002825040272673445,0.002439715088076027,0.001260852922951417,-0.00123029293273393,-0.0009937759784637591,-0.0026190918398615506,0.0012971216084921914,-0.003955000093452943,-0.002433284240957114,-0.0005894201485853655,0.0011031937425766167,-0.0009878716562574663,-0.00042744671689230973,-0.0006657850283055119,0.0003265165954926597,-0.0014514044387977916,-0.0017971519276627434,0.003167119157356647,0.00048611729963764255,0.001421132359423153,0.00010891733851073596,-0.0001721066278126363,0.0008405915200168421,0.0013593377989102782,0.0010538547720429236,0.0
-0.00026550065948567994,0.001804542573876281,-0.0026631417078416273,0.001847701394069148,-0.0008081845395715405,0.0006071658225557285,-0.0013265220281957722,-0.0025150988330373642,0.0003787673398036239,-0.0030247911172745024,-0.0007580866345145412,-0.0009206247249369789,-0.0003475365887304286,0.0015115620024336752,-0.000564133039823041,0.0006154092424705449,0.0014001231011648548,-0.0007107017343925866,-0.0011421551064998278,0.002587694324543141,-9.440715702722402e-05,0.000966028226096138,0.0009450183523104175,-0.0014472261596075854,-0.0014213073980151286,0.0007045126738275472,-0.002536341346967088,-0.00038854290351466507,-0.0016165351214787068,0.0013832240213400469,0.0
0.0007260919775795647,0.0022500600893829376,-4.2248696015649506e-05,-0.00023583579941375987,-0.0005772684102578226,-0.0005519628384037293,0.0054845275058549225,0.0015302023647567554,-0.0011887918954282797,0.0053168136772387235,-0.000768144143983832,0.00036392130305325747,0.0018656214929186955,-0.0029160638789867627,-0.0009527954997226181,0.0032243110625605406,-0.0004257651885119276,0.0011687948632789868,-0.0008737717618315144,-0.00017963923876605998,0.002122986686270406,0.0008301256573333436,-0.0006497463090092617,-0.0008255356499318246,-0.0011056164353275312,0.0023303607855999723,0.000939172364937269,-0.0021122346767600206,0.0001628681679130486,-8.322524777643232e-05,0.0
0.0006631094395305601,-0.00114004239867014,0.0011854642806456647,-2.773305541224893e-06,0.0007069604329861467,-0.000860954460265008,-0.00150014008976694,0.005038012095602119,0.0020070750775957468,-0.0001403707478842256,0.0029077193847847505,0.0013742433994149456,-0.0012413903745603003,-0.0013745220101039793,0.0007700851442676527,0.000508757607190252,-0.0007612889242775344,0.0008440884186342657,-0.002779467619644556,0.0002173245598332392,-0.0014732997093016148,-0.0022882202141903106,-0.0013316537250660065,0.0004388683548228529,-0.0012613349774863792,-0.0022863433602031283,0.0005855261302137711,0.0027449257544375515,0.0011935090866811917,0.002244284100078563,0.0
0.002956219137997383,-0.0009206683536479333,0.0006826371422802354,-0.00018974426742319423,0.0020106831705834455,-0.0001007347451271827,-0.001611240751973125,0.002603652615262686,0.00035433955517799083,-0.0013366619090665654,-0.0009459572036582022,-0.000759137086899889,-0.001989023806246058,-0.0009054011415211775,0.0004295919496814594,0.00012532213069778636,-0.0008298653461667674,0.0017502691010670276,-0.0038742161425062973,0.0005785214705644377,-0.0001697660449197502,-0.00184079953257325,0.0006866881235317296,-0.0002654663202211508,0.002329518912224667,0.0016293253247344425,0.002338588199813242,-0.0008887452432009962,0.00260906212835415,-0.0014521651520470935,0.0
-0.00023209675794372023,-0.000878771944247312,0.0006505500704900753,0.0011974633575582564,-0.0017049816705154782,0.0007221620334865432,-0.0007773072516494337,-0.001548454478607122,-1.3136126705993287e-05,-0.002975061133627364,0.001766451760121935,-6.30280919990602e-05,-6.700376055001935e-05,-0.0001652737759081711,0.0018966040362648076,0.0029713861512886144,0.0025579792319682555,-9.952859838934075e-05,-0.0021496568624269435,-3.0197210906470652e-05,0.0003738777987889948,0.0015418280849287763,0.0005863162149973396,-0.0012400540386661783,-0.0010001499493384948,-0.0011752343686417038,0.0006613518572972896,0.001036366590237056,0.0012977207589419525,0.00037496418050084434,0.0
-0.004319854056355661,-0.0032598531390758017,-0.00015138147207298023,0.00020309464152008986,0.002373340379361255,8.53560775895959e-05,-0.001993782545479397,0.0012553077574094132,-1.9235502705021224e-05,-0.0008099280867438655,-0.0030624852564733627,9.653175747924957e-05,0.0004543303605006822,-0.001888760257675052,0.0008572437752200715,0.0012809814468462098,9.262731252372003e-05,1.3719861960070699e-05,0.0018228855518230168,0.0006945418648973121,-0.0008351061389584541,-0.0003750133035880109,0.0010491900434848338,-0.0024551405970219854,-0.0017400799605443338,0.0012803463615635997,0.0014831442808672223,0.0018775471665711224,0.001668862738695634,0.00016160633488180622,0.0
-0.0021584662131339132,-0.00037138787439398483,-0.002152429570545983,0.0026933307753034185,-0.001546893229325496,-0.0005851817658027962,0.002162669846402358,-0.0030609505681604126,-0.0013261746294603316,0.0005398207548212384,0.0009870295635158223,-8.124952295288634e-05,-7.760163841043773e-05,0.002404929738887015,0.0007328196664677007,0.0009804406331392376,0.001468866426203066,-0.0003517962169001203,0.004187393478592463,-0.004360666165812318,0.001733726380025169,0.0017116380402262387,0.0004678133091921988,9.667879732669226e-05,-0.00029057177251948745,0.0020711214946127544,-4.8908811294462586e-05,-0.0013384649296205066,0.0016850967175236142,0.001973952813316618,0.0
-0.004042876522707835,0.0044521424889579385,-0.001119513244245738,-0.0019885355775673824,-0.0023567266018948286,9.31572082783607e-07,-0.002614357015290811,-0.002195786949369847,-0.0007677279213733874,0.00027891507362617506,0.00044545766629008063,0.001406493283617506,0.0024187003932519403,0.0019427318272976664,-0.0003012928660654096,-0.0036019108565344005,-0.0035286177228384726,0.001191101477293462,0.0016257996482536674,-0.0011654195239892472,-0.0017132906407209053,-0.0019868402467316595,0.00032915097310693455,0.0002132941079357909,0.001947436444709394,-0.0008452981255150812,-0.0002994022213129336,0.002069287925417555,-0.0039701312530751095,0.0003954129790216405,0.0
-0.0007011557346797261,0.0013462810633318265,0.0005535377222222619,-0.0014418816889858338,-0.0009604461613032116,-0.002525704984132679,0.0015321696641517578,0.0004545544142720702,0.0015593303456065137,-0.0008045801686038096,0.0017342625504775837,-0.0012124130643990942,-0.005370506699758038,-0.0001792047750687684,-0.0006526221861943783,-0.0020557259185627003,0.001700770740202626,0.0014140730576699303,0.00020313240955588188,-0.00034491608247874764,7.45713658591339e-05,-0.0012388472253070713,0.0010600174222037575,-0.0018596347712089018,-0.0020044976195845343,-0.0014851669774512265,0.0006641765953612028,-0.0005562310119093521,0.002541499873190218,0.0010005864079434643,0.0
-0.0016805586770757555,0.0011965083090603758,-0.00044080194694547787,0.0009798374858908264,0.0016125075862231714,0.001223053988516845,0.0004127131061183245,0.0030334557996149333,0.0004920620577112232,0.00027205878665231495,-0.0005737930086598751,-0.0007153833733861413,0.0008337018890409686,0.00019104324294595215,0.0003003812495878738,0.0009404848756393846,0.0004859343781737838,0.002356262884397389,-0.0010173162356700402,0.0008169279355156563,-0.00027076757131500517,-0.004670340527059979,-0.0003645325984596795,-0.001131333104653656,-0.00012482358565666052,-4.9556524718216195e-05,0.00047278677807495006,-0.0009749160296089603,-0.0007568001053112444,0.0008727698618956403,0.0
