0.00155366065082794,-0.0006480952872432282,0.0017441289063667342,-0.0006074929714184794,-0.0030853202534915614,0.0009182928271273128,0.003929103742566534,-0.0008099951765044808,0.0007772010557381673,0.00032833998673275104,-0.0007430782763253866,0.0009778128395707482,-0.0020094374604738043,6.4440638308774e-05,0.00030566987848091215,0.0005478424025999576,-0.0015643874244100357,0.0025090643356802693,0.0030759477609687744,0.002024308311304535,0.0017966201089399246,0.00016435356448591865,-0.000765445597372793,-0.0014077198917244362,-0.001645790389114752,-0.002099164453484632,-0.0007045974863792682,0.0006323567899880669,0.0018915325699117864,0.0012204606449938852,0.0
-0.002988214419161385,0.0012318954430295707,0.0012924749063298404,-0.0006500585457452637,0.002206724253482262,0.0009928876514373138,-0.0032273900874372373,0.004151656735861838,-0.0008192878003538469,0.0024287673234696483,0.0017886373600706517,-0.0014235382458992198,0.0004495398777171095,0.0018024550885004278,-0.0014663852186876211,0.0002468411586655756,0.002002723378504275,0.0012879578365019764,-0.0009676216249171591,0.0031565426062792187,0.0016365517363076322,0.0005765820728619118,-0.001358482780692424,-0.0015070145880858041,0.0008833282890713043,0.0030317375225828143,-0.00019633085068788706,-0.0019648973931016534,0.0017071421116151275,0.0002402942299889491,0.0
0.0013159408117758115,-0.0009389941531038162,-0.0004179047092959251,-0.0013551558053223813,0.0009196648587362374,-0.0003847701301352195,0.0015119391198627266,-0.001177021984468458,0.000569549854226741,0.0017853406054669522,0.0006437211724011859,0.0010665308220421006,-0.0012092664876937808,0.0013735657755418898,0.00027715084179563416,-0.002006458000916586,-0.003847447652504254,-0.002062651449782592,-0.005381524845961663,0.0008709673869250872,-0.00040711782924733586,0.0002084545688944022,-0.0003719127520651886,0.0007518839604920711,0.0014293269942203632,8.881048203838605e-05,0.00013798339398810448,0.00032790461643405426,0.0028802309279682297,-0.002760223337930943,0.0
-0.0017103261893290592,0.0015467509732032165,0.0012518484654157145,0.0010923158676465756,-0.00033923400211524727,0.002110435141855396,0.0004537972397568201,5.831580656387057e-05,0.0015246547523186846,0.001206370369950005,0.0018247669365297028,0.0012292695352655847,-0.0009355309523013261,0.003505556191866792,-0.0029243298399147387,-0.0049054370860848575,-0.0013723367632771971,-0.0005157487767966052,0.000883674970854628,-0.001409158532102724,-1.4940430672345941e-05,-0.0004903311599886189,0.0041323701490974425,-0.0010405353738946826,-0.003937751165970553,0.0023164806228481907,-0.0009525597061848398,-0.00020965285501833926,-0.0013372304308624135,0.0010150514531680056,0.0
-0.0035054206086659943,-0.005003867323982505,0.0014640642564348449,0.0006327627354733783,0.0019762307628533576,0.0014309594761233618,-0.0023389333850413548,0.000114913577971168,0.0005785789487793323,-0.00027471356423998356,-0.0006060703381777257,-0.0002484784954942478,0.0027215171124902035,-0.0005136422832397666,0.0007129095510489877,0.0008595736045812697,-0.001945244546643006,0.0003678670403714509,-0.0037495657290906675,0.000820491047696668,0.0011170698871721557,0.002680399133110129,-0.001964049346281905,-0.0006930486291545695,0.0006646158570009421,-0.0009852282169342827,-0.0025735045770630283,-0.001238971579821932,0.000579864427470262,0.0014699285149619209,0.0
0.004308736014623697,0.00022335817600347948,0.0006400971697127168,0.002456646521343419,-0.0037779330051961424,-0.001155477016289344,0.00026175123356323555,0.002947320499992051,0.0007209628183096549,0.0008363765848051807,-0.0004429005323871461,0.0004963658991131807,-0.0014980702163618646,-0.001546464989961721,-0.0008230209132247897,0.003321609765907502,-0.0016952132009748887,-0.0004858005598658927,0.001147800594901586,-0.001799013448182165,0.00028351029462627466,0.0005397162408853298,-0.0012873636786907775,-0.0003345069757463013,-0.002207647219654194,0.002862511159509495,0.0003436813157352777,-0.0023984630415025752,0.0002614094741107739,0.00023627584239314134,0.0
-0.005721927359158633,0.0023961930871413692,-0.001118184496064631,0.005344508949399623,0.0014652367943223865,-0.0012774777367133743,-0.0008020058537862865,0.0017476528081458531,-0.0002721841413949598,0.0029889332717865638,-0.0007301722269530433,-9.148846302482847e-05,0.002386476470041841,0.0011965734946129318,-0.001098918851326947,0.0010755464677388027,0.0003378274895624746,-0.0011106972369032235,-0.003388433677223139,-0.003947563033931414,-0.0003690785951550325,-0.0001290863565379847,0.0010402293034637634,0.0010605749594910813,-0.0009682887690926037,-0.0001719688344454113,-0.001012286103879508,0.00019953226443923948,0.0020042842565248403,0.00013926819990301177,0.0
0.002967343617977737,0.0017014157693194328,0.0016470915094223286,0.0003304368176971212,-0.0009809447322844556,0.0007042874060493153,-0.0009516938601684314,0.0011173158278573862,-0.0007587906262336801,-0.0021014864672407635,0.0023618419139470126,-0.0011776343246236887,0.002567563219526716,0.0011621471547320936,0.00011199989367690198,-0.00468982792589248,0.0029973254967653067,-0.0011388458570860806,0.0023227265515203223,-0.0014122167523305384,-0.0009667002458348139,0.0015981234408116991,0.0011100901104953583,-0.001480186997859105,0.003361527108750248,-0.0004265421734382257,9.196451702145954e-05,-0.000679477808933895,-0.002282119290657811,0.0010123641555352045,0.0
0.0007385692833378021,-0.0014391788653654346,0.0010668013314144747,0.00014021359867638503,0.00014071635239551578,0.0020140248311072122,-0.004103811290495448,-0.0030709362619079565,-0.0015981748237119445,0.0009224588608543354,-0.0006971161849913107,-0.00032511535710131733,-0.002367052065246317,0.0033023289353792,0.0023766657581497184,0.0022274161556628484,-0.0030409571830364943,-0.000593150341840553,0.002016428310835273,-9.367079279785859e-05,0.0011309885017113342,0.0029825230968743067,0.003931841383146193,-0.0008464980957902885,0.00019017909757753184,-0.0009124391946945602,-0.0026694404558596815,0.0016046758685795848,0.0011660169424665755,-0.0007529499163187811,0.0
-0.00407622816893253,-0.0006866631260986012,0.0008261194306585294,0.0034194514037633253,-0.0013128487427766901,0.0012557863707074086,0.001588621582749422,0.0007827612034772864,-0.0014808846493982962,-0.0031712218359498043,-0.0016130474643253625,-0.0003795919910492744,0.004522904789887497,-0.001313266152955724,0.0009160371643782048,-0.0011516474473473926,0.000953689618658163,-7.672528471268649e-05,0.0004313851539864254,0.0007554572048906227,-0.00031270998726259713,0.0008950423875772922,0.002543819310339296,-0.0009747919165773896,0.002774522224460359,-0.0005490058052019732,-0.0004949773324979918,0.0016000365686604894,-0.0007060132682714337,0.00043947872489208644,0.0
0.000575824797530751,-0.003724465494542732,0.00047184047786294795,-0.003684779839680164,-0.0025146459652046977,0.0004154569760310608,0.0013694424322029798,0.0022826431965479593,-0.001247130039005176,-0.0018804644996670982,0.0009016089577208481,0.001423847092248739,0.00048268231838312196,-0.0017411434423628821,0.001789214195467085,-0.0006501240202114166,-0.00046644854043628134,-0.001749186417286906,0.0017645189921338272,0.0017426440785715117,-0.0008848023387380844,0.00418572780542899,-0.001210413623411638,0.0008082224541788804,0.0005232629852099387,-0.004193173101908182,0.0007256751554752652,0.0010386767452996387,-0.00365544783589786,0.002100301081556108,0.0
0.001168720732110402,0.002215567625245446,-0.0019390751299334433,-0.0010494419994761099,0.0021751318085869473,-0.0017779591901634908,-0.0009726395268601555,0.0007700082712169789,-0.002168953866007258,-0.003352080004017363,0.002683443834832169,6.954173308328634e-05,0.0029554986018271363,0.0003611104010439339,0.00291693780598829,0.001087144749356066,0.0025617860365495,-0.0002997888601689727,0.0005135239959533005,0.0013119223277757326,0.0010126347953111864,-9.319597345542168e-05,5.6577858324979916e-06,0.0006487963419717893,0.0011727850198674857,-0.00212200841988451,0.0003001428077998483,0.0007336761414952524,-0.0020204456079134007,0.0012474120507146459,0.0
0.0010528052800732434,0.004166295338514503,-2.9393358742490275e-05,0.0029049436373645033,0.0009932802729947438,0.0021783204068471416,-0.002475509017431093,-0.0009382396189595323,-0.0010712168085131775,-0.00019766011138517225,-0.0021837558336309224,-0.001774851049709278,-0.00535848532250857,-0.004357761251100701,0.0007796150150696739,-0.0011285408454138738,-0.0024891016077831203,-0.0008029078496546465,-0.0012864392093440346,-0.001971550345618202,0.0020126557282316502,0.0033864985316146125,0.003274802914073451,0.00023163455704651548,0.0006561913979949918,-0.0013509986630645605,-0.0011301609114633745,4.9690887152904185e-05,0.001350020847142965,0.0016465078064869811,0.0
-0.0013926777487650018,-0.002239401339518798,0.0008293491354173385,-0.004648845184295371,-7.224121192895499e-05,0.0001012439299529168,-0.0009667125976050209,-0.002927052673166671,-0.00041855887502661543,0.004166774926159656,0.001148881987736809,0.0013510858551566349,-0.003057226151135124,0.0005070896609059068,0.00010492433955483543,0.0002668857988029161,0.0011214222441683415,0.00017947208009066855,-0.0028985759572700805,0.0012534324785517718,0.0010540998669640463,0.003153813129903761,0.0028112828740757337,0.0006158514902426576,-0.002673849683527063,-0.003166029741399906,-0.00030298792551717614,0.0021030197926345416,0.0017694558226015822,0.00037728210404874965,0.0
-9.325320663027684e-05,0.00340313883539305,0.0006486138663287587,-0.00022315015934282084,-0.0011891549391153343,-0.0011434476680937781,-0.0028253621837166258,-0.0019103204746435385,0.00032163965952981897,-4.583882040817654e-05,-0.0006327935283558568,0.0008565313021054162,0.004544075433680826,-0.0016327640484668398,-0.000800868644901526,-0.0054936847800311885,-5.3122606218262937e-05,-0.00015547067643559385,0.0021756278944934666,-0.0001774368843448431,-0.0007372309692425563,0.0004605566572527684,0.0011484423947998837,-0.0020911244856333536,0.002355782060137715,0.0027042220412494098,0.0007304137711292932,-0.00213752020839012,-0.0006746969548927828,0.0016287539422023452,0.0
-0.002495189572103236,0.0011237706737398723,-5.736864209046531e-05,0.0004096011098247711,-0.001539818114731827,0.00037487141806934334,0.0006611928314121451,-0.0028590752838857795,-5.087460327628183e-06,0.001557324305257193,-0.0007480629157699402,-0.002846735436616209,-0.0002883833117127754,0.002908125376969413,-0.0004091361759730349,0.0035400871622171845,-0.0016389358636947572,-0.001414324460689392,-1.2434545787019754e-05,-0.0016812713164788373,0.00041349684609076636,-0.0008905173012675851,0.0030386016247595272,-0.0005709124518477119,0.0002099539302695419,0.0012344949710296964,0.0012759153261793835,0.0033842480750348783,-0.00048603875080661685,-0.0005498255672740475,0.0
-0.0048819087958189575,0.003649786786932523,0.0004078629228611924,0.0019223120765903953,0.0010238700550167582,5.615729494913161e-05,0.0008941424514536344,-0.0010601304989962589,-0.00034584864317705155,-0.0024104665917335406,0.003023532580697521,0.0006530081046452658,0.0049635207215352325,0.004553915051151337,-0.0016677561639633998,0.002441319897147037,-0.002739699230455413,0.0002161345720607978,0.0007669597842448431,-0.002630844197854195,-0.0009245243348187889,0.0008613105937899662,0.0003634584404023381,-0.0013163772382844819,-0.0016331550767352424,-0.0030874815106745465,-0.001604938665681679,-0.0008495150999226641,0.0020434888869438014,0.0015342384329221333,0.0
0.0046766250242299525,0.0007584195042553277,0.00021274604015413914,0.0012660489216748815,0.0008945841911725014,-0.001832628357705412,0.00482063491242632,-0.003657646335683863,0.0013151264169760808,0.00014304156786399365,-0.002115359143330248,0.0006179938472046785,-0.00029672682401423513,-0.0013535284491804052,-0.0016408201766610982,-0.003631413601157022,-0.0012325169261062485,-0.0004714389316269807,-0.0029499539405052743,7.86497323906257e-05,-0.0013389740486723402,0.0008609980622993808,0.002538590091182469,0.00037405380999855435,-0.0002195414590488744,-0.0011073086379247512,0.0019293824577621733,-0.00044261036554399245,0.005153403790434514,-0.0016289761112744346,0.0
0.0007394788465946951,0.0025254008643888315,-0.0007798033756434073,-0.0006037507579394182,0.0011536068906219845,0.00043974802624204777,0.0014284201721586763,0.00219779868641169,-0.0003969711205334479,0.0036454238835279848,-0.0033395674409041586,0.0012530707844356536,0.002881417978897009,-0.0015358378478028494,-0.0017229617017642293,-0.0005752929166745869,0.0008146750502249444,-0.0004082262809408332,0.0012231758034951514,0.003960562465118432,-0.0017107498717806285,-0.004670693863891869,-0.00014286283155770822,-0.0008792060427254374,-0.0011237733562139613,0.0026226802071035635,-0.00016092610714970053,-6.631850870375182e-05,-0.0009039324662878723,-5.3427102021266444e-05,0.0
0.000684878109846226,0.004977761676493551,0.0003159924201334358,0.0029729169796408714,0.0003434209775894106,-0.002298888316788173,-0.0014472363777653658,0.0005283215965072085,0.000828179595670476,0.0005333044656575498,0.0017869470087700523,-0.0016979771159952267,0.00012255127219189355,0.0026334588800472677,-0.0011539493458070532,0.0027767391150419693,0.0021565267121394826,-0.0015069754183509392,0.0008233714766061789,0.00032460057220167464,-0.00022108142080397828,-0.0036495642478269054,-0.000542319355217769,-0.00020203266632154467,-0.003973446717246237,-0.0027018390069563805,-0.0012367957672976353,-0.0023976361854222816,0.0006752015552117675,0.0012551004940584874,0.0
-0.0007921156236814928,0.001369827985108849,0.001076242015376146,-0.00021808711814533954,0.0007517762503544651,-0.00025320459431098593,-0.0028655982711436956,-0.001414535620801912,0.00037338100836303324,-0.00030778679916371415,0.0014312892999880805,-0.0021945850898294093,-0.004135667181851736,-0.00303059438076431,0.00019793870666832457,-0.0034148331563819464,0.0006458623612463429,0.0009173361569671055,0.0036949275820979005,0.0028735402399423632,-0.0008717510634785505,-0.003990761764143195,-0.001302800580941474,0.0012626868123177784,-0.0009117420670523779,-5.0346884587382174e-05,-0.0007433629716488358,0.003616536903196032,-0.0020993799832025486,9.193252237148588e-05,0.0
0.0028268312730492583,0.003291974882196889,-0.0007850753526893753,0.002456702453490712,-0.0011648795355566983,0.0015612749731432945,0.0044138105308651025,-0.00168509908975657,0.0007480982366534554,0.002824167123791594,-0.0005713472356558217,0.0006369974445678919,0.0015070536532284119,0.0039852999350522625,-0.0023410146062336594,-0.00013854934433896247,-0.0025223931545841046,1.680917508182817e-05,-0.001907735570560619,-0.0005210263554310424,-0.0010957971454891363,0.0003713586381951758,0.0022139214556495023,-0.0004818080235688655,0.0033471688177879756,0.002161130665142112,0.0027138516230099654,0.0009408583437240013,-0.0001275695143394471,-0.0021827855301078483,0.0
-0.0019938826157303055,-0.00037164975914999855,-0.00010113637235942535,0.006005492151456712,-0.00038133222563377134,-0.0020047677812911908,0.0016960644820113934,0.0011488483514201142,-0.0005253920042530918,0.0053974397490232735,-0.0036824644601866105,0.001453131269013096,-0.0007311428855449257,-0.0018847558799384957,0.002851021069484756,0.0018254776611625631,-0.0006021016942690178,-0.00038832616828207337,0.0006711642562318194,-0.0009442091343971456,0.0016291387601329744,0.00020958526062013597,0.0020977930923429936,0.00026877175060822575,0.0020351177090630317,0.0027853857194460262,0.0022426938864639114,0.0011228963499635353,-0.0017932794142330164,-0.00023763640995534783,0.0
