-0.003407322921797069,-0.0008764235651822101,0.0009777257449664065,-0.003057083984023995,-0.00465398145002228,-0.000393706968434174,-0.004152725219250456,-0.0010889406910372676,0.001941766600388228,-0.0031452537191368614,0.001454995161592442,-7.323485028381587e-05,0.0013060934937321057,-0.001236740301650967,0.0010735918562566969,0.0014699541133050681,0.0011594134776647712,9.454013742297843e-05,0.004209274061290671,0.0014887452931181301,0.00037346696114504103,0.002109365477066802,-0.004835633309964532,0.00020201514688996492,-0.00019776212136771583,0.003291335672275351,-0.0008139585153451369,0.0005884738215896699,0.005506360539827624,-3.239994183699694e-05,0.0
-0.004583944553223318,0.004093214570527399,-0.0007128705022695204,-0.0036463404144480276,-0.0020201938862560455,0.0006911374827706136,0.0045916245995084445,0.003800421123533467,1.4119581011455107e-05,-0.0034916477272998307,-0.0013089545430779793,3.066156506572414e-05,-7.428453606633861e-05,0.0031772061643326886,-0.0012180512286287185,-0.00384141728865975,-0.000790078485374957,0.000352949873660788,-0.001483534275877406,-0.0013928835503322972,0.001181854770644797,0.001525364120054803,-0.002705578454237279,-0.000548404990639531,0.001596389347831127,-0.0035516892251091147,0.0005930076707104027,-0.0010060187917015884,0.0010384193400362403,0.00015102453826545265,0.0
-0.0038502526584341043,-0.0011986627960964536,0.0014419871334327551,0.00831585842853301,-0.003528496801004746,0.0009907608391097028,0.0010459100289611774,0.004495307728039339,-0.0005147445688612848,0.0031782087213508563,-0.0006950605751496069,0.0011698943285155087,0.00810446914610488,0.0005174295513993917,-0.0010528992980829383,0.004869019659835159,0.0014420954877518274,0.0003613898035847971,0.005306123323424859,-0.0030235581001944434,-0.0007211293974828594,0.0019206805058267122,-0.002029008942201246,-0.0003400005813444996,0.003937613184112615,0.0012194205112990271,-0.0013687261980633385,0.0011939906491184671,0.003546439443861264,0.00021613122729679127,0.0
0.003004100462651566,-0.0009734554764876769,0.00025890629639753005,-0.005529468243211525,0.0012717231474510947,0.0003420528982097681,-0.004565038716727804,0.0032833286623752673,0.0005263779281463285,-0.0024507449771575,0.0015068845244389712,-0.0008987688686592745,-0.002966959044194813,-0.002378066304661604,-0.0009319268988970943,0.0015070277769026511,0.00024105698477249184,0.0007152806655804782,-0.009449997567590256,-0.0010406154771059328,-0.00038001189362221765,0.00017011534324458857,7.355678242437811e-05,0.0002454013673224801,0.0002743384554567545,-0.001292210378408758,-0.00046390959565270807,-0.0001545590474422798,0.0014443754955301236,0.00010722001121670715,0.0
-0.0027056415413602465,-0.0015780705851946091,0.0005079883437101107,0.00265605897330093,0.002162877209436866,-0.0004662827696586049,-0.0066433589665258665,0.0008239084634511344,-0.0006595520088447276,-0.0003657336117985739,0.0003404297035680264,0.000505470562763106,0.003131977893576253,0.002840461974694854,0.0012196272356749284,0.0003583095310145861,-0.004306385238145507,-0.0005827053564860207,0.0047192448637121565,0.00039536633918589456,0.002193423027972115,-0.001224890312850833,0.0063547147888524036,-1.62290080019869e-06,-0.0012965703961829603,-0.002004419976413424,0.00076615056649941,-0.004134865454582782,-0.001573494925930571,-6.625085612497763e-05,0.0
-0.007780201842630088,-0.0001834576565950561,0.0017140611712952896,0.0015147994122068006,-0.001328901055144968,-0.0004538871120122129,0.0011928410132126894,-0.001102619221249573,0.0004318415344571274,-0.0019069426691769218,-0.002352424749872348,0.0010780415282338521,0.0024862290016653137,-0.00458605683615851,-0.0003114042575879266,0.003591618330983894,-0.00042369269982800244,-0.0005549905013135969,-0.0008463855354831337,0.00029479120639697094,-0.00018087664191346396,-0.00026721309405774817,-0.0004119675576240397,-0.0010475348244245145,-0.0031666019106919474,-0.0030698782514084117,0.00010623926537187943,0.0017052831259259033,-0.0026941706587000087,-0.0018900921185373255,0.0
-0.003002448393057598,0.002640522957681091,-0.0003119377122667,-0.0007507627609828115,-0.0016109545172020324,0.0005430075472096776,-0.00043636928445422535,-0.0015686940547203375,-0.0009501242488232551,0.0013368586897854872,0.000606277112064741,-0.001130524367908659,0.004303782850884166,-0.0015588279129445876,-0.002056644955397198,0.005264229685921732,-0.0002615036330724106,0.0004153429654237354,0.005604560806354412,-0.002664721363096329,0.00048264674408624286,0.0037986906985430597,-0.002567618023793236,0.0015715488585258356,-0.004352734819005712,-0.0002685968550184622,-0.0012485640289510913,0.0020361691311616267,-0.0027631235586518554,-0.0007777851446931892,0.0
-0.0030287965744613824,-0.0022630714521374284,-0.0007640963575285533,-0.00015897110795605045,-0.00020238260335779466,-0.00020560669784593224,-0.0023582701270988085,-0.0007686174656598883,-0.00146133287900247,-0.0024730779411944116,-0.0005093052479994549,0.00026874172870129155,0.0006040347591953933,-0.002982152788756307,0.0003954625004307803,0.0004209988277538802,0.0036727211259569743,-0.001428609709642911,-0.0004573936662716848,0.0027409588719495485,-0.00029847361000080415,-0.002952312130407396,-0.0022421711694289603,0.000844371399694555,-0.004781868760407757,-0.000938548642710296,-0.0010171964809151594,-0.0023436907336213684,0.0012639371895940504,-0.0004980533868174212,0.0
0.0008030040852894775,-0.0023385198826311555,0.0008267944342085302,0.0007458148462307341,0.002500115430090892,-0.00038652248164828,0.0015905800794878452,0.0016912253418265976,0.0003962066993502391,0.006006930559924743,-0.003819802631789002,0.00015945263493083719,-0.0014231176791720443,-0.0011600712973634734,0.001380678994391755,-0.0021358534755985016,0.0021748824834429267,-0.0010076775547755038,0.0034168343322745418,-5.967117476710558e-05,-0.00028471385210674245,-0.004966829258579465,-0.0007711904179065773,-0.0007388914774328379,0.005398331904646269,0.00014551735535415822,-0.000692586657151259,-0.0018693873221747065,-0.0038922524215762914,0.0019180119675505207,0.0
0.0043289691783825945,-0.00012599900103503259,0.002171193766145286,-4.5941091055215396e-05,0.0022142098063790217,0.0005377414149279636,-0.002032608736184375,0.0003936831836910399,0.00034351584616220597,-0.00461461504892457,0.0006613742358427165,0.001041658493315907,-0.0024248318765083578,-0.0005110094273310306,-0.001025758926897073,-0.001662633464749091,-0.00103335176128091,0.0015086836399789984,-0.0010630416376140998,-0.001409463532229474,-9.460562090344952e-05,-0.0055192841326314026,-0.006480692346941721,-0.0014870444386688622,0.0010011173486198172,-7.539547220391806e-06,0.0010091102036102946,-0.00444889570382864,-0.0005840637689188431,-0.0020056333197407757,0.0
0.0009211505145948126,-0.0025943834455075397,-0.00024245800113327327,0.0007238019356081489,-0.000790013586505521,-0.002148405828216489,0.005881434510302786,-0.0010737528618539798,-0.0014833797146086717,0.0026931797800478917,0.0018340218904016436,-0.00027588484173141667,0.005386813358179589,-0.001798782386554966,0.00016237610490980677,0.0017590714470543136,0.003861005910291113,-0.0018577548839226927,0.007680840377958849,0.003119865092380863,0.0004525608790869798,-0.002584496144229062,-0.0024279271098601833,0.00030968327712250723,0.001525292323824521,0.0010276564475462378,0.0001854874882573714,0.0012640054586079393,-0.006255625678391762,-0.0003352811190868102,0.0
-0.004766430694961733,-7.63283875889593e-05,0.0013015789863631661,-0.00318662423334748,-0.0014323864180215671,-0.0008068731251845388,-0.0025329229479680326,0.0011961088291387494,0.000725509185840419,0.005198163890001197,-0.002308413712720113,0.0006244224766486993,0.002981796854953821,0.004015035321849985,-0.0008601777443385363,-0.006899821531030813,-0.000707390583261646,0.0026850345559402064,-0.0036707034379016195,0.001294126821111925,-0.0022318405858732914,0.005865608150998658,-0.00516046733800277,-0.002572662445519501,0.00030539543032723936,0.00033338968415682523,0.001647924319795987,0.0024856858980126656,-0.0057259909027576284,-0.0001913496592372991,0.0
-0.002402075812679439,-0.0025137103508485006,0.00043205046979737213,0.003657572750348051,-0.0016262677943831227,-0.00031614198055123855,-0.0009417831043294077,-0.0014271742716735585,-0.000393892472470413,-0.002341245421663429,0.0002862390658456617,-0.0005354099352617549,0.001497588302810595,-0.0014330800984772964,0.0005978711077352213,-0.0021064867399178846,0.0015447517282124563,-0.0008112319060562458,0.002967236153239595,-0.004725553311813125,-5.8866918783767885e-06,-0.0018330462305329515,-0.00012688564719830884,-0.001276028207350842,-0.0006010879199379553,-0.0031245119723398262,-0.0002765375345252432,-0.0009690137485681902,0.0009442955010263562,8.291715242449442e-05,0.0
0.006472377373733103,-0.00096013336241401,-0.00013213255802540036,0.01116687010902021,-0.0004514555994043153,0.0009053719439629893,0.002039868529663382,0.005040405712431296,-0.001318534460659334,-0.005464865226235174,-0.0025673596286968597,0.00015774371257781315,-0.003518403403282351,-0.005181070187168425,-0.0008545106669264547,0.001269307653019208,-0.002304353911475733,0.0010921172661255976,-0.003771655251237705,3.7591131882337624e-05,-0.0003936256449707886,0.0006091726014173978,0.0007936422104309015,0.0017055433186012646,0.0021308561333982356,-0.001185094885038849,0.0007115894606682287,0.002195369671421281,0.0058530421036051125,-0.00019798172403755245,0.0
-0.00028571411865573504,0.002470869699413925,-0.0019910454009366783,-0.0007176337175693464,0.0014021824790192248,0.0009946452544911933,-0.007816820134833643,-0.0028890999999003127,-0.002297352807936693,0.0030885365791521084,0.00046956205004037205,0.0012955299386328205,0.00010227484783064058,0.005442236737307164,-0.0008717724168212272,-0.0012643341790351805,0.0010528022895609122,-0.0006813746951246859,0.0013981053704202426,-0.00029408763230727626,-0.00017008920259897766,-0.0004049175341707363,0.0019381242786070197,-0.0003689223742355635,-0.003459389145934709,0.00018918253192248726,-0.0007360340345987943,-0.0029238842572711318,-0.0049543783131703245,0.0011731900667630902,0.0
0.0022828820271465927,0.002649954887132264,2.7646700237004655e-06,0.003782313981869027,-0.0019057053966720734,-0.0018123297291264629,-0.002659404325428313,-0.00044459855840861567,0.00033220889446872957,0.0045317750243978544,0.0007397005432373882,0.0020609560229803473,0.00042014571156868974,0.0002446363536850037,0.00031264713086055,0.0013050163603932434,0.0009297754471634624,-0.0011780019125609436,0.002856069701580099,0.006659495664522044,-0.0008890837184098536,-0.00013328391725804005,-0.003771816198001345,0.0008090066376298157,0.002319632208838087,-0.004236133574687018,-0.0015238764752988788,-0.006091347560571925,0.004494694930721572,-0.0010567499815431851,0.0
-0.0004624737456489975,-0.0006903565303619325,0.0009847508266152697,0.002315297869035144,0.001225454437100987,-0.0007712929200089833,0.0024102377506425503,0.0020043439169721553,0.0006006273864131436,-0.004560817535163395,-0.002594606988685682,0.0015859577465139952,0.0068163943504151465,-0.00016993977568845422,-6.588578486858628e-05,0.0005420967165025892,0.0014765790144448362,-0.0013789966845741744,0.000772234042898043,-0.0027394841090798987,-2.0381304711115586e-05,-0.002856561618033821,-0.001781194135293682,0.00019537339710342202,-0.0019067811952490018,-0.003094927031909834,0.001687656684489116,-0.0031735790793801376,-0.006612922353208363,0.0007166213238819617,0.0
-0.000998198001184859,-5.52384659206902e-05,0.00015759133441318215,0.004455989920210582,0.003763877745411118,0.00024072233598046474,-0.0041597939623082185,0.000315111253649886,0.0005430114243457486,0.00355095299857021,0.0003153136939736741,-0.0005117622815223492,-0.0031796270321283646,-0.0002830519589995311,-0.0013875844837008392,0.001358147777074934,0.00045219253055716973,0.00016475865810194722,0.0024050805583919104,0.0038563241524421756,-7.091777262680407e-05,0.0002486502776584445,-0.0010156752983099609,0.0005933815788784436,-2.3525994261319353e-05,0.0032532436795409537,0.0013167317713063255,0.0009248957719247317,-0.00022786155570838967,-0.0003442810610754235,0.0
0.0016552784218365013,0.0009094693102827912,-0.00027260924276685826,0.001011525732881275,-0.00156351515858265,0.0004282935599902863,-0.002441934452769244,0.0016666982272434058,-0.00029189529919511554,0.005922211244729579,8.979376092605966e-05,0.00021725696887933034,-0.004904370601533221,0.003415794404757391,-3.5068247213057375e-05,0.005990413169471749,0.00012303129723450075,-0.00020469994794864127,-0.001714171371933919,0.0017067640176449963,0.0005243542104519098,-0.004311633392703243,-0.0015630568016820306,0.0007773347307997929,-0.0019907127385178996,-0.002301197337208325,0.00022785698391759835,0.00025500290386065797,-0.0013280109664912272,0.0022268374236107825,0.0
-0.0005134705384980639,-0.002381800965295134,-0.001612856312700882,0.0035856654691742164,-0.0022161477244634856,2.8913466205684974e-05,-0.0030921857464586066,-0.00022044211101188886,0.00032071722868497204,-0.004831409663368962,-0.0010465795164546047,-0.0006149738431884933,-0.003385042241265526,-0.0009123063381178463,-0.0005766642513341273,0.0030063494732830796,-0.0018253783630504524,0.0004309757146941845,0.0013936176406917882,-0.003989573404177471,-0.0005091929355566065,-0.0003557236360161581,0.0007292332471942649,-0.00025431431322874796,0.0032183554695411915,0.00029501869142785304,0.0005172829547785762,-0.0017328125022414947,0.0013168269366817392,0.0024397749158944046,0.0
0.0018145423227423302,0.002076818544418103,-0.000290458969070475,0.0032411876348660156,0.0020428287952137234,0.0002331276891731467,-0.0002644733687804687,-0.0032276479470135827,-2.9846693785008473e-05,0.00199981138484033,-0.001757482514949833,-0.0011595591528516806,0.00035749083816382184,0.000560172903517964,-0.0012455602185232491,0.00014040737710456136,0.0007393747256096285,0.00126313310179623,-0.0015970235217091348,0.005545196065787793,5.425746503837942e-05,-0.0038847084222233164,-0.0009072024744482911,-0.0011973328708423873,-0.0005165789280552629,0.00131944301477398,0.00031139134924608507,-0.0033069620744292363,-0.0035905736772975784,0.0005284137347173694,0.0
0.0022194784389304983,-0.0009205853799011437,-0.0025281802621090325,-0.004062326032091318,0.0019918004041916976,-0.0007014578396476917,-0.0012285280553268646,0.0011945694767150844,-0.0002822694367305136,0.004944207522123821,-0.0008576467790272869,-0.0007857586235715266,0.004145605892497608,0.00011609724637335367,-0.000996911184361419,0.0016248436143470129,-0.0007505946202046648,-0.0010954171211663513,0.0003187744531129884,-0.0004201816423718439,-0.0016990757291836882,-0.0034237617318717533,0.005125136901817558,8.748253695837852e-05,0.004159712739939046,0.0008697913068044839,0.00143642755543865,0.0016262265316071046,-0.0027085553768148546,0.0007645758287254692,0.0
-0.003283141909273466,0.0017498674242182495,0.000216909675779997,6.583233454776021e-05,-0.0008855986591835409,0.0007583633648818673,-0.0005577847818213048,-0.0041231501445885416,-0.0015799156559313376,-0.004490799400262423,0.0018009744298249886,0.0007853907919416727,0.0011395958407236836,0.0007635427363620941,0.0013368607846010092,0.0011806830100568144,0.0016273102397236874,-1.0274183544037128e-05,-0.0015451965046123345,-0.0007447955614642127,0.002064935724359234,-0.00351230166111299,0.0008635879050652453,-0.0016304360964552469,-0.001885816550313353,0.0021794933141456303,-0.002101530652191649,0.002647439766805369,0.005860420009741917,0.0004600879216107319,0.0
