0.0002215689507726624,0.0006046171377622749,0.00067285291764718,0.002971476911205031,0.00016303607905541104,0.00016911764547664196,0.0024394285460037457,0.0008310442200487421,-0.00013933774745169677,0.0010911598718705944,0.0007148146435401547,-0.00015866439115492611,0.001839014520833223,0.00014227753504215902,0.0002657071815691205,0.00017052759783176195,-0.0011214332794796038,0.0008330393793492071,-0.0007418182449335306,0.002830736166997342,0.0020564076993004063,0.00013813114842795148,0.0013614674398920602,0.00024823353273491585,0.002866168473264231,-0.0028188049154105215,-0.0008968766923896066,0.0014240073328622921,-0.002502839523111165,0.0006363145210967901,0.0
-0.0035172426894240273,0.0025598954745814436,-0.0001184715032991,-0.0008487754635359871,0.0009881131424754374,0.0008245542834191773,0.0026813640300343894,-0.001059158342252522,0.0013326201553982156,0.006189784572898043,-0.0012010239092269221,0.000542622179743406,0.0026628525428706545,-0.003610947288650775,0.00041752545800450533,0.0003500930197520187,0.0032826747324427776,0.0007749581223134304,0.0037906467185159355,0.0006704038835838219,0.0008788229197356078,-0.0008665415606797129,0.0038751258133612175,-3.1576186599678286e-05,0.0004962888849814961,-0.0002966297937197705,0.0010425398866911898,-0.0021424330120477855,-0.00018385600880866737,0.002261740774245194,0.0
0.0002837762705079076,-0.0010771326262897093,-0.002096066951742374,-0.0020079130187479243,-0.0015879497216456607,0.0001886856675768905,0.0007160158344079175,-0.0007332302029092438,0.0006898690746973686,-0.0004205704358681775,0.0002691154772412153,0.0020408458940118822,-0.00045026657986825904,-0.002117518953918799,0.00013515103333012414,-0.00020484540515275276,-0.0005450256346549787,-0.00024682729385540905,0.004463592798287511,-0.0007680910862896297,-0.00039424812228098854,0.005164689873004745,-0.0005073403495951832,0.0003935879949925057,-0.001931520394192362,0.0018197880904323544,0.0007772607328843831,0.0009074099806674685,-0.0013470784235501728,0.0003712763708936535,0.0
0.0020799437372375847,0.0014752777856497621,-0.0033671570685898135,0.0019909362998325247,0.0028392853999558237,-0.0004439427319332123,0.003808180295992128,-0.0024801898297922755,-0.00012954792137552507,-0.00029186370930499425,0.001293450405444851,0.0006646996082012045,-0.0007416320046218335,0.003106288523215124,-0.00102795065891803,-0.001383582757152291,0.0019430968168993466,-0.0010198851142957056,-0.00047953630065636864,0.0016435978629853647,-0.00099073630364873,-0.0012301384533819513,0.0013664714728805706,0.0006458835883958628,-0.0012755544776369863,0.0015918431063419623,0.00183842260165699,-0.0008464221205547023,0.0015446527825394578,-0.0005746499181445297,0.0
0.002224196549504814,0.00017606022057703815,-0.0004984273578540806,-0.0009314682785092603,-0.0001888322449250031,0.00011681923112414411,-0.0007534727835729823,-0.0005432093329695186,-0.0002912999315323778,0.00048807377769667805,0.0030628150156577732,0.001162771067356037,0.004031743143667452,0.0001649052674248356,0.0004419156160727736,0.002749923337106118,0.0019791177372828145,0.001053898333767035,0.0005258426465253876,-0.0006982380082412589,7.36675112069712e-05,-0.0034237033877757474,0.0015169491646204968,-1.815545689978025e-05,0.0018886731063009453,-0.0019478991549529596,0.0012354033169632774,-0.0006643212486205015,0.005204320468735255,-0.001354742043936446,0.0
-7.33902146959135e-05,-0.0005454053293345231,0.0004603406081272603,0.00030451062344050313,-0.0022521481939559713,-0.00038539701352727316,0.0005063988791633941,0.0021461081095738225,0.00032850583955593333,0.0005832294742834734,-0.0008235627272947484,-1.905050009754188e-05,-0.00019001711492439995,0.0022792614906424246,0.0008206626784612114,-0.0001850641068825981,-0.005334126381329362,-0.0007960863712560852,0.0018816738743677372,0.00013353683481884956,0.00021815792696720313,0.00036291011512349345,0.0007151471202214744,-0.0012445565503212863,0.0012079911932422554,0.001076952576667202,0.0004980581455424453,0.0011437572912835908,0.0009150697003803087,-1.9769387221004566e-05,0.0
0.007772760822327508,0.0005645498754987973,0.0020538587867580727,-0.000145592152395857,0.0015647982404616901,9.341675592187929e-05,0.0023024695601552947,-0.0010080785718840288,0.001754444529756735,0.0017393976022131645,-0.0006029067949541603,0.000631988317869036,0.004081601066945685,-0.0002366215720866041,0.00014231242530194865,-0.0012736727699173497,0.00314267215999466,3.893311965623865e-05,0.0016088043803844311,0.0005181065283498483,0.00079012525062031,0.0012991655563080943,-0.00046303747003672034,0.0008090747666383713,0.00042168920978194273,0.0006242866645234977,0.0009111492085757652,-0.002543578981780086,0.004560134230758577,-0.0003631729260323287,0.0
0.0005951560550450829,-0.0012756440122933792,0.0006152779303285345,-0.001443967007402046,0.002478363004452602,-0.0008053241268783747,0.0027077228788356723,0.0003354769663942544,-0.00044937152236728685,-0.0010253867436822873,0.0016032440235827239,-4.1624939789318225e-05,-7.299023564529984e-05,0.0009185978862203177,-0.0012393166528988863,0.001458539927642008,-0.00010452828817016685,-0.0005104042456326492,0.00023320121692869294,-0.0031637228091582663,-0.0003210026225179595,0.0014251662915217176,-0.0008731073279527946,-0.0009408409111265832,-0.002362726644299605,-0.0009635042120431629,0.0002849418306919266,0.003706558074306333,-0.0010837948073467792,-0.0021601206135623222,0.0
-0.00014107395502049267,0.0007812987341833645,-0.0014604799945879415,-0.0025334529691939285,0.0001397537872233497,-0.00024135677603852996,-0.0011024712289674334,0.0013481817476821989,-0.0006477919144465178,0.0025813446344950123,0.0013324645532394144,-0.0014048597685038765,0.000743854726256076,0.0017163851843824032,0.0008065970993065516,-0.001751569661907802,0.0015556977642716399,-0.0012815381608686715,-0.002813605282955303,-0.00164639608198205,0.0003093491642612727,0.0008889533094761684,-6.491505630797499e-05,0.0003196234498739701,0.0005449909676467547,0.003459336242220352,-0.0019211022320953606,0.0007916492792253693,-0.0015052733430236153,0.0010253857031819274,0.0
-0.001553205560133343,0.00015964894458856896,0.0017736241975910227,-0.0016437902538357903,0.001563525683873248,-5.459515078285677e-05,-0.0026941351475946464,0.0002608259472881114,-5.8415313271321985e-05,-0.002481394485034339,0.0010204006846828513,0.0008333319491988254,-0.0018848247137401245,-0.00011808490376403859,-0.0009185867031698998,-0.0010635810545388223,-0.0017590721394000162,0.0012212968345180681,0.0008524857168290779,-0.00018004374052915849,0.0018912588835770462,-0.004634702295314112,-0.0021480590115013284,0.000497481445504699,0.0009654310492257699,0.002656506984984543,0.0010813574077593784,-0.0005093085767808864,-0.00027844367879702246,-0.0012114047858608945,0.0
-0.0029152000703898313,0.001467595522026281,0.00035753813486575395,-0.002475532227120674,-0.0005574554311411477,-0.0008735507384877051,-0.0012388391787117553,0.0017829963309615113,-0.0002700948414328945,-0.0012054790425619177,-0.0035672948195680726,0.0003241562901652001,0.0016204292621163417,-0.0014054051568522306,-0.001164906473528188,-0.0009051924342310962,-0.004470675712885241,-0.0014901556169279494,0.0016690992077879993,-0.0002236214239937475,0.0002106456551471734,0.005890335978212392,-0.002965121322378957,0.00014645219880495802,-0.002685426632956749,0.0003504480485987636,0.00028325011462781166,0.0032049620203778917,-0.003074643221754298,0.0046536995440260645,0.0
0.0004509411512222218,0.0014023939011450358,0.0005291082104379759,0.0024711116355008445,0.0008542159818560699,-0.0001067605257863929,0.0026929211928838907,-0.002911533126245382,-0.0013508988785121113,-0.001990654852388822,-4.270490855277829e-05,0.00037451892097298576,-0.0071147587060322315,0.00212602871794752,-0.0005665860785068245,-0.00040639855738498494,0.00169078323868557,0.0009495607637556732,0.004727045088986287,-0.0016872578264056106,-0.0006422543366078074,0.0021093318588493674,0.0023527637054904294,-0.0003583424406716295,-0.0008282817652447107,-0.0007323878255506535,-0.0002823977689874392,0.001080211381706942,0.0006312886346560993,-0.0005200556356901138,0.0
0.0010376123049342287,-0.0009493471302349627,0.001750633398608212,0.0014603300293551413,0.0006532431165207068,-0.00012306062606368603,0.0018762703161101645,-0.0010412904423281733,0.0004582032352186571,0.0008671655165699982,-0.0010077680018277912,0.0009615740485850418,0.00039983439760281727,0.002475962316193677,0.000621806900743549,-0.0011961818124841504,-0.0018563027538331662,0.00013317617796606223,0.0022242577648786148,0.0011198886884007401,0.0020887718986692446,-0.0011789183560194638,0.0032587394360095476,-0.0004681391579547389,-0.003907272785556375,-0.0006847230125111471,-0.000898188552469601,-2.152171854865554e-05,0.0005927193312636094,-0.0007302797192893266,0.0
0.002597000495551184,-0.0010719817509222997,-7.475133730205811e-05,-0.002021192221372337,0.0011184484943512734,0.0004988153264363218,0.0027659784960988765,-0.0011058776000167983,-0.000711875680577226,-0.002097339409696296,-0.00148341273323559,9.769058773106326e-05,-0.0016123266092857508,0.0021718186396249076,3.816663711270641e-05,0.0007348387843792189,0.0004946114693492885,-0.00046851997928936686,-0.003323972392734985,0.0006058285690743416,0.0006646482061548665,-0.004555365590356112,-0.0003717974731257121,-0.0011813811138868273,0.00011192568686783208,-0.003311308080477205,0.0007088189210208869,0.0022516586494890647,0.00011455021854468364,-0.0002290958693342286,0.0
0.0014570460162695949,-0.0026802831050916744,0.0005763571407694561,-0.0005901436741084634,-0.0014717391660363387,-0.0005085396432286663,-0.0013166114281228495,-0.0016067129770481277,0.001804639914252031,0.0012564467105863756,-8.33455951120166e-06,-0.0019102805588740851,0.004866312648181947,-0.002263446611744747,0.0008342523572328017,0.00023692379136896826,0.0032430574653765656,-0.0016963364133358069,-9.582076160866622e-05,0.0012837685009672603,-0.0009254028611336443,0.002859859972603266,-0.0009397833456851295,-0.00020228055430920568,-0.0030615211005980067,-0.00024434583567548924,0.0011340678118902697,-0.0005808037876308722,-0.001280063779147828,0.0006694540330102539,0.0
0.003665717342571603,3.948960597544146e-05,-0.00048491856322131164,-0.002868726787076421,0.0017648931974857383,-0.00045717121125304065,-0.0009631768655601372,-0.0007511011635852661,-0.0010306644805467763,0.0036124392242209706,-0.0009668503382318792,0.0019509426436943042,0.0032173057459278327,0.0002440871710510736,0.0008593893757048639,0.0028838414098824833,0.0023587650094952957,-0.0022341413209515603,0.002449583856139721,0.0015832424745480312,0.000827043994489214,-0.0009268999461890826,0.004565164403542735,-0.0009730250988349095,0.0003866344520161167,-0.0001616832657280545,0.0005339808935548844,-0.002284109587504073,-0.0006479026735269348,0.0011756434388738347,0.0
-0.004645973945519669,0.003764490161961067,0.0010145508422475533,0.0038944230553724104,0.00232691192682382,0.00020610521121804814,0.0026648351546845793,0.0002864596817147119,-0.00018429663267587393,0.00023031849652741212,0.0003308619256614405,-9.259399526098714e-05,0.0014408032131279895,-0.0043120096314957146,-0.0006108955562179197,-0.003099526747248537,0.003914669967532854,0.000678960307864907,-0.0027830211593455638,-0.0010150848585191894,0.00027591233732850444,0.0017366863059916546,8.853280703462948e-05,4.91634790920817e-05,0.0011457914761067182,-0.0011652542031567214,0.0009278810252024522,0.002034081874797977,0.0028380912051338596,-0.00048357868459508003,0.0
-0.0044724314550621215,0.0015345109960848017,-0.0005398490358966439,0.0015441521651203421,0.0015105895279985363,0.002421762776207075,-0.0003847131061785267,-0.002282437158340016,0.0015242391318781893,-0.0003930127724837965,-0.002113075186410686,4.131305537768596e-05,-0.0011878143510362883,0.0028107418288368974,0.001083721538912981,0.0008701299052442784,0.0017390826380203701,-0.0021929097806463868,-0.0010472926725323753,0.0003331642598352541,0.0002361914992557212,-0.0026911795701790504,0.002950376150075498,0.0003304255519849811,-0.00026694932516053825,0.0005736291572650151,-0.0007732659534077736,-0.003096863797186638,0.001984057567909927,-0.0013873294038955091,0.0
-0.000957931380895496,0.0025606210571930146,0.001650275320660208,0.00187555483503151,0.0028745383899905913,0.00145341277279856,0.0001774086570653319,0.0037671569843339982,0.0003428190599012627,0.0005471418455486457,-0.0014558882017816713,-0.0008581306631425269,0.003732827814202958,-0.0029539475098723086,0.00031554129193574453,0.002135852139983785,0.001036678081894719,0.0018981598383372798,0.004176483619212352,-5.171494148266658e-05,0.0014347265234681916,0.0009285464284734844,-0.0008853137426735629,-0.0007026497011787984,0.0025287692001748174,0.0009466594602083886,0.0019868154078881042,0.004051492909414364,0.003742125799618411,-0.0004193090576916676,0.0
-9.366019740824075e-05,0.0014782257962944068,0.0014949699736511064,0.000900914686123657,-0.0017976884333151923,0.0005442647840768381,0.0016015048229545163,0.00024283705278004483,0.00018532694009233471,0.002713025716167675,0.0027094893922699897,0.0004584330923889333,-0.002308887769997961,0.0005561672095643748,-0.0007688475217975513,-0.0009599980922678752,-0.001308500721876752,0.00019660298141783658,-0.0005823952011823375,-0.0016478912450262695,-0.0008826953703843592,0.0014908698570636311,-0.0010204220422831243,-0.0011799583004932826,0.002732733172281752,-0.0029639213092632353,0.0006433126718404261,0.0026371152435801255,-0.0017881736617707917,0.0006653787401349438,0.0
0.001442802180686357,0.00014963454927109708,0.00015057724982559385,0.006647261850019373,0.00015904792065425728,-0.0013648443858801942,-0.0002305783480787485,0.0011194519454236361,-0.0002955985600282725,-0.0009702149859645121,-0.0016443310169175149,0.00040397285272407397,-0.0019592538803758887,0.0002514186727479196,-0.0009303130856928278,0.0031073550371120457,0.0008211873329741639,0.0004563807918067424,-0.0012129481170894438,-0.0031614032513701137,-0.000860148091355137,0.003682877184244169,-0.0011819652770824185,-0.0011392020718352996,0.0012310818345123396,0.0010669639001179324,0.002084210749246138,-0.0005317771226916321,0.001505806399610436,-0.000577342213579656,0.0
0.004213883138518749,8.62875381426832e-05,-0.0005642142950232557,0.0031405451162754127,-0.0002876772883427794,-0.0017727175718677886,0.004772185070830218,-0.00019285217449456046,0.0016787884801395681,0.0019959905310731594,0.0009927639872493051,7.235521317530775e-05,-0.0004225192395562658,-0.0006454177220583673,-0.00010471864560482127,0.0012612336593007128,0.0033893698398602965,-0.0004064237723837701,0.0014852411779843297,-0.0004908968799368814,-0.0005782516232509475,-0.00019355875874466714,0.00342028755244239,-0.00033637607112136134,-0.0012051382230965366,-0.0005295974011250899,0.0002818757386026249,-0.0019957776130701526,-0.0009507975844563963,-0.0006579531534990353,0.0
-0.0008858139991227427,-0.0025645964955165403,-0.0004160968124165039,-0.0026492485349754553,0.002414088461076501,-0.00043950863940897945,-0.0003611182741549497,0.0009223189029319952,-0.0011329370523171505,0.0020657699137819475,-0.0018362810394700155,0.0012499463826506703,0.002178142537688536,0.00047623119325004154,0.0007450161604686098,-0.00020348877190571474,0.003185260639935143,-0.00045147104206620507,-0.0006404983580833386,0.0013055493221594617,0.00038333858463904274,0.0006685509966591753,-0.003977186160005308,0.0006817665378335629,0.001676214776504609,0.0009306181523962031,0.0007264659986700391,0.0003255583481980859,0.0007933978351702901,-0.0006363542424485031,0.0
