-0.45048694361152264,-0.3876678405241107,0.332660085140748,-0.36847320643434267,-0.43425314224600653,0.29170340315239235,-0.2717651453169573,-0.4712963077868902,0.24470998399074892,-0.16683006156574132,-0.4932226036100583,0.18902302082780761,-0.04828656635515231,-0.5008300471217584,0.12265770088640914,0.06859549612721595,-0.4923909964841122,0.05165057437178042,0.19366494654503827,-0.46751873533811705,-0.023129550741561287,0.3162470356010139,-0.42684864944715933,-0.09820744707418254,0.4295533380866195,-0.37870542240069266,-0.16890802352718817,0.5399610839693686,-0.30897640868333875,-0.24161608091798512,1.0
-0.44628566677020864,-0.38433247532330034,0.33115809362583576,-0.36782523148073465,-0.4336524205184363,0.29427894229643525,-0.273718086830158,-0.4669419754862688,0.24116956063589587,-0.1705633872117736,-0.4920061342361584,0.1892357702311942,-0.04948440730391351,-0.5018474328211197,0.12624237221548382,0.07008156712748387,-0.4932257543526503,0.050847682198039965,0.1939650531464709,-0.4656437855527686,-0.02261631188266769,0.31437823660291697,-0.42937806244066845,-0.09715849596436589,0.4310669466752464,-0.3736190994929783,-0.17219937378592606,0.5361116357702048,-0.3106419772245055,-0.24157141828384537,1.0
-0.45186336299160623,-0.3882034349642872,0.3300529548855559,-0.37106148632219227,-0.43553592418651405,0.2912013190091643,-0.27275314786442934,-0.4711579800786208,0.24181943784706778,-0.16235034042833776,-0.49584463049190897,0.1876770495804168,-0.051234463276535774,-0.5000550675863472,0.11966425602927695,0.07265921210255,-0.4875091370179704,0.05049787594208576,0.19080231491880265,-0.46585634526234915,-0.022926865364175455,0.3145201228630258,-0.42821909108058426,-0.09698310005184146,0.42973053698915237,-0.37542328607589304,-0.17211782553432636,0.5350089604452957,-0.30925154461028004,-0.24066828720009503,1.0
-0.44386204148718394,-0.3879956917659693,0.32890477701867876,-0.3746221169147121,-0.43364412552729337,0.29315347890094196,-0.27079961488102405,-0.47146321398928265,0.24370173798563702,-0.1666843123242897,-0.4922588383799538,0.18575504662034448,-0.05041815485135567,-0.5006753413882925,0.12219542247126472,0.0728789531889821,-0.4883270883517311,0.04786055990907609,0.19068631375287012,-0.4672962808554111,-0.020298074101599083,0.31365534172116327,-0.426993992780668,-0.0981844784352058,0.43012379807268336,-0.3754479262948866,-0.1681105445072217,0.538927489581726,-0.30847167723532964,-0.23854208869510585,1.0
-0.4521773737020146,-0.38858255182824747,0.33016965126171915,-0.3701161183551624,-0.4355253196132703,0.2889770075246645,-0.27410765620935906,-0.47172024328141454,0.24206203355897407,-0.16707261387793199,-0.49268251526064394,0.1867726522302656,-0.053374567773856685,-0.49950568110953497,0.12556763986337566,0.07023252275938345,-0.49269154620484423,0.05316861564783586,0.19527315638278486,-0.46676696566426445,-0.023851409917570184,0.31556077190974924,-0.4301461821055777,-0.09475014977422713,0.4287610593543412,-0.3765166394172754,-0.16942735862236766,0.5401652785837219,-0.3056524756717895,-0.23988329242918824,1.0
-0.4505090162609457,-0.3898356585271638,0.3293469134892404,-0.3708520608639327,-0.43475116653299767,0.2947445052244177,-0.2757132198711266,-0.46881341013439926,0.2424024179193816,-0.1688434646193711,-0.4939169097221384,0.18851246260449914,-0.04852352096713973,-0.500489336882268,0.11983711633447051,0.0702313594495399,-0.4881998944503247,0.05382135640055935,0.19092198409100847,-0.4681107914530594,-0.024626964353672624,0.3122519101037137,-0.4290022375837337,-0.09934113232985199,0.42803501203190275,-0.3756715306406455,-0.17283754088368042,0.5378431906183085,-0.3079166570898924,-0.238997629161591,1.0
-0.4506907151587112,-0.38598940126087283,0.33429630889461553,-0.3680914676839997,-0.43491493105892326,0.29182794915350746,-0.27467143846376835,-0.4682856393092572,0.24715456844928396,-0.16815442840868378,-0.49228828008566833,0.1850356500470285,-0.05290562362013576,-0.50142923579259,0.1220086324329275,0.06608042454277781,-0.4921718535688589,0.05090170319600649,0.18883135945248328,-0.46912492118880816,-0.024443792170079835,0.3157150208301574,-0.4267480323782448,-0.09838835602254024,0.4359344831306436,-0.37761911018185207,-0.1710078272298376,0.5379020419366941,-0.308644219370629,-0.2404476791937687,1.0
-0.4473723942654576,-0.3859378323690829,0.33188981336965384,-0.3690671692269499,-0.4363513130230585,0.2910954121554537,-0.27549676071195156,-0.4692625953676702,0.2439143300748904,-0.1677927775743834,-0.4930130282514926,0.1852075276336646,-0.0520760499188028,-0.49941418554538236,0.1212542177546383,0.0678883756052094,-0.4923857286527994,0.051022936119118296,0.19325087708609212,-0.4686691987531948,-0.026620799717423937,0.31000373702788275,-0.42734283833331693,-0.09535722474753856,0.43088062837531854,-0.3751823000992411,-0.16860377090318865,0.5358393310388648,-0.3093974357510989,-0.24118610263256898,1.0
-0.4500202703434938,-0.38459142853696887,0.33047717774822977,-0.3711838917764299,-0.43556292990651024,0.2922108581008301,-0.27326163773023465,-0.46880278614383486,0.2432566496638505,-0.16281400205741742,-0.48974630140438974,0.1848313559537857,-0.05214905675567777,-0.4982545883801783,0.11980244239573852,0.06433155611335044,-0.48784855535934024,0.04907871288613531,0.19370687981251813,-0.46659216906978246,-0.0239098776809209,0.3177065943702952,-0.42905662637691144,-0.09681234891353259,0.42566331404956137,-0.3796032431480242,-0.17070637712838943,0.5398864833957723,-0.31275844007417514,-0.2396902801409675,1.0
-0.4494843903499728,-0.3858561580231834,0.3336564150006836,-0.3684616265296211,-0.4353736958690219,0.2916534949984743,-0.2762197815804534,-0.4714306274387424,0.24197315749471848,-0.16749819466420643,-0.49204066955640485,0.1856901527621528,-0.05174371582717352,-0.5000096522903769,0.12273199571427064,0.06936666176955075,-0.49205979064617217,0.0489749518456984,0.19160495144213008,-0.4658350385179715,-0.0214856821893617,0.3149245871752132,-0.427937267392417,-0.0949799606438497,0.4313948423670578,-0.37579473301955585,-0.1709808239171228,0.538847109396517,-0.3136945939585009,-0.2378602248684846,1.0
-0.4482154772923111,-0.38508876075456366,0.3299718293689994,-0.36633096033337637,-0.43394196007971425,0.29184926348364687,-0.27410487403625255,-0.4706527400403767,0.2432734089946502,-0.17013170212828263,-0.4898484901230286,0.18451020601249796,-0.05423697827930533,-0.4970625692160992,0.11879623372583767,0.06820009983817123,-0.49295013541375476,0.05386111636197893,0.19436250439565272,-0.46920706276323976,-0.024222442303651465,0.3149455834456818,-0.4284306964843212,-0.0976484791264597,0.4282700417266537,-0.3764397634249914,-0.1687969261424025,0.5405611106143372,-0.3065688447115365,-0.24112523807649142,1.0
-0.44953357754909856,-0.38565833900688984,0.3304013796044631,-0.37017650550594783,-0.4336898693734138,0.2920910162418666,-0.27691136319760995,-0.47180189473498374,0.24564882195783913,-0.16674822570682815,-0.4948102133784267,0.18510293748272305,-0.04805821168507665,-0.4993171086914413,0.12082921437168023,0.06888254760368598,-0.4908572613516701,0.05032704901790884,0.19480535741605992,-0.46860455569238524,-0.02078820785425096,0.3173883768862186,-0.42852511637489704,-0.09882751350186739,0.4297857973835219,-0.37699542896921745,-0.1688033553839452,0.5371972631344715,-0.30983079218024717,-0.24157200281773591,1.0
-0.45353582959879096,-0.38981803582509655,0.3330260654532471,-0.3662876473486942,-0.4357831740318883,0.29126186719723374,-0.2734214522656104,-0.4689960255853326,0.24527530306545586,-0.1668636276193676,-0.48822404498636474,0.18840185987368585,-0.05460917728383776,-0.5018014831156464,0.11927387668787487,0.07142962331003572,-0.4941977525193508,0.05180579090608621,0.19140596028706147,-0.46993394872583,-0.02207323261354938,0.3127609626169922,-0.4277965754848374,-0.09981238022871151,0.42720269754179935,-0.37751720579701387,-0.16919781147698398,0.5360996782079025,-0.3076471985973549,-0.24057779074267058,1.0
-0.44919439030252556,-0.3853867073256243,0.32884485839596667,-0.3686936873657906,-0.4352564722419093,0.29153507370376913,-0.2741625311326256,-0.4696928049689311,0.24260513836522699,-0.16715827481019277,-0.49382659250608585,0.1858137799219826,-0.0499812760433036,-0.49746005961219003,0.12331263057288977,0.06864137683067784,-0.4917853145122125,0.052294531934742525,0.19441454485321066,-0.4676521213910379,-0.019893948229139063,0.31481442691554007,-0.43013548605862695,-0.0978114881865132,0.42923966518638995,-0.3786910828945587,-0.1712250127506436,0.5395005045511959,-0.3073711347745616,-0.23946083400337206,1.0
-0.4487069408648448,-0.38884980362670035,0.3307988351914565,-0.367564889112592,-0.43602845245334765,0.29585179919342663,-0.27296274061002546,-0.46944637949460527,0.24205605064735208,-0.17218578936095122,-0.4911706287849282,0.18529975688518288,-0.04986238986423363,-0.5008156699295172,0.1203244991604078,0.07132225681415627,-0.49045302494626236,0.049262921147474284,0.19186507325403362,-0.46452496698470513,-0.022254729440632105,0.3128267190620227,-0.42764670157021073,-0.09644769573613499,0.4327834639665511,-0.37477394688613974,-0.1687892332692125,0.5403676893904235,-0.3101331681299864,-0.24090394227588868,1.0
-0.45246129045234845,-0.38865857495342854,0.3296457865434296,-0.36799200521346553,-0.43635688395444944,0.2945836983389402,-0.27218708684212795,-0.4709921816965694,0.24562427161443726,-0.16695957129140132,-0.4951891961811136,0.1844358947204991,-0.053536627080737406,-0.49917541604555005,0.12050363728548742,0.06770316379185952,-0.49020144510080965,0.05237986848019183,0.19039652205122903,-0.4692552623614225,-0.020321695960212733,0.31948028445014837,-0.43076503062344784,-0.09553163892116456,0.4290043563676885,-0.37490720312089765,-0.17189153844485427,0.5335977173839853,-0.3115168694523368,-0.2408474682023456,1.0
-0.45014410310919817,-0.3864273055411252,0.33046538031918127,-0.3700842317081744,-0.4312624660565343,0.2930003884018241,-0.2732211073068509,-0.46889085136079567,0.24299495024546358,-0.16731446317346396,-0.49256234701116725,0.18602682582394334,-0.05016509995192483,-0.497994662275111,0.1172537888410582,0.07105533324526522,-0.491818472444446,0.05169640550712281,0.1908713368601603,-0.4678844645232553,-0.020233565680029222,0.313947442077396,-0.4270204701313344,-0.0971331968724387,0.4289664318572218,-0.3760253140749509,-0.1724196202325304,0.530046859530851,-0.31094233814802524,-0.23825192626103991,1.0
-0.446691863323021,-0.3921165686826479,0.3341224881404929,-0.3699893392617886,-0.437894114402229,0.2947524747696333,-0.27487844155067254,-0.4654280390184202,0.24273308640340652,-0.16786086217734453,-0.4937481877096443,0.18643605034078536,-0.05026442930320757,-0.5022685166435142,0.12240606352355304,0.06796732052765558,-0.49271743475237295,0.04856587350889094,0.1939908844990784,-0.46730295352761364,-0.023506611931019127,0.314973871688404,-0.4282669387194619,-0.09557123520475658,0.43325369411520404,-0.37567944061591263,-0.16707777569737195,0.5402079940686001,-0.30831470936337374,-0.24268576630141547,1.0
-0.4494256008016162,-0.38777613652134574,0.3322748985869422,-0.3689831407801622,-0.4339750731064649,0.2942646208520779,-0.27732375244682017,-0.4677622723946257,0.24132527927065994,-0.16813520307495752,-0.493586975867915,0.1849047247591268,-0.049641776581395645,-0.4989774881863531,0.12245306134682647,0.07025209456687681,-0.49455683888405305,0.050036093507487785,0.19347316632469944,-0.4666670564927843,-0.025532844911268584,0.315553935230696,-0.4281205732906347,-0.09868327060621057,0.4303120294743514,-0.37643174057843876,-0.1694808995845055,0.5322445201791729,-0.31022312977654093,-0.2380015933093689,1.0
-0.4485308066091206,-0.3867235661383654,0.3315002084550877,-0.3675773187977527,-0.43550516981952614,0.29129643946759864,-0.274347580961145,-0.4675785994855318,0.24589774825454974,-0.16937684057069954,-0.492734383657892,0.18454902093111153,-0.05159277647518548,-0.4974213532582204,0.12481903536429353,0.06573060211939932,-0.4897174391544854,0.05099485578491542,0.1909623186612566,-0.4694022443575476,-0.019432160206285673,0.3093986194249284,-0.4299975637436769,-0.09642215680480408,0.4304186676330402,-0.37394573123814684,-0.17177096798529312,0.5382264050414891,-0.3097365186190094,-0.23986175905704418,1.0
-0.45061309773249464,-0.3879391600582368,0.3316574448508379,-0.3694970613760832,-0.4361899339782166,0.2935562614830125,-0.27660847216898055,-0.470626961368012,0.24256749776050548,-0.16753590491057518,-0.49217750800186594,0.18769558027446295,-0.050561377835774746,-0.4986750660396605,0.12155894667283187,0.06844549317346756,-0.49158049950994526,0.04796167785427158,0.1934398075025564,-0.4673375898990864,-0.020431800792661773,0.31188561983457325,-0.42702692287574295,-0.09737264245649711,0.42796774263189175,-0.3734426931452411,-0.16969457071268887,0.5408085638069384,-0.30934439633046074,-0.23861043961151357,1.0
-0.44750908398490685,-0.3887946985835416,0.33249999572924827,-0.36843256547453507,-0.4336228270875342,0.2910516764594285,-0.2725591990261526,-0.46856653606258586,0.24271620340238426,-0.16914229023197017,-0.4949843380868594,0.18982412587536684,-0.05355279810641179,-0.4966737568667583,0.12089132021796534,0.07127560309545491,-0.49020149742628616,0.05467235329943477,0.1950422821630072,-0.4674293726232037,-0.02196802123347022,0.31474158728947305,-0.42461504499081365,-0.09693140496511683,0.4262496948185954,-0.37563363469708266,-0.171370536825334,0.5372072074260476,-0.307696998594402,-0.2391051927570683,1.0
-0.4508917943469824,-0.3886432237182125,0.33006387067841175,-0.36609406084449414,-0.433644970509384,0.29101163491218796,-0.26853536065562217,-0.4706725297826376,0.24443107889338572,-0.16799040165093979,-0.4912160206613934,0.18633794126197828,-0.054985235302773716,-0.4971081609355898,0.1198038021130352,0.07087801019091908,-0.4916197861376859,0.05111862889999173,0.19287351254804572,-0.46755964775551334,-0.02121937338792843,0.3115299528403503,-0.42740626332635023,-0.09879842763325704,0.4271566787858007,-0.3750705386599412,-0.16855065321090662,0.5373861851421842,-0.3071240829427994,-0.24128694057696948,1.0
-0.4520849838479791,-0.3866336017620691,0.33211401375631683,-0.3670730710469178,-0.4371407875246973,0.29213536956635106,-0.2701664403018958,-0.470643009675679,0.24641337054088747,-0.16563056269056328,-0.4924952737081161,0.18865286119852162,-0.051276937792885384,-0.4991695758954253,0.12111598981529223,0.06982795940395982,-0.4931840334125533,0.05257525902966887,0.19278192059904664,-0.4687767120384263,-0.024690671296138555,0.3125891244692373,-0.428741626402201,-0.0967814005909931,0.42969403656769245,-0.37491088116513227,-0.17222143449153968,0.536524571386289,-0.3091304606639697,-0.23917594535661554,1.0
-0.447779943404793,-0.3886443890657641,0.3319949995497255,-0.37030050958733635,-0.4344625877746988,0.29139118020827537,-0.27261664461986784,-0.46808388287968333,0.24473387323134346,-0.16455792126113125,-0.49279991047407434,0.18406683460122913,-0.052326923448472604,-0.5002848430357757,0.1203907478264671,0.0639865929193456,-0.49090874938404616,0.05104573994985303,0.193685832605132,-0.4668452765524949,-0.02280497503331864,0.31528267585322695,-0.42766128147056204,-0.09787441958906867,0.4298045741498964,-0.3735015604190377,-0.16975690012804678,0.5346575408873318,-0.3115164286406617,-0.24232708768225214,1.0
-0.45392544744784563,-0.38918596905391895,0.3316019416245283,-0.3707901071544293,-0.4364906652429419,0.29124553241274637,-0.27713041211542555,-0.4705853498003001,0.2450851306283257,-0.1683556072196509,-0.4899178141952682,0.18644172866577055,-0.05005805035891233,-0.49913729413083713,0.12243304059020196,0.06576688481825507,-0.4897451614982209,0.05101958649978214,0.194259368095701,-0.4682288130677186,-0.019497995307186156,0.3144049645204988,-0.43070284437654943,-0.09512877047777447,0.426810415813904,-0.37792185640224424,-0.16815154741861935,0.5375135627667267,-0.3095091863206674,-0.24074929635748601,1.0
-0.44791996436048104,-0.38877612085609037,0.332250863568187,-0.371104811892366,-0.4353058218592365,0.29321268454973465,-0.2726992434939843,-0.46964540350326567,0.24332848580568653,-0.16667264299911877,-0.4901995522565189,0.18356546944015167,-0.05233487784763782,-0.4988226971394336,0.11963874268419605,0.0709056870887759,-0.49016911044238454,0.052748004358729665,0.19664882429417901,-0.46722830767906554,-0.022990980458955233,0.3153422250171459,-0.43016426106492744,-0.09625755823860667,0.43181202763962967,-0.3746440908535901,-0.1679537159094606,0.5360118956809726,-0.30843966823197466,-0.239775983880106,1.0
