-0.12085060796602201,-0.1671150796426709,0.12747994540731042,-0.07930145714049722,-0.18211620926661148,0.11387713709562698,-0.03315301756962409,-0.1851072024649496,0.09505033454636534,0.013949252939094768,-0.19104841532475308,0.0689674289449858,0.07097963115488264,-0.18824701556430634,0.0432216826453767,0.12521013094493616,-0.18161411388293533,0.011299045861636556,0.18452999956219418,-0.17137757079551977,-0.023627902523190282,0.23494705774313865,-0.14990087975381955,-0.05617406882595584,0.2859524574455874,-0.1267040051562769,-0.09369800410568854,0.3346273518930303,-0.09340295132268395,-0.12665484860561083,1.0
-0.11703517838157182,-0.1658013588032589,0.12805990938186124,-0.08323106473655414,-0.18208032440655755,0.11406772273547992,-0.033745523331569445,-0.1832901039243765,0.0927984968074055,0.010878762441756914,-0.1920736196943971,0.07187950753188771,0.06301244713935218,-0.18958856561279896,0.0430368775066981,0.1227469952750338,-0.1844585743695759,0.0145054528215935,0.17550055286624516,-0.16796164111457074,-0.019825496494341514,0.23274448602509307,-0.1475877116022148,-0.058363075531909,0.2879369717063998,-0.12731398799118496,-0.09186187763989434,0.3329483040317488,-0.0919675429295218,-0.1275145077993904,1.0
-0.11984269817154011,-0.1660611093702077,0.12602517626491286,-0.08483339902834487,-0.17874073869595797,0.11138803911512252,-0.03813104270329156,-0.18773028474010278,0.09406105873554647,0.013637419677916313,-0.19079728829126574,0.07350109373982468,0.06674715234456681,-0.19142244167126934,0.042353146149660174,0.11684170861293117,-0.18399824302791967,0.015480287784992372,0.179640819264082,-0.1705462782824735,-0.019764456660376795,0.23286550798320993,-0.14816907639759275,-0.055778328821122956,0.28894271916092196,-0.12468331305810398,-0.0904104419668907,0.33177486103919146,-0.09211702308500007,-0.12361234972643505,1.0
-0.11992321156435862,-0.1655960537007944,0.12859755277378546,-0.08200569241052047,-0.17545625567227366,0.11248080737507236,-0.03534034835810921,-0.1852220005224858,0.09148975614237626,0.015747101251716786,-0.19062941202380815,0.07041870072328814,0.06759908805379351,-0.19133114570715296,0.04231589865492851,0.12270856141636766,-0.184683876253554,0.013633962603839153,0.1776776059736423,-0.16824794185770764,-0.02191402240569462,0.23071802799000402,-0.15096912261505765,-0.05729217866356561,0.2850795231207282,-0.12671222305326302,-0.09304246082442327,0.3290025300912511,-0.0917208270644342,-0.1250770278442609,1.0
-0.1243376537726079,-0.1667004156423134,0.129316788283996,-0.08094124595913899,-0.178674034215899,0.11335050818987735,-0.034524257597349645,-0.1868498531328397,0.09325684538854516,0.010118652641285062,-0.19096429626582045,0.06843419804622397,0.06719423491033703,-0.19097350278541003,0.04265766273407763,0.12478416176402025,-0.18319808504767612,0.013580422119171464,0.1749971162978897,-0.16832792752207026,-0.019188648349701225,0.2338155107052284,-0.14682941198185645,-0.05460511920938209,0.28533831295688666,-0.12242696442326292,-0.0910650358660448,0.3298242244562716,-0.09242318547621546,-0.12388187685548806,1.0
-0.12487270866674895,-0.16610525380140306,0.12651029869722596,-0.08394397968908085,-0.17856238224616774,0.11209189286878063,-0.034142296307356046,-0.1859166539391463,0.09459722929379485,0.015493404034156838,-0.18811651597391912,0.07397410168319592,0.06989311003806238,-0.19069251497095768,0.04410758047125178,0.12381081748475439,-0.18149713264335074,0.011607556457452015,0.18132114497328278,-0.16961688459374918,-0.020655601636301948,0.2338282385845734,-0.14795906531788589,-0.05158439914137801,0.28572145368601143,-0.12660154041971758,-0.09120582271487224,0.3329416509061264,-0.09368132851823782,-0.12585870023167325,1.0
-0.12162891191578308,-0.1628343783447239,0.12684715106670152,-0.07893176809057431,-0.18080753523276466,0.1123975096226256,-0.03445285219504191,-0.18688774074190004,0.09613196929096829,0.015635503770671102,-0.18845293940215416,0.07178338242330137,0.06638850326488362,-0.19010141299130057,0.04351656341804722,0.12689414429879411,-0.18326285030629008,0.012694663467683248,0.17847380646127783,-0.16954008601759601,-0.01957955735237332,0.23569493385649148,-0.15114998072814384,-0.058529600856099574,0.2861179374334137,-0.12499389732069202,-0.09096422501485925,0.33217587529532117,-0.09340286996880394,-0.12907383012942839,1.0
-0.1208573058349081,-0.167063482590437,0.12889272361933873,-0.0805737539829949,-0.17937049425717327,0.11152664218471603,-0.0372422783601714,-0.1880177131288415,0.09445656776415047,0.01206133877890885,-0.1904749483822431,0.07252312743929881,0.07110961164209388,-0.19046261851450694,0.043663707771430166,0.1220977019511595,-0.18508370396161888,0.012110989159271253,0.174976265338997,-0.17354841567620277,-0.02009027368315995,0.23457358230162445,-0.14820509376594587,-0.05349084627285223,0.28588217005216293,-0.12700975481029003,-0.09257994559844705,0.3295289796249518,-0.09350647458429145,-0.12721336716293555,1.0
-0.12456389594729747,-0.1645085798628267,0.12843634588058686,-0.08266990795000874,-0.17810966221989963,0.11526592085946145,-0.032898725651860576,-0.1885356630863861,0.09661205378689146,0.01673310829162144,-0.18789163831057978,0.07082700182936903,0.06629548069846745,-0.18981305978308485,0.04166768889417246,0.12578247103800946,-0.18384280770847686,0.013459866066761934,0.18484790450469646,-0.17070565626749876,-0.020532465045870335,0.2327721625383521,-0.1508277051090647,-0.05593882830459252,0.2879389682161651,-0.12347475694657022,-0.09152281218960172,0.3324639549753076,-0.09464232581985121,-0.12402619258846669,1.0
-0.12730762892565717,-0.1666860570094192,0.12782528672600982,-0.07883614738368563,-0.17572668531970814,0.11319873172268065,-0.03659617812547478,-0.1868802599783091,0.09577832498946647,0.013475931208039516,-0.191041079602104,0.0706557354619963,0.07146255257778517,-0.1919279724321284,0.040060661194397613,0.12342940309275195,-0.18161545265606444,0.012151203714782437,0.17489987008406996,-0.16853274771548088,-0.021181181997906265,0.23450440444687654,-0.1511139763174652,-0.058836165690364386,0.2862407294192405,-0.12409200827382612,-0.09147514590689831,0.3293081577501921,-0.09043213028578158,-0.12553394491430597,1.0
-0.12447179809551882,-0.16111541113368427,0.12636631258000897,-0.07766138127697023,-0.17684902033470837,0.11370080088841061,-0.03178929067304326,-0.1902005461031618,0.09521513615808214,0.014152456519482014,-0.18643164863311595,0.06831939887741771,0.06916400750487772,-0.18901738426140474,0.04283881647889282,0.12309381165055831,-0.18367171779464567,0.011481376972403503,0.17715029844676647,-0.17008038252312746,-0.019545993903011476,0.23230078088739878,-0.15504027357602435,-0.055733234719759966,0.2861378960237823,-0.1256602319544373,-0.09112601475572504,0.3344920330705556,-0.09412644775930629,-0.12490710700449918,1.0
-0.12046451775006162,-0.16696632117461951,0.12879629014149963,-0.08411840257859306,-0.18186909764916512,0.11333985740436671,-0.033709760157948986,-0.18584930025379393,0.09268029748439313,0.015334444640674046,-0.19402935133732072,0.0715860174419273,0.06861477913474766,-0.1887148684806522,0.044842834404076624,0.12505219618292585,-0.18532071221605734,0.012152899515181923,0.17663325116295414,-0.17462841582148791,-0.01944584868986991,0.23553347874555428,-0.15232684495858576,-0.05674574984628565,0.285341220160193,-0.12625127830768496,-0.08957072563392272,0.33118540103008365,-0.09562803306514062,-0.12547389781615775,1.0
-0.12337921238803516,-0.1639926282204822,0.12714413664576904,-0.07867629613690803,-0.17622225629358046,0.11135398605588667,-0.03500508547184634,-0.18691558246503814,0.09423605352649186,0.01781133221823053,-0.19095608829098878,0.06909895043914593,0.0672671127097675,-0.19105803649700542,0.04310901677737194,0.12369769303864506,-0.1841185333732227,0.013781880089216346,0.18324710758483662,-0.16943641840017576,-0.019381474351110425,0.2314522132343879,-0.14890494615239175,-0.053585496942911814,0.2885039044549808,-0.126315001543163,-0.08936795274701674,0.3366124400206212,-0.09508066282320744,-0.12507701543845026,1.0
-0.12258181274649597,-0.16771750359646498,0.12692556431603846,-0.08222478390745008,-0.1782955659282207,0.10954495282578039,-0.034231499585291286,-0.18725942870265053,0.09546811361985659,0.01385644653538843,-0.1876903656176731,0.07045857393745524,0.06867338469718433,-0.1915890910349318,0.04384404745354873,0.12439926795551676,-0.18386810147712163,0.013995330319328378,0.17806886603731506,-0.16760673039395055,-0.022532555391260867,0.23377682623036175,-0.14549990871245874,-0.05910444616988561,0.28782390312113015,-0.12457920364118184,-0.09163993860618605,0.33494140184122995,-0.09316607342864881,-0.12654291806445764,1.0
-0.1229660121244958,-0.16603260424304775,0.12688017064632698,-0.08129440709668485,-0.17950021980165135,0.11341025507151281,-0.03674553317891201,-0.18657838043184743,0.09712148372143216,0.017064716134368486,-0.19099925515939345,0.06939196908663638,0.06874511741525662,-0.18637305249289707,0.04224908826303662,0.11830645928624112,-0.18219413997143905,0.015125814765853063,0.18248832688029315,-0.16661054321553742,-0.022412530505922214,0.23294381036943043,-0.14983945234055543,-0.05898098728682813,0.2853545596899475,-0.12621630105352297,-0.0915510899013435,0.33283617141911376,-0.0946471615644714,-0.12771194525568497,1.0
-0.119519996376894,-0.1672562206311328,0.12706810174871494,-0.08287523752681654,-0.1767967993897429,0.11097237213913756,-0.03540347792100407,-0.18626150417256299,0.09479478265975479,0.01760281138877048,-0.18938190897135093,0.07173469758635256,0.06349881034780043,-0.18865408090406902,0.045449270216316416,0.12181296603618325,-0.18058745117740774,0.01420654824171756,0.17771524230957197,-0.1707813562634648,-0.021936692003706435,0.23659002833636555,-0.15186298032889292,-0.0565710216661802,0.28483439358691154,-0.12736342855741062,-0.09046998072346685,0.33140950072723474,-0.09186797313659854,-0.12485574008469455,1.0
-0.1173089677388137,-0.1681010164412575,0.12543035014916062,-0.08086353523233705,-0.17783200387419876,0.11278955412955188,-0.031181296742092288,-0.18757085218440284,0.09506519503360741,0.015800277501993653,-0.19205795433240597,0.07175206419802098,0.06838708445621748,-0.18740489045311062,0.045383092406936915,0.117499642497715,-0.18571318500999845,0.012681883336378411,0.181613878589359,-0.1695383700229894,-0.019926602165442484,0.2409179314259682,-0.1517447651428627,-0.054946803632757675,0.28583771734103536,-0.12353259671727888,-0.08979192934753055,0.33356425866782524,-0.09128040829770392,-0.12413707380483005,1.0
-0.1202163526971025,-0.16545897933762854,0.12763426884671084,-0.08487202047197112,-0.17900783789344757,0.1118326709647566,-0.03300355890154762,-0.18433333807168,0.09534073188606511,0.014661765083298427,-0.192308205441067,0.07234202037723282,0.07096673829040608,-0.1899188116789792,0.04379041963041956,0.12286727691633226,-0.1820028515431487,0.012328294514413876,0.17927043472872334,-0.17201086865211263,-0.02014907337054369,0.23832175145807333,-0.14988097208083317,-0.05406671036237608,0.2873449099488944,-0.12542585679011772,-0.09120885024421387,0.33077469296743384,-0.09209865792194884,-0.12541950372726082,1.0
-0.11880909497369008,-0.16507535825148578,0.12471009739847605,-0.08260899674071971,-0.17621607784085602,0.11292064164296166,-0.03258435240171521,-0.18422177824202432,0.09572337595636402,0.017156961473289795,-0.19594741478534664,0.0707503229777283,0.06838159149430627,-0.1880527002421551,0.043868144484875055,0.12003623409340133,-0.18558870168793185,0.012188556353686385,0.1861537544075816,-0.16923780129773436,-0.01978431764234073,0.2302532104902844,-0.14842825468928494,-0.05606045336364597,0.2892090537782781,-0.1275880562369435,-0.09132667054318122,0.33086649892089487,-0.09276418978932403,-0.12466668472352281,1.0
-0.1227109593414537,-0.16381504095749266,0.1292219663251947,-0.0785073176018529,-0.17909540999814902,0.11259893539463385,-0.035680370409693296,-0.1850794196987173,0.09501037338791794,0.0119036113989283,-0.1909566773453085,0.0734302115533781,0.07082047998356804,-0.19087088285318907,0.0414871723163706,0.12250026784190786,-0.18279950387007457,0.012295494258224125,0.17702478439429836,-0.1686541254343178,-0.024021899257260913,0.23674584671474586,-0.14909793611454036,-0.054969040669017595,0.2869228615166251,-0.12573805311100095,-0.0912285658510391,0.3358782699377678,-0.09428889666415419,-0.1255431178410712,1.0
-0.1199467692984759,-0.16507843648910261,0.12692553579621654,-0.08507931447150992,-0.1765553372707936,0.1147230709203841,-0.03498769164362443,-0.18453121123673813,0.0949404001269805,0.010186356773318507,-0.19289643645829524,0.07038439259995247,0.06689637460843813,-0.189598861793807,0.042379183969032806,0.1279478726045359,-0.18688035274664447,0.012775420288506287,0.1776024989825273,-0.1722635964306835,-0.019670923890365483,0.23141047203337653,-0.15047064258550905,-0.056989647290678035,0.2806334211122921,-0.12561996013191384,-0.09073929596439317,0.3306476483384341,-0.09144454024959346,-0.1256731859360614,1.0
-0.11947477320785078,-0.1664553065551252,0.1263385709675859,-0.08168796142212117,-0.17869213421205854,0.11254488315749758,-0.037857165494728805,-0.1853683256696108,0.09231092857000257,0.016507098851746147,-0.18937720147240714,0.07067406945654847,0.0746303114737401,-0.18972152186332036,0.043281679212501936,0.12312408274932558,-0.1807312460489885,0.012507588983244045,0.1810465368106885,-0.1723571061414609,-0.020317958188757597,0.23640915103382706,-0.15062655716562953,-0.056703927428404535,0.2847071414246665,-0.12793845285572952,-0.08984766782491418,0.33524728545066546,-0.09423999087720523,-0.12388241231960666,1.0
-0.11943506566685141,-0.16523555941177898,0.12911817492418218,-0.07915350782370727,-0.17587344255851872,0.11516758467781528,-0.03574449057235249,-0.18555598234521595,0.09164884305271791,0.012138689237453334,-0.18998440119465443,0.07160612229930133,0.06606073273251341,-0.19045189460645573,0.04421858966669072,0.12372373669654138,-0.18322680093753985,0.010844652395925818,0.18033862596869288,-0.17013590158157596,-0.017359231620021173,0.23745526874634929,-0.15028987997655194,-0.05844057309738984,0.29152364309359924,-0.12361393887095443,-0.09199799739812745,0.33440126101591816,-0.09245361492729708,-0.1270729675663344,1.0
-0.12343029939967545,-0.16392909574694295,0.1287391649644478,-0.08009712184664813,-0.17757849402296755,0.11511363489139852,-0.03552820955724236,-0.1921707722962956,0.09516028555131359,0.017794594441621892,-0.1900392223121774,0.06925197166626827,0.06681918268288749,-0.19000142033271522,0.04179515390608961,0.1223086145044058,-0.18014484740988457,0.011448557644974789,0.1787280379875541,-0.16840432460257804,-0.022882424387167435,0.23733273026308727,-0.15173479601780418,-0.057139031815295435,0.2889150434558144,-0.12350791013750971,-0.09269517440338283,0.3311947742694147,-0.09344497983662214,-0.12658939541909445,1.0
-0.11813658716257344,-0.16370980727058662,0.12300400792760426,-0.08286181568123009,-0.1790340244914368,0.11253321975475236,-0.0340814339141376,-0.18473186716347734,0.09348759604523596,0.012224101836886943,-0.1915318898686674,0.0679816182844939,0.0701099048749164,-0.18997469482048157,0.043105538874049984,0.12427552984829088,-0.18453544907323002,0.012384351502837267,0.17777933021779443,-0.17339262194443494,-0.0205417819475247,0.24023884831017986,-0.15049450840307763,-0.05672865233908899,0.2855671616358593,-0.12730255875698307,-0.09206591629449853,0.3310828357057723,-0.0950688730787734,-0.12654070481673058,1.0
