-0.00014126580981447853,-0.0020231504814098495,0.0006612415624110291,-0.003311912108024776,-0.003438655771161953,0.0013186660445476206,0.0009719134278462501,0.0014958366902853599,-0.0009378413929235717,0.001189307780338832,-0.0007648976152230992,-0.000406966972750667,0.0025121038923565345,-0.0002679720842353392,-0.0008497020417007076,-0.003549177803294791,0.0006634319555542819,0.0012756829071108892,-0.0020418082307655703,0.0013031713380018306,-0.0011277692940002265,0.00195089338974902,6.39670687331874e-05,0.00032065254184944237,-0.001805018013167774,0.0007127381166551699,-0.0007215805089488179,-0.001059541266366267,-0.0030951410895494373,-0.0009470076854283337,0.0
-0.001268347667612065,0.0005122065767724901,0.0008019344264017275,-0.0014987747967495578,-0.0002738099470175692,0.00220590438979985,0.0003292782548035736,-0.0009128917032558584,-0.0021387963137520956,-0.0021776482803435955,-0.001555462933407074,0.002459732168741854,-0.0021888620456681786,9.131425198315445e-05,0.0004523835183492114,0.0028760166388650493,1.4759343703524155e-05,-0.0006144541185650345,-0.0015031725210189564,0.0006740760399207878,-0.000818619543328632,-0.002874860630988424,-0.0009921311307655779,-0.0015856680842698085,0.004789714231528701,0.0011891618745243188,0.001956824982320153,0.0012433465592715813,0.0031093467115332085,0.000450677830908879,0.0
0.0017527281017013286,-0.0034938353030240983,-0.001230966626961484,9.104050980755898e-05,0.00010188127143462092,-9.99114662221829e-05,0.0011376945240271698,0.0008403056635707616,0.001101603242541958,0.001706047759585787,0.0020976336082066723,0.0015075633970254763,0.00045060167754492903,0.0037240066000868727,0.0016586006549586044,-0.002097380886336934,0.0007221327078434059,-0.002218640249061087,-0.004365046491615828,-0.0009447700967268079,-0.0010472234500235283,-0.0012844742314891313,0.0006384059315708381,0.0014669133273307836,0.003032695682558383,0.0008236560332376188,-0.0013124660013543487,-0.0014276373205629877,0.0012995099928033885,-0.001013192367621998,0.0
-0.0030578596615516616,0.0008061393896399951,-6.511086573624896e-05,-0.0005199927907667842,0.0018478862993790666,0.001424233585284208,0.004473265588384144,-0.0011076118218801654,0.0005472052374804992,4.847484704186493e-05,0.0005893780294573738,-0.0014107441950988214,-0.0036181194357386513,-7.194544899639004e-05,-0.0010280001056714907,0.002438535876062045,-0.0027602623950529737,-0.0017076123902848442,-0.0010863415018831479,-0.0029091967293232873,0.002004866011302634,-0.00047624609468416344,-0.0011715030017665313,0.0005602449171639834,0.0022875521309515413,0.0004125496885823149,-8.22060279995666e-05,-0.0025189676590107405,0.0012867144066692877,0.0017375185648595204,0.0
-0.0005303207032741926,-0.001389834701192501,0.00024434868286773135,6.532960598744048e-06,-0.002025299137412706,-0.0006575503425309946,0.004491769710265613,-0.0022912813743016483,-0.0008794078268720127,-0.0024193811689297165,-0.001498723317550907,-0.0005540053471702345,0.001156742132703462,0.0023409787123698242,0.0002480848625063657,-0.0017788062975350003,0.00283243418020968,-0.0024906941818493983,0.0017559231067651917,-0.0019420657671186175,-6.091524874224988e-05,0.0014660944208961277,-0.0031199414910461874,0.0001695874625528909,0.0005654562539863797,0.0029150084979093697,0.003277966619830377,-0.0039776191268813465,0.002890228447678815,-4.6458294977257506e-05,0.0
-0.0019515863215977653,0.0006043021498573974,-0.0017532815868266183,-0.00306349588868174,-0.0028891424422977413,0.0007143208435453414,0.0008212879502982303,-0.0013847170438632264,0.0019400924883738531,-0.0016906502584368849,0.002235088659347759,0.0001518227667066797,-0.0017449040314129257,-0.00020569824599422825,-0.0015297664127603787,0.0005633210280390628,5.619211501934102e-05,0.0006350833848205287,0.002292166412435911,0.00021868181888535807,-0.0017660033270400321,0.00242751350711854,2.8498442266766907e-05,-0.002267565224096822,0.0008013364006599791,0.0007677020638834016,-0.0004327880936067448,-0.0005067192310179334,-0.0012140194662703645,0.000510359464873281,0.0
0.0003378864580774348,-0.001487169330556423,0.002178282090485312,-0.0016414487589005437,-0.0045065143757141,-0.0006156732899712023,0.002589192614328224,-0.0003511716072523759,-0.002081661979596902,-0.0026218088054642584,-0.0018831801051470093,-0.0007154400549829845,-0.0006751499928812403,0.000883490929525044,0.00015671576169148688,0.00045849867538182425,0.0032728430689954904,0.0010364983273256228,0.0020148917381067905,-0.003429510773515136,-0.0008993237904214906,-0.0041580328032130125,-0.001494602884321513,0.0009516116864118853,-0.001016707907509379,0.002137793754160694,0.0008368136665557563,0.0001292246092791822,0.0022353429614745727,0.0016733909621493293,0.0
0.0010967196689099872,0.00037655718026285436,0.0008527076771376957,-0.003467752070609824,-0.0001957634871101918,-3.138118661979523e-05,-0.0009260988015636329,-0.0013423995220604125,0.001270870131653213,0.000433677438615353,0.0004546704263073971,0.001771642644371531,-0.0005039106991580433,-0.0006955142844688761,0.0016609953280537128,-0.0038746449929268002,9.415809588030657e-05,-0.0008881727337073696,0.0007630864126193514,0.0010818448456419453,0.0007507356663410737,0.002671929650250908,-0.0004907700318770426,-0.00022773226277638482,0.0013629371645821457,0.001769136506192621,-0.0015698409222582846,0.000804558071862137,-0.0008060850465044797,0.00010688845818650062,0.0
-0.000860912017564018,-0.001183453667889064,-0.0013712430938095925,-0.0003723295871677451,0.0005967669824026085,-0.0007887744166759322,0.0029882045747143633,0.004180164843787844,0.0005260567011517749,-0.00010515763164956707,-0.001589247578291216,0.00046021329616411234,0.0038108376820252753,0.003485770617597978,0.001703533366097606,0.0021918824130256346,0.00075448684618609,-0.0012626691598705672,-0.00025999858992630014,-0.00040832337112355017,-0.00011149239468927114,-0.0018730711547727907,0.001472854233658783,-0.000327869985927035,-0.0009188797981950227,-0.001427319913699281,0.0002804529395566821,0.0038336862452008516,-2.081941401466692e-05,0.0003455413041906626,0.0
0.004670989840809256,0.0019705640604484576,0.000791283863028184,0.0013453451364603796,-0.0010041406424274027,-0.0009167839796446539,0.0003551456040774813,0.0002835701982842357,-0.0010820559705820038,0.001793526633668122,-0.00048307902781841844,0.0014019636590152894,-0.00014294361859730194,-0.00025746893014994926,-0.0011437735893986556,-0.0021517259295418967,0.0024238224028572146,0.00032385103621505553,0.0010150070089490473,0.003027548639567952,-0.001576123929134693,0.0017476902652599979,-0.003085960082515672,-0.000523955395276771,-0.0029636823015968634,0.0017115053302287928,-0.002281443552062892,-0.0005893150979335212,-0.0023632656181981136,-0.001048381574858865,0.0
-0.0016912527396932351,0.0021599535572229883,-0.000451321128319784,0.00425849136263532,0.0032245315366484927,0.002764839460297226,-0.0001475927179430714,0.0003576755256184718,0.0004812733202777499,-0.0009371567389118905,0.0007392929430061294,-0.001163032892875349,-0.004838377416542888,0.0012775651571035075,-0.00042677937218800233,-0.0025385618649263033,-0.0015638589223702496,0.001824311927313465,0.001210056139642425,-0.002879372630831164,-0.0014198951475093318,-0.0007599416031236212,0.0009258698412277343,-0.0009512581131884582,-0.00044761576046116697,0.00022834512931554088,0.00016330789873822285,-0.006134658639839473,0.00045202874273689146,-0.0021252694518432797,0.0
-0.0006912580264709649,-0.0008210366831645177,-0.0014523036361420722,0.0020787164017651324,-0.0018714867271475396,-0.0006840363256237972,0.0022069348341154974,-0.0009377299871097597,-0.0009658557255978297,-0.0006838421899686925,0.000941606276145891,0.0017986635368653064,-0.002415018998616141,-0.0015297157236630586,-0.0003371733892712348,0.0005981684888953767,-0.0014167488280902865,0.000829078129249875,-0.0023915685941284155,-0.0035953772952227706,0.0006361194477756234,0.0016860725195622518,0.0020302088974863473,-0.0023846955657834262,-0.0017227263127681336,-0.000500456702097852,0.0021211541510333743,-0.0004077622831785516,-0.0027461671104581026,0.0003639379839206322,0.0
0.003160533958316107,0.0017956796588154934,0.0007563517506846634,0.0006474851091828728,-0.0037759426149822925,3.357343488866213e-05,0.0004473980446170053,-0.00027189843406391764,0.0009003921942861062,-0.00044882446188240126,-0.0006420718012940901,0.0012921229969526096,-0.0010669816865477644,0.00011566417576840394,0.0010951317064411023,-0.002626872724928036,-0.002058569025505994,0.0016350542831468733,-0.0015453459011020693,0.0013097034655450612,-0.002123671923830625,-0.006516978241914633,0.0007078568470277294,-0.00015266728441972206,0.0009670224769700011,0.0037370247360573026,-0.0014938276717473679,9.781059361793554e-05,0.0030132331868786013,-0.0013405000854192846,0.0
-0.0014113107536542452,-0.002893822175950756,0.003012827937887199,-0.005435000895172415,0.0013296927419102025,-0.001726386365260974,-0.0026393086166840805,0.0018090675927016646,-0.0009454825396560035,0.0016621696481941089,0.0024041449413686284,0.0002495916835776074,0.0022941915086498576,0.00014432190219834933,0.0001549677365548715,-0.001650271587058075,0.0035478366475815946,0.0008944363761252762,0.0013604746268569127,0.0014569764037358026,-0.0008101872524303094,0.002423890718289017,0.003023750618884739,-0.0016529664297651573,0.0014016577390971333,0.00012516506233980663,-0.000626805634652378,-0.002800154853047613,0.002145348221103619,0.00025508937132584915,0.0
-0.0004999337869861646,0.0008881177663519927,-0.00017162803821922981,-0.0017357950227065043,0.00021471283750769887,-3.6633668063699514e-05,-0.004455860842525443,-0.0010704678879511979,-0.0016100290916719205,-0.0042113579023221786,0.000814776338930147,-0.0008316949225455901,0.00268663386732819,-0.003271303395831711,-0.0003633074212957101,-0.0016008806252272227,-0.0029024203640733524,6.125140141277408e-06,-0.003886528925029951,0.0004212565640156463,0.0008621849870935024,0.0006966049894713012,0.0007654863270330281,0.0012345908709468477,-6.926828838264856e-05,-0.0016465947830573502,-0.0007351797171284822,-0.0015044403984075213,-0.0021278476922915977,0.0009617976469047546,0.0
0.0012717449044729698,-0.0027263416644902312,-0.0011124848633703895,-0.0026921444013803812,0.0005283999940491141,0.0014081462322354612,0.0011256161163008412,-0.001192255147739117,-0.0004061739771901562,-0.0035520086379651167,-0.0022928790136266036,0.0010521681332283821,0.003725539945214498,-0.0012786992375678472,5.871265636819669e-05,0.001872744368976445,-0.003060378706931259,-0.001262691532390643,0.005197897809143022,-0.0018114758334486262,-0.0004328329075195925,-0.0015698078772414126,-0.0038767207550276317,9.903513773302181e-05,-6.535554975847925e-05,0.0003605069016015397,-0.0001021070377536176,-0.0011778411066476356,-0.0010549560331436824,-0.0006134419712806059,0.0
-0.002386324467436035,-0.0013653044071624747,-0.0013084923729823866,0.0014136671741356661,0.0005096790048591756,3.5492882959697956e-05,0.004877985723814424,-0.0015739829774087711,0.001424604825181065,-0.0006631213645797134,0.0002737956773483321,0.0008346414440443112,-0.001231955136597563,-0.0018904004101336009,-0.0010881091385912403,-0.005474533078283049,0.0011161070666806138,0.0007016589932664303,0.004128966311487403,0.0007848185689957324,0.0007837919874502826,-0.00021231517095818606,0.0009034617872850668,0.001304456901454669,0.0004696813305280428,-0.0010390174848197353,-0.00026587644411470884,0.0019257470673147846,-0.0010019121343862575,0.0010903973160041591,0.0
0.0046066361497352805,0.0014760894906206833,0.0010058728993311181,0.0008570410227220968,-0.0012935339442108338,-0.0011348550700260528,-0.0022041425991220437,0.0009432248646077712,-0.0004959261766007312,-7.393555201595491e-05,0.0007293389163755429,-0.0010451684840661164,-0.0012948697205891339,0.0005776275474169278,-0.000354888237561593,-0.0005132034889417476,-0.0018994081409808687,-0.0002214422431723147,0.00430761328831263,-0.0008442548271358429,-0.0013720755967804904,0.002494615975610107,0.0010171054349903765,0.0002545460659211686,-0.0034128723598762347,-0.002345449294724298,-0.0018559862773313827,0.0011052809568391031,0.0020799820257234296,0.0005706284612452657,0.0
0.004706329713036986,-0.0007235904070301823,-0.0004357578293080548,0.0002627141454203519,-0.0003821285263230239,0.0006523471287744686,-0.0016064035906890818,-0.0023714848217702236,-0.0022784734077158746,0.0012253892741361714,-0.0009161866837134336,-0.0014544697887463238,-0.0015970568552281664,0.003493020403869641,-0.0013554676082175616,0.0018900748583607512,0.0007745360697452916,0.0016151783018706872,-0.0003209333764470794,-0.002951318240672638,0.001187301090388062,-0.0006504406846495667,0.002476834165802504,0.0009768751442591342,0.0025774819048257082,0.0047213064356055635,0.00034045279652316875,0.003695582426519486,-0.0008256663287244833,0.0006631566603092854,0.0
-0.0012122922738479636,0.0007847261272396106,0.0005046025637484855,-0.0050800522726550425,-0.001018563364616888,0.0003012683015705201,-0.005669426955028852,-0.00016296658992414467,0.0012841449888573132,0.003315850646737739,-0.0013630923540529029,0.0016968089123638814,0.0031167151129443886,-0.003842511367299088,0.00014128465283521624,0.0005885219250344284,0.002793587360562788,0.00034482738804123876,0.003633799443745628,-0.0014768119348607613,-0.0019116161367297964,-0.001686720075861968,0.0030647719401828513,0.0011085074876385158,0.006010929910565147,-0.002877117679433061,0.0012571753119725157,0.001933437613121514,-0.0005818921121646941,0.0009516380707008484,0.0
0.0003378223182863725,0.0007537255974387655,0.0009162278633622381,0.0024163288822203963,0.00014454659283846412,0.0023248740887646135,-0.0005417926703417187,0.0032030003789315685,-0.0014361505177835363,-0.002512070060654746,-0.0016140681080466523,0.0011899754880921815,-0.002077940383029513,0.0026657891130961123,-0.0006423821279955058,0.0010378006729523563,0.0011773413556008805,-0.001223026728500902,-0.0036260882460730664,0.0005350603040459504,-0.0003316415767526871,0.0012977684311536552,-0.0026151968058908777,-0.00042710845072658365,-0.000470627112631204,-0.004858826440559096,0.001201803409104227,-0.0019400346094966003,0.0030574797968591274,-0.0008497237304130942,0.0
-0.0012582863176522601,-0.0020335556599097994,0.0015436906020400648,0.0011196755295423892,0.0023313093217415394,-0.00027122631138050846,-0.00010476881124592909,-0.0028599693291540503,-0.0007946326901797095,0.00043480069507705315,0.0006745403116752978,0.002268293284140771,-0.004775098189814924,0.0004104875957506089,-0.0004590696497455032,0.00019624464441565616,0.00018893055364156805,-0.00023019949449022616,-0.0029542908965958475,-0.0024944051977488784,-0.0003168923871087166,-0.0036987385092736146,-0.00021942194284415634,-0.0003033330220907948,-0.006341113037948595,0.0038544438931321645,9.32722370537561e-05,-0.006242883541850829,0.0005040177640414026,-0.0002494472700140564,0.0
-0.003180589873429267,0.0005064647783349653,-0.0012684265685339118,0.00047589622761142267,-0.0011680553733903443,-0.0011845578781183976,-3.9013152544254146e-05,-0.002758085417509451,-0.00010509954108640401,0.0016761094092625876,0.0022135236184118797,0.0013537700745066966,0.003491340136150423,-0.0008134696131901567,-0.001250219490315414,0.0021192278723736473,-0.0009507448319117523,7.5402204722595495e-06,0.0019472659009508715,0.00382281163179467,0.0006325609715111223,0.0005340088385164451,-0.002178804295052546,0.001399948279208168,0.0010576380555005285,-0.0006919891385916363,-0.0005437845795303575,-0.0010420965926607024,8.966527852787397e-05,-0.0017894022943571047,0.0
