-0.00033609003388715707,0.0022585512367901263,0.0011463169366290535,0.0008163733860485985,0.00017986484353039276,-0.0009301574785244938,-0.0006090515666728407,0.002100541572459202,0.0016819413039750879,-0.0012757511198307403,0.00019147400439862582,0.0008786236424632669,0.0008503341200350461,0.0007900472284700814,-0.0019820754056681824,-0.002312803688526888,0.002102676749728029,0.0027028533313270867,-0.0029647442136934926,-4.8267433398207415e-05,0.0014559127613959335,-0.004503311138030044,-0.0018083555293499818,-0.00016357615630886163,-0.0012544145739092597,0.00034243642648054787,0.002571184291792582,-0.0018510101053558986,8.0357753919138e-05,-0.0005903333290593714,0.0
0.0002808925047233481,1.2005236939500517e-05,0.004350111894532387,0.003004496628750922,-0.003200999667575107,-0.00152558047786805,-0.0015444157221551997,-0.0024351622832345997,-0.002371458321000565,-0.0003508492739221596,-0.0014174455136792426,-0.0015701578426626636,0.0039661583291648525,-0.001245702882917966,-0.0007898675874763182,0.0014638212458561474,-0.0008023493881244957,-0.002087867408230019,-0.000516175722588728,0.0034926487554963028,-0.0008610490713675077,-0.0018631497175160263,0.000708002458565508,-0.0005427541464583551,0.005752866323625976,-0.0012884080962676776,0.0030314829491824395,0.0025251545546503724,-0.0006095541995834356,-6.018616390214861e-06,0.0
-0.0021214012355366646,-0.0011144802394238787,-0.0006407492710598844,0.00031839257431048087,-0.002860324506979415,0.0005279153208692657,-0.0002896180254656487,0.0007854462914921949,0.0009485165187242614,-0.0004444182057566459,0.0009355216747051372,-0.00015366109875836475,0.0014594256708874132,0.0005869905756554794,0.00032267424897778235,-0.00020225407565826719,0.0023284004714130813,0.0007257375473973559,-0.0026444430100843607,-0.000820595828265,-0.0004088191309368809,-2.295121903721753e-06,0.0002977158713465506,-0.0016752313391533483,-0.0001428198028273899,-0.0005143195511504532,0.0018967095857504576,-0.002159832469920378,-2.7778495057201275e-05,-0.0011734635283660113,0.0
0.0038374979413316047,0.002600971417879093,-0.0027091026776713584,-0.0016059731022354513,0.0017634021957255365,0.0007750196077873422,0.0008456766774915643,0.00037654260875759354,0.0016484886788432449,0.0015361919995420406,-0.0005567857521948058,-0.002113873515188573,-0.0033175712671925767,-0.00019243906014275284,-0.003279297199507386,0.0004955305445456412,-0.0005534897136197936,0.0034817883919775615,0.0006866527235833012,-5.0814750162479523e-05,-0.0028904856149580206,-0.0025794899957393685,0.0011479428600588717,-0.0005554967739316973,0.005325194972588696,-0.0001359821771281207,0.00029536594466965973,-0.0028583447488431243,0.0015144040974150212,-0.001584947906323096,0.0
0.0010802118608940682,0.0016802708509000546,0.0001570232107269507,0.0035438326631363074,-0.0012365212267174538,0.0028397652709021915,-0.0025234308639822717,0.0015764422705277048,-0.0002468114381730168,-0.0013929067976658036,-0.003183468566904017,-0.0004594685796149894,-0.0006356438597718711,0.00032105673783681244,0.0012918536724916606,-0.0015961151888329286,0.003159361801930533,-0.0009645831906978181,0.0012050797439145922,0.00015677689998647157,-0.00035538815129498006,8.18548482728478e-05,-0.0015841928241548725,-0.0006876206716771348,-0.002813964732789105,-0.0008993354803881643,-0.0008159818682977769,0.0018345657085310815,-0.0005305595582163749,-0.0007671707974386777,0.0
0.0004532504228864842,0.0003743334201568037,-0.0009749335697579749,0.0007951636682237302,-0.00036171596685371496,-0.0010044668849832378,-0.0009837605658646871,0.001873020263305533,-0.0008066157174212978,0.0005136372210892895,-0.00245743282694767,0.0019658928392856804,-0.0011444085014329884,0.0007432678698254917,-0.0004483754070546756,0.000767656243186731,0.0007968002305127592,-0.0002591100367751645,-0.0037340726714736113,0.0018969827059523395,-0.00025021297450268415,0.0007520018677655676,0.0011654050103934975,-0.0008111193618631279,0.0010861692338056308,-0.0012240695414346989,0.0006776309306844602,4.27651451227921e-05,-0.0006753293849852168,8.045636969376596e-05,0.0
-0.0021735435639613225,0.0006396588554874043,0.0006809583886692532,0.0006971605463916799,0.0030415208317044803,-0.00016096483561057519,-5.186589841940079e-05,-0.0023088815612739076,0.0027251876238923167,-0.0029468691953301067,0.0004379909500573807,-0.0010836441262921685,0.00012232652100795083,-0.0024288382201071643,0.0015892314117366268,-0.0018857643221525053,0.0020955941898767004,-0.0016614666221708855,0.0019515451386191876,-0.001444825086445203,-0.0010992165658950197,-3.772389229564627e-06,-0.00142858367585454,-0.0015566420169425698,-0.0017566155649867791,0.0005220710486233927,-7.857877966747048e-07,0.00011423687349190608,-0.0005189032566507816,0.0009394416495360574,0.0
0.0021629653071889923,0.001191427124829331,-0.00034470281035669115,-0.0024623389985819017,-0.004003094737163597,-0.00010993526025174466,-0.00395743065048173,-0.00039321920983405984,0.0024308334138943293,-0.0022688918637429807,-0.0024645358557702224,0.001122692395807748,-0.005507625847085845,0.0007089512103169919,0.0026173563777513818,-0.0017225042459895717,-0.0018763531881023836,0.0010568057025479608,-0.0023428324769520824,0.001409796329421028,-0.0019482079384333948,0.003613641715645859,0.0011158500257466475,6.749741042189311e-05,0.003593196641299077,0.0016889749819641916,0.0006445380825638528,-0.004044146951847565,-0.0011212899050179758,0.0018583545848098178,0.0
-0.0026780686810516873,-0.0015849138857478686,-0.0016859710219240451,0.0008115588223067971,0.001951073301838548,0.0016348366263689872,-0.001693251132587196,0.0007668033489287908,-0.0015595526553094006,-0.0004141518695847358,0.0009967856350204746,0.001870833697581878,-0.004219232163216106,0.00018314744096569735,0.002508249804235095,0.0004584594522035463,0.00014844452934600325,-0.001008416397590418,0.002763092111144299,-0.0008985489594720064,-0.0001791150823497046,-0.0009608571099672076,0.0001822873800650559,0.0025293948639337387,-0.0019031474703454711,0.0001842865658651626,0.0006837886360409801,-0.001763179143823616,-9.433278092008503e-05,0.0031697217662124966,0.0
-0.003642828252333238,-0.0008718122092770926,0.00041330298638277856,-0.0007582817377185832,0.005843930428036229,0.0009299406160013712,-0.0020735683029670508,-0.004610306467435606,0.00058971927587018,-0.001486313477456438,0.002469885251827489,-0.0004844919037130542,-0.0011156652444390465,-0.0010867020277848956,0.001758276995937376,0.0008204652515670786,0.003155209333822536,-0.00038528381504092927,0.0017255493898128366,0.0015289991951273503,0.001205101215217911,-0.0010418689498092883,0.0007975960433410307,-0.00017252774773821508,-0.00025942830223811753,-0.001319375429762539,-0.0037074792905285423,0.0027096197161763785,0.0006898163271190576,-0.0022997203962814815,0.0
0.0014783781284118298,0.0026248197252526344,0.0012827782193478526,-0.0017984455165169573,-0.0014821008030297908,-0.0009285597967389468,0.0017096618933309098,0.0009449632591977542,0.004835749268898335,-0.0032276440674222843,-0.00010079292910090318,-0.003397958644228384,0.0011712103614155418,0.0019810374665853304,0.002570297446876871,0.0003721899392479013,-0.003437950095152942,-8.98223778930245e-05,0.0008740815617012452,-0.0017476797943914804,-0.00047390877692611317,-0.0026095870494617286,-0.0010322822540751858,0.0016189001633644486,0.0014285852136886772,-0.00228443140881945,-0.0012326888077709866,0.00012391901354472432,0.0003620835199706017,-0.0011349589878877492,0.0
0.0009814323697771334,-7.302805486461936e-05,-0.00425020303756964,-0.0011530663013581042,-0.0012153072263058086,0.0011495624416824324,0.00138200784026216,-0.003298973084872537,0.0007598988800863242,-0.00014548792744895314,0.00024226405692706968,-0.0010819624608063231,-0.00012137115644988792,0.0021359565363963952,0.0001999511456305635,-8.376096799295472e-05,-0.0008610616301516676,0.001884722308160999,-0.002563046971361407,-0.0013944100793497121,-0.0023933629628138183,0.00041009011681486377,0.001987634267477466,-0.000583349541851971,-0.002246133726665627,0.002679398991301218,0.0007890827023204842,0.000602370337081315,-0.00030400664098639016,0.001145434466695522,0.0
0.0005393839999725681,-0.0009961418720115056,-0.0005176237947846125,-0.0020571246141989122,-0.0023174587052840717,-0.0005027767131911717,0.0022916641936412316,-0.0020403510248310835,0.0014494813826183277,-0.0015715161292056486,-0.0034236245589780506,0.0009634643016166395,0.003197245888862016,-0.0015889509852733267,-0.00279801544571154,0.000898115923680535,-0.0016588152765000853,0.0009612013062675045,0.0023042819802801574,0.0005748551656486391,0.0014482536197448538,0.0016687060884929853,0.001667858444808741,8.021304170354433e-05,0.001636338865206505,0.00026917951622962825,0.0006842356861214606,0.00662378542054599,0.00038618179525899785,-0.0025643490407763914,0.0
-0.00040665450793108716,-0.0006427342607428231,-0.00043678241436980695,0.0019231054675071149,0.0022891652700845794,-0.00017903437425505184,-0.002763530974908815,0.00019551049196433345,-0.000941726553606157,0.0004138690409529556,-0.00023179636883559075,0.0021440132837854176,0.0005394438308839704,-0.0010030417884157791,-0.0024694645952942984,-9.47920133540929e-05,-7.984772747633272e-05,-0.0004701001080016712,0.0015515381759567514,-0.0024042809866161364,-0.0013637940493035378,0.00010813446757791891,-0.0009426573132105771,-0.0006328743028196989,-0.00012654940061250852,0.0011231493171076664,-0.00017585621130139745,-0.004275229802996932,-0.0009635294976365106,0.000848843598331648,0.0
0.001570995671162245,0.0016928234427284682,0.0018164148912550792,0.00023888949018509685,0.000532843373613115,-0.0017184083407791179,-0.004317563751747248,-0.002796817797396777,-0.0012163282150377288,-0.0026745580363534984,-0.0005613288599475542,-0.000814500073094019,0.0018409395343242348,-0.0017995176458729997,0.00025056224269040176,-0.0008287268082850026,-0.001808681298730274,-0.0013034224538111942,-0.00410487584763439,0.0013011744534331096,0.0025079148141990775,-0.0005465536313481636,4.8963693992879506e-05,-0.0005249116211226306,-0.0017224847136936795,0.001154156907311902,0.0005579010489034489,-0.00632083156716032,-0.0016537540146804983,-0.0035150931271880105,0.0
0.0032039250857299672,-0.0003556556486074106,0.00039704210586520317,-0.000712600768760189,0.002232685525889119,0.001458753802790552,-0.00042782841522935437,0.00338951226516145,0.0003211678893688502,-0.00287208662350331,0.000191663504525576,0.0009120669998303102,-0.0002615180734624213,-0.0007640523396064194,0.003144659975950519,-0.00234119020088632,-0.004966008295566514,0.0028999287648150754,-0.002453503245736769,-0.0004983519087467065,-0.0006750294857721215,0.0025170164278991753,0.0024174405555443075,-0.002292935329288026,0.0028499950493955407,0.00219141614890922,3.38427258123292e-05,0.0020240976732134315,0.001650907538990606,-0.0004321874981291567,0.0
-0.0003245639645180654,0.0012198064726964147,-0.0026862849482589663,-0.0007136325341517241,-0.002430426730078875,0.0024127310760023537,-0.0007258549651236023,0.000545271193674919,-0.0003785214962985535,-0.0005576171957345855,0.00040426963007926753,-0.001287869372749626,-0.00038961770376178613,-0.00038221459048501713,-0.0007543059363540508,0.0007720445096085621,-0.0008031893484413456,0.0028857089335293574,0.001258650754816767,-0.002346088350875696,0.00098523363815217,-0.0014089172736442114,0.00022861028997157607,-0.0012972885341509342,-0.0046090322343426676,-3.558484778429778e-05,-0.0025081212810599265,0.0009109985779164302,0.0002793815046930549,-0.0010339245409611453,0.0
0.003760338155806988,-0.002565109333679021,-0.0010298576132151233,-0.0022604491368622723,0.00413315524597975,0.0022918315664136844,-0.0028235866451265298,-0.0016288290906215474,-0.0013719937906408418,-0.0010832878140718074,-0.0019982555222522,-0.0010677273281900419,0.001972548305429647,0.003615077079327587,-0.002752614838792853,-0.0020554068282983406,0.00038373653695733935,-0.002830525537736454,0.0004791390964903067,0.000939093911520136,0.0012531023766950355,0.0010465417220999725,-0.0009017847106959515,-0.0003223185293562253,-0.002477429381667375,0.0007602744943063613,0.0028035260923494755,0.0010032140185158324,-0.0011109108038536537,0.0017032058859170565,0.0
0.004872884715154725,0.0005032777019884264,0.0009146141970068002,0.0013669317028988342,-0.0032486253282232222,-0.0006967845110171837,-0.0010202686574230701,0.0016471491178960886,0.0012449787787845454,-0.00023749087641392028,-0.001099708741524893,-0.0029728791000984862,-3.0254548886151186e-05,-0.0017724667148310202,-0.0019222366560536484,0.0018286870775048771,0.0014768752406303406,-0.0008751333966165458,-0.003139891042688135,-0.001435864886369145,0.0017764138581283203,0.0009557595982081246,-0.0007948949231321498,0.0001042400136439015,-0.004357867371360672,-0.003521112930221859,0.0034570681971937576,0.001099422792144039,2.656695233721419e-06,-0.0006796377626330073,0.0
-0.0036291192328828546,0.002055780354414488,-0.0018753210634227324,0.001420345327705342,0.0002672685894558729,-8.829155448828788e-05,-0.0025858150681796824,-0.002543229605504411,0.0006757805918806384,0.000155820611293532,9.038512967280924e-05,0.0005041913371419829,-0.003801796713004822,0.0018849452848916355,-0.000634327934684363,0.0023091729097068805,-0.0036086781407460226,0.0010191969198267722,0.0011198014267345127,-0.002583986193956006,-0.0011432961462186052,-0.002165048322940156,0.0014543373339181282,0.0005480306152342603,0.0033581538106156523,0.00033230207783180467,0.001280352099272208,0.0025438669807360775,0.0008862129328391339,-0.000657768849596497,0.0
-0.0011747227900032093,-0.00016503431573026338,0.0013139811107805185,-0.0015452395932425817,0.001320448046905617,0.0005468087519674484,-0.0024884073021319603,0.0011907441399286263,0.00024595795967780813,-0.0010828888906822068,0.00024418831341275197,-0.0009018618981689367,0.0004861763296175824,-0.00031187314975234047,-0.0027268176049776824,-0.00027251697104405,-0.0007954412200892915,0.001138414849748079,0.0017605476486343035,-0.0008850175686526159,-0.001411817237836118,-0.0034333107542209064,-0.0013714866399469458,-0.0005735441595591806,-0.002812931531026727,0.001462357191886781,0.00045839847199795835,-0.00026136629290883636,-2.6647931739020997e-05,0.0005239865655182224,0.0
0.0013040826627705,0.001674504983745504,-0.0005099178439157133,-0.0002862845880101143,0.0003502212736699896,-0.0003097504124403084,0.001731963953011244,0.002421444279786054,0.000596300496452697,-0.0017864257719756157,0.0009742368574707882,0.0006763273043706517,-0.0019473627407247973,0.0007104214801507287,-0.000969922729282292,0.0014729764956832472,0.000898916356214035,0.000399396848890146,7.713774933274522e-05,-0.0037093619452032807,-0.0021717055330051113,-0.0002672857498803603,0.002559851606083547,0.0010018583738873466,0.0038101454583279433,0.00013587722249534023,-5.394353541491e-05,0.003093255699434843,-0.0002544930994405379,-0.0016889576914405984,0.0
0.000652466956120941,0.0023234085459259263,-0.0013624171676197307,0.0011881082911387234,-0.0001887806487642745,0.0007649637013813242,0.000622513506207922,-0.0008174013348429738,-0.00018403018074019577,-0.000694804118828554,0.00022755436206042888,-0.0014913735990162685,-0.0011916980870438194,-0.0007686523661131253,0.0006981407030636548,-0.002794619342163646,-0.00019249701271075486,-0.0012684911091736693,-0.0008232964474131567,-0.0011478572018748926,0.0003479879031555673,-0.00032105315925979103,0.0011989181905787043,0.0007127527294319589,-0.0032283459710302047,-0.001571832951080459,-0.00030268355987867,-9.319148577705774e-05,-0.0013934815112821507,0.0022325643469225955,0.0
