-0.0010094698186635736,0.0016299286528943383,-0.000995063363152598,-0.00022735603956083994,-0.0005359164625713537,-0.003083519592595066,-0.0003043764189956877,-0.0013168754933759834,0.0004153245075303707,0.002914128080724281,-0.002939516900541178,-0.0006220893988827535,0.0012674542824257756,-0.0030005795315586623,0.0019036481719941825,0.0011254051873241752,0.0015622197446489862,-0.0007456762488515892,-0.0013794358417753188,-0.0002461759440809888,0.0026194935236590585,0.004276913965937082,0.00021629333481427252,0.0002891024312010859,0.002131657676332569,0.0041928009796213086,0.00040538512960857666,0.00015836989643539076,-0.0006375317893077584,0.00023403656951763357,0.0
-0.0012630294018768646,0.0006551318999359855,-0.0026059620169495454,-0.0006005657823924056,0.0009556568824846584,0.0006382830356104131,-0.0011419569094145484,-0.0003023360495902123,0.0016890530996999205,-0.0031902520935228546,-0.0015992075659052153,-0.0014212123092180872,-2.9920428148704727e-05,-0.001864567060231113,0.001357649306574304,-0.0027381556522046826,0.0003235677006693399,-0.0007656754922735111,-0.00020380055909784172,-0.0024525545734612043,0.0012267001781072868,-0.0031198145009473594,-0.0017424977622224548,0.0027035082545256417,0.001861058971280067,0.0016872790972778248,0.000486067748690224,-0.0015591871407293826,-0.0024606091945770384,-0.00029770267836379467,0.0
-0.002104596410617967,-0.001212448754215343,-0.0028798937252917964,0.0002639162718072238,0.002046794038807491,0.0009651215728737411,-0.00026113626279427097,-5.286656882874812e-05,-0.004972167727848835,-0.0011171017410714734,-0.0018940419366206946,0.00020548812650440004,-0.0007284783450222176,-0.0011946864704127378,0.00015940842534793202,0.0003059577018630336,0.002190173907751786,0.0009076108987366925,0.0006751320112531332,-0.0014493634478844385,-0.0013150570210916537,0.001943108254649208,-0.00032696958027955236,0.00028337931054803656,0.003283587665985678,-0.002652788756097774,0.0014797702677042481,0.0033403592338056873,-0.0038682136827686187,0.0023442909317982733,0.0
0.0006914695968319015,-0.0006319503082098544,0.0009441990934633389,-0.002253499009118073,0.0007104383041010877,-0.0013721020645008303,0.004987117915978244,7.831265400641927e-05,0.0010601264059516254,-0.002071829408409853,0.001083972691708814,-1.923223765447545e-05,-0.003956147647187815,-0.0003281319463639331,0.002751067389037395,0.002544662975922025,-0.0005465614174687589,-0.0024714917890727196,-0.002590377546483237,-0.002151409892443729,-0.0022602965456001156,0.002549041811690406,0.00010195853848259809,0.0020399630604704677,-0.0033495325953299612,-3.998865260621119e-06,-0.0014767397990195585,-0.002049853578506766,-0.00041820092141479323,-0.00037325261049967184,0.0
0.00011519740586873409,0.0012830926227089183,0.0015760551655354988,-0.001773646760144702,-3.948656159891044e-05,0.0013731394312462692,0.002556644004073891,-0.0008615102768218754,0.001155305026338057,0.000872801853855306,-0.0014151974472884938,0.0012232710983522525,0.00042463900702430874,-0.0023931955931027976,-0.0004186247808634531,0.00011807534696211824,-0.0008737257752475405,0.001624016730918388,0.0039345171121809635,-0.0005850752372862955,-0.000603019413299322,-0.0004258228698324831,-0.00032698787338569004,-0.0006733197527591025,-0.01245209844068262,0.003076482665789347,4.4271632522712563e-07,-0.0006144326589195084,0.0006122464234388849,-7.975830018727577e-05,0.0
-0.000925862628764351,-0.0013280405988166373,-0.0033445248716822145,-0.003122425341061729,-0.0014526402548927205,0.0011255647425964118,0.0017886821697403919,-0.0011490150643910279,-0.0043455061829410216,2.4039452836930407e-05,-0.0005596356097342237,-0.0006822402922730212,0.0026786310299533804,0.0001905505008745541,-0.0013909537642211027,-0.0035739193111208717,-0.00037874057502317303,-0.0011984981460728262,-0.00022527227267256434,0.0015696359399791156,-0.0016903544091641564,0.0002848217615282031,0.0014954488291670232,-9.794337579520918e-05,0.002422671633255279,-0.000503637372552735,0.00018094481752505606,0.0015188855811967851,-0.0010769978286960234,0.0019832300840566643,0.0
0.0012427148819604962,0.001720702578621923,0.0019482439546613323,0.000754542385196816,0.0018027225308948729,0.00032493927410517974,-0.0018013998624800318,1.9309976866942237e-05,-0.0016414685647787068,-0.005539455748241616,-0.001131827324274713,0.00011142034080217652,0.0029756179185364646,-0.0011757412626257338,0.0014390808630005206,-0.0035865687627903613,-0.0013261439702028257,0.0019161375203325538,0.0001481774510976311,-0.000265580429897198,0.0002882386128315479,-0.003914469257299852,-0.0005406988206966439,3.024142792734435e-06,0.004134299680047413,-0.0029285243878020856,0.001867397690065995,-0.00042951933829654237,-0.0020910167313518517,-0.0012868034800889566,0.0
0.0005877049330941381,-0.0017791040871756006,-0.0010188916076984895,-0.0005761339259168811,0.0014877657385723813,0.0017610943053051355,-0.001587182287262056,-0.0002771336070635457,-0.0026027233951424447,-0.005374437884043549,-0.0016316788458020505,0.0017169766558416716,0.002185863073042564,0.0005269570023797167,-0.0020765367954553885,-0.002108244718009792,-0.0012371575746358604,-0.00021949022315092837,-0.0007127224955140401,-0.0015326411203576095,0.0004278212028382479,0.0007428723077015586,-0.0011911017658608257,0.0003457822727102453,0.0037747316870053857,0.0025036326044990532,0.0005197200290126123,0.0015894672819008412,-0.00045214682960954247,0.0010258613529935904,0.0
-0.002302955888727983,0.001206816422580976,-0.0005231668130331295,0.0034372499661772006,0.0007651760979544746,-0.00011735325947219475,-0.000583753421137174,0.0006848919269021338,0.0007783843898596359,-0.0010499114535472383,0.00012192031702809777,0.0013703895205385839,-0.00382025861505125,0.0009975754734447629,0.0007425240589915356,0.003515365143631232,-0.0010321225154195344,7.558056186866841e-06,0.0006380902652036268,0.0011300984810584634,0.0005257058556163499,-0.004022038505070275,0.00047564774211492577,0.0022776076108468484,0.002053945352126924,0.0028717739494976335,0.0011048332991790847,0.00469465379530168,0.0005836261395283929,0.0005198931979205225,0.0
0.0005497690703322206,5.7324795183974535e-06,0.0013500882851526384,-0.0012011333173598327,0.002452624565890115,-0.0016047059762811778,0.0020028555109168826,0.0017964570606873952,-0.00028814210982766245,-0.0029334709366048836,0.001534070568122167,0.000310948107697189,0.002278991800681174,-0.00015042361123957125,0.0024673057860998973,-0.006271497195906019,0.0005425268111773718,0.0017741191826180554,0.0003277727183536162,0.0004625023152628434,-0.0005317025168856432,6.712890401702632e-05,-0.0027322835495349695,-0.0008164260946912663,-0.002641490845510731,0.0011730877755554408,-0.0006052072772958255,-0.001869297769724487,-0.000711575006002615,-0.0007458444686513344,0.0
0.00057882522457431,0.000498694301557352,0.0015007483874546104,0.0015048693930764503,0.0007190622362477799,-0.0005688470635146176,-0.0009703494460908549,-0.0011352183971278977,-0.00145071910409362,0.000512014210617869,-0.0009550901894958091,0.0022447548600817795,-0.00010508100255804776,0.002063362564911302,0.0008145412883388488,-0.0023025118465020418,-8.948359816296923e-05,-0.0022127110429532885,0.0005925270764918026,-0.001048984149249624,-0.0013640836683981373,0.0049389759915588255,0.001684269995954611,0.0011398545122859357,0.0026258993507337373,-0.002164969813147635,-0.000424196589887046,-0.001169883877500848,-0.003219187530103781,-0.0005549176855540852,0.0
-0.001174978131898154,0.00016639226919388123,0.004606534568893552,-4.817489563771396e-05,0.00016457800446206513,-0.0004326598162003633,0.0018209932719262156,-0.0013993516713638936,0.0030932103883901736,-0.00032724604802891326,-0.0005246504263474395,0.0014829800764695608,-0.002496452917519151,0.0009884676515018011,0.0020018100348196148,-0.0007149620988924446,0.002960627529196718,0.0008519101142057692,0.002043368277793215,0.002089292930716058,0.001997793273471528,0.0008496003819952216,0.0013023674464070752,0.001586803888354662,-0.0039007223679941023,-0.0030321108643585077,-6.0962364389007476e-05,-0.0060422953329764524,-0.0005912073346605145,0.0003131976500802132,0.0
-0.0005930612030784774,-0.00018698559824869592,-0.0018220794561873523,0.0018170094939175862,-0.0013834204113263916,-0.003636305841460589,-0.0005118014338653367,0.0011923029549760625,0.00013023657780870438,-0.003070051973734997,0.00013534917663750635,0.0006700730098482173,0.00025307627178428223,-0.00036361850773614215,0.0006924123570301354,-0.005149975426386067,-0.0012892708930401682,-0.0017258025821260663,0.004195635789685771,0.001089157768912888,0.00022679439552836386,-0.0047068953624281795,0.0012161466157983246,0.0015756656149952591,0.0019187648896375291,-6.167197384817467e-05,0.0006691294802713856,0.0009404322162556814,0.0017436675547494265,0.0009003054921331188,0.0
-0.0004756420694289749,-0.0008724328338208225,-0.0007272971157867805,0.001235365249732705,-0.00044156456839814233,-0.0012978044548532979,-2.3533310650759915e-06,0.0014430551018447158,0.00022041635668205585,-0.0007280269375894859,0.00042540233258374306,0.0001284780510424167,-0.00541824157963286,0.0009575570836718211,0.0005804666777591425,4.790789134472114e-05,0.0015321408500035619,0.0016038802076544637,0.0024854466445076665,-0.001300660788556602,-0.000999317617662711,0.0036254673707344885,-0.00306791145489678,-0.00016915046712283764,0.0014766930686185586,-0.0030687614615827466,0.0002482214559518769,0.003288834205376157,-0.002797124793248161,0.001651967979723965,0.0
-0.0021727387929035874,0.0007589878339508398,-0.00015206591480460251,0.00016026337994589862,-0.0016696516527263698,0.00217959076656807,0.0008044208122671729,0.002112011421647032,-0.0020513602812058103,-0.0004776795769948786,0.0002781691120413433,9.231297114726137e-05,0.001868398258086458,-0.0002665025286498643,0.0030230455144687122,0.00011803026049954632,-0.004159554719938623,0.00011133421394952325,0.003925168299128045,-0.0014123331647630123,-0.0012088616080036104,-0.002726849142407046,-0.0017592656309435516,-0.0005447925934439645,0.0030529197923328815,0.002675919992611226,-0.002567818674657414,-0.001304103825421579,0.0005699365262922396,0.00020192026436339705,0.0
0.004087888364144471,-0.0026552914045814076,-0.004709631541038828,0.004754285895402069,0.000980114202372413,-0.0009880070992376298,0.00042357971465100937,0.00031692106607097075,-0.0009715372717457892,0.00037368482331162774,0.0004710470076151296,0.0030813164798261057,0.002699685288305093,0.0023903542715151987,-0.0019140564999973074,-0.001028549059060173,0.0003493708842041777,-0.002540162481259553,0.003677470671877413,0.000982354777415873,-0.00044980137291847713,-0.0005948729423714068,0.0020491708719044353,-0.000903936490061547,0.004345162345644095,-0.0004418666268429558,0.0008007674632935911,0.00029897778065520223,0.004204780894297907,-0.0008840731837963462,0.0
-0.0012334683060562831,-0.001988966105715948,-0.001995053917941637,0.001644066682995235,0.002081594070756155,0.001429138210485336,-1.3308544548524628e-05,-0.0011644109400428394,0.0014656872426329177,-0.0025002271757229334,-0.0017908560478325942,-0.00047158390928745607,-0.005699302085760055,-0.0018984392026388435,0.0026867882395511466,-0.0046415669653556025,-0.0017135587973673237,9.498057651514547e-05,0.0003855390148806916,-0.0003588925447186282,-0.002454308462822249,0.002753130336981665,-0.0007240737669801709,0.0013869200742174955,-0.0021649427955632945,0.0017224791133632611,0.001372839781271193,-0.0016090202678323902,0.0016577603239001577,-0.0013235753838904756,0.0
0.0005673512716614919,0.0016140550846500566,0.0009431633682114612,0.005547379973814945,0.0007471612041457594,-0.0006316215208534258,0.0070125317692509015,0.002128769546413188,-0.0026149959241082493,-0.0020668176445107836,-0.001378249256307327,0.000987030152001893,0.001600441115880915,0.0007743527940458623,-0.002321974553101334,-0.0018903042627042594,-0.00021530060186906845,-0.0024090221273782315,-0.0027127771800442273,0.002074865866076259,-0.0019038793314511962,0.004721947210133447,0.0017832442640113525,-0.0003303940713176277,-0.002178558523084298,0.001458334819839505,-0.0008343915131009533,-0.002543041657911721,-4.494075124152984e-05,-0.0021222656608865906,0.0
-0.003119750843212561,-0.00041685738303513716,0.000865313910266579,-0.0018479723226909551,-0.00025706420854618097,-0.0027899695854199068,0.0023017719590857424,0.0002867749703882445,0.0005033641970573802,0.0012868806787924385,0.00010372136272741185,-0.000739585508618002,0.003165403390959935,0.00021560198504458398,-0.00023608446106722594,-2.5638843337137768e-05,-4.321590140979001e-05,-0.00023240488134674287,0.0013881034838589658,-0.0014315365474535404,-0.001056994653062963,0.0018146672911312797,-0.00023736189951805892,0.001103892106015011,0.0013727907196088803,-0.0009688503990776708,0.0006091545771440833,0.004125358991562337,0.0008415978310789108,0.0006630953862841586,0.0
-0.00036958018921146225,0.0013113931727018564,-0.0010563037308928464,0.0007804871289953522,0.0033425761226993753,0.0009318249649713546,-0.0010384966035509337,-0.0005515645909363634,-0.00011638740254235536,0.00224362593524671,0.00019353289468487626,-0.0009914608958566916,-0.001822196270918589,0.00020896161241276012,6.0396042131568575e-05,0.0013478369937517264,0.0013232125780737961,0.0036062329254005205,-0.004549259971847428,0.0010506571548070977,0.00012043556065940847,-0.0059851769672626415,0.002042084359416171,0.0004786216816476783,0.0026853094792629218,-0.002979369469288876,-0.00023347040404692588,-0.0037187674954349227,0.004072806097804855,0.0011402692647103222,0.0
-0.001465162460973253,-0.0020292616624501512,0.0003529954780546098,0.0025185020732803065,-0.002257067470975127,-0.0016112106566946423,-0.002729059463503267,0.001129661166133386,-0.0006033420655121999,-0.0008643413013172093,0.00023186996476604038,-0.0013427042961461561,-0.004045352534629387,0.0018823602714922905,0.0020834621086301994,0.0005320012315415856,0.000363661047672375,0.00166736720415556,0.00048744282968323454,-0.000641041604726077,4.8193878862297314e-05,0.00452047505440697,8.714259125875546e-05,-0.0007606869909598402,0.0004935520012282645,0.0011504703926333063,0.0005680113662242532,0.0019049569575904114,-0.001556514458507604,0.0007672230678671473,0.0
6.124698785156604e-05,-0.0009399804514409943,0.0013863905412224865,-0.0010458324522188728,-0.0020479455642953294,-0.0017302264911757863,-0.00044835821896989733,0.0007535480933827703,-0.0014096504731187728,-0.00063431331992148,-0.0016151566903777805,0.001501319164761825,0.0048121310516333945,0.0022116392678763743,0.0013747131458337414,0.002555129052004897,-0.002988084184402425,0.00023426610834181939,-0.0015436406137490292,0.0013468034486825249,-0.0031087798494772757,0.0006261307234509255,-0.0003504614081503991,0.0012709849095798938,0.005197288826463078,-0.0016284245110609547,-0.0009360453158979423,0.0007942603496284482,0.0032644242914641047,5.9919711873522925e-05,0.0
-0.0027522290089264374,-0.0008001005373010122,0.000368655840594464,0.0005537698005667603,-0.0009159217294684434,-0.0010821077950137277,-0.002422932772835809,0.0014869859525315104,-0.0013618587518233333,-0.0012250566791001103,-0.0006548380836788064,-0.0024551665770174962,-0.0024193747874277785,0.0016878312537453022,-0.001722755567585998,-0.0028547269753943366,-0.0019218100785898865,-0.00011981052284346722,0.005866844827792218,-0.00020297542652375017,8.178945608325634e-05,-0.002581022347836164,-0.00010070120177627262,0.001396694014070323,0.0004798110951931931,0.00373735429769166,0.001334068307087284,-0.0002974345148806823,-0.00019918326338088288,0.0016248228257077343,0.0
