-0.010550186835432657,0.0017753487535418773,-0.00047685970313899673,-0.009718063541875266,-0.0018907696160466694,0.0038920857539177112,-0.009837815380798724,-0.0027748817718166435,0.004256000906513457,-0.006128928387576356,-0.003875048339862759,0.004098256834911255,-0.01261580732608731,-0.0054217272134682885,0.0055211230682435984,-0.00955586044772257,-0.004970588193242912,0.00698109440460576,-0.0102451815470801,-0.0018878812304610423,0.0070383747240634386,-0.0070708405013066205,-0.0059110775538441076,0.006727354647399364,-0.007944413970277899,-0.00845194115889892,0.005895083062704277,-0.003039380026693001,-0.00837976232289367,0.00888036441036132,1.0
-0.007636237902089447,-0.00020168946746304886,0.002490820891616667,-0.011025328319396153,-0.0028531056953077574,0.006341464100698256,-0.010561183876302746,0.0016596279827668725,0.001595778234574853,-0.010803218015698461,-0.0018167634342801764,0.0060526110867023565,-0.009551813822625457,-0.0051003094575584225,0.003167327352158889,-0.010567474151192677,-0.003278851949986797,0.0085625564511654,-0.00927357577111166,-0.005601505081740954,0.007121500715580802,-0.007959547899147955,-0.0044551156355245244,0.007066480632351523,-0.007157176084734734,-0.006179549883869043,0.007436876916171957,-0.006953972143097863,-0.00553285557982449,0.008935781538631862,1.0
-0.00875584070919912,-0.0010094092890442939,0.0001232257348027727,-0.011794488846233063,-0.002498024952631679,0.0025347253141777774,-0.010434463972029665,-0.0027870383894562827,0.004843181083608703,-0.010963707926244352,-0.0035031553963868534,0.0021563925662289873,-0.011775430231202703,-0.005012409558677547,0.004498442870487039,-0.010922491426509778,-0.0039276021862242605,0.008671326757111844,-0.012047068427986805,-0.005748328630498405,0.005528621955107622,-0.011012034099296386,-0.006890201620339058,0.0060744865874429,-0.006446873557951808,-0.007061842169058688,0.007908926291905176,-0.004383813917943831,-0.009543137621030559,0.007574553311842824,1.0
-0.009689686268152356,-0.0039013910068356,-0.0009111468333949492,-0.007869038699760281,-0.0020429440498580505,0.004492843153296591,-0.0121323623747531,-0.0052717795152910215,0.004068210077673751,-0.012837856478179796,-0.002042113814198227,0.004750143922294427,-0.010339167705184203,-0.003877874090686172,0.008293934203780329,-0.009027855729842865,-0.00510213251840804,0.006202516325596836,-0.011135807009203802,-0.006213988580050376,0.008666695425513508,-0.008307452884380055,-0.005057180336516225,0.006310878585597346,-0.0052041602762607775,-0.007111503210638106,0.008652535778465417,-0.004901878108248907,-0.007260454814553581,0.008818389935146382,1.0
-0.008069564309912592,-0.004714077236012353,0.003086140331128453,-0.011822161830444315,-0.0041656118390669735,0.006241322079581228,-0.01252725602229292,-0.005960614027823481,0.005108207551652595,-0.011760234728681433,-0.0016493471402487352,0.0008966657582461699,-0.007347329216375421,-0.0027736559148787243,0.004859993812066733,-0.013436936133880868,-0.006754346201217861,0.004952510157855457,-0.008129051132387852,-0.006699550192800385,0.0037737703626274303,-0.007944375897389246,-0.004725447377633521,0.010785932250805532,-0.008994088116733173,-0.008131816001632704,0.004096769592089587,-0.00826936865882665,-0.009026202188364803,0.00773903542749322,1.0
-0.011239506495069449,-0.0011756185979121298,0.003052036468440962,-0.011552992660639127,-0.0025774263868296276,0.0007939693136605058,-0.011852621139869133,-0.005128353662810049,0.002468718910405619,-0.007599321268416623,-0.0033864454113322583,0.0034613065648670853,-0.009829141308327132,-0.004777666125047875,0.007758004517453723,-0.009586049977163643,-0.006504321836439885,0.00798737634691164,-0.00830814965743195,-0.004788753710200041,0.008036913268933106,-0.006963079480270104,-0.005413399371917388,0.007366375981390317,-0.005082786091556074,-0.007075373281572292,0.010209473935617806,-0.003985641100962944,-0.007253061015465633,0.009839502831038932,1.0
-0.010033226598980918,-2.2904045120148743e-05,0.003730958259359247,-0.010531637254515098,-0.007929692361794043,0.004254473556703281,-0.010133749909832864,0.0007648297518878461,0.0015978129953953036,-0.011273340146941618,-0.005988586361789618,0.0032544265949287325,-0.00788081596650812,-0.006679053883430654,0.0030457125345740416,-0.009166228014982264,-0.004522184104961988,0.005499069682834906,-0.014356370705594352,-0.003640246770384372,0.0064636804689243935,-0.010389337553092546,-0.005683884259361218,0.009421670759555054,-0.007456730087824569,-0.0077492985213829906,0.008381261459957509,-0.004226832367833434,-0.006844687008059794,0.008630199887702663,1.0
-0.008163047224665126,-0.0036555713507858702,0.0019899160336189024,-0.010967450471465507,-0.005120733786079301,0.0034752673436525164,-0.010699414153809364,-0.0033833620579808163,0.004407934034559049,-0.011231692692401376,-0.0014410718359660667,0.005109283498784262,-0.010014935198973727,-0.005195590687258593,0.0022864151329755203,-0.008754690511808024,-0.007569392546381368,0.005591694077936702,-0.007811850169938756,-0.0067072713517952005,0.006128676286804979,-0.011121247938660372,-0.007449962512230076,0.006447584897725353,-0.007853690628459977,-0.006649547812630129,0.008658254021893769,-0.0020008508025470936,-0.00820600721246511,0.009735068416660308,1.0
-0.011417046928761835,0.0006537928933063007,0.002449812756683285,-0.011019003108843127,-0.0038965465065126117,0.004321400219391161,-0.010635809781324286,-0.0027570826749635743,0.00197640663296882,-0.01227203041481208,-0.006319842821222808,0.003592688571347008,-0.011555879129846854,-0.006199767316892925,0.0050677456004979225,-0.010880352375344295,-0.005868064130874231,0.004701816730086654,-0.009169269054034411,-0.0065790869901464905,0.009249073653349081,-0.008750385673263635,-0.0048360630681686684,0.005939704360501553,-0.00724595702386706,-0.008178505464731832,0.008933633611712868,-0.005159306818598092,-0.004719569257842889,0.008447972708250717,1.0
-0.013378265701672908,-0.0022749279073418986,0.0025651569675696592,-0.011748929554897987,-0.003835099964329751,0.0010436558710093266,-0.01002022957614619,-0.002143767444496252,0.007405243592047343,-0.011181919015273703,-0.003375088282575607,0.004006794690002945,-0.005808280329859834,-0.003261345881936902,0.005182037051518407,-0.00635394186480656,-0.0048927431781500795,0.011343414020525171,-0.006324675734188552,-0.005490882999740283,0.007571785002667537,-0.008142140101037572,-0.0050695112586402365,0.006760225762317224,-0.0026730835363124456,-0.007754124386031992,0.008691258482609269,-0.004259219153211638,-0.007964177230871653,0.007194195067756748,1.0
-0.00988856904547774,-0.0017561570371178448,0.0017476400476688784,-0.011162408651847254,-0.0023502506045491615,0.004850298857887845,-0.008807094974169379,-0.0023180495173566328,0.002952859964488154,-0.011488673245386011,-0.003984892611548384,0.003684157300504494,-0.012678483254177437,-0.005353676098333516,0.006101318197190527,-0.011422881388089367,-0.004752917536847885,0.005997788214944588,-0.008612581682479303,-0.006409587671661381,0.0019093421872834401,-0.009598159029359551,-0.007452989946401237,0.004554927562738259,-0.008037848400039366,-0.007799132142655112,0.008292236411240616,-0.003930388694472039,-0.004866704463612022,0.00909705707459861,1.0
-0.010256321790196438,0.0011971406196746993,0.00028826492798722037,-0.012752901796447443,-0.0016177056579905643,0.004959262001372127,-0.00835658465368431,-0.005940497376175772,0.0008564452097343939,-0.011093827362437806,-0.002519433566295362,0.0037908027128711165,-0.012814444848511427,-0.006093071161255811,0.006765792405375559,-0.008267647508237011,-0.003882796217802086,0.005920477923176952,-0.011131660406402719,-0.0082034387227423,0.004585700981047311,-0.012382509882309566,-0.0065668661862836215,0.008275747426227161,-0.006784542943432356,-0.00483180086782312,0.00858394378648533,-0.008471368302977351,-0.007711442197931679,0.008822492920470824,1.0
-0.00943783208852968,-0.0007440766490284573,0.002990906477820395,-0.011505847482059498,-0.0003458256747411715,0.004213315699029201,-0.015396686120819385,-0.0018717626597410948,0.002242103332372617,-0.01399461434660577,-0.0032226201951524535,0.007976855109971297,-0.010786858471632264,-0.004619218217250354,0.005326527815578277,-0.005822768931258067,-0.0051979069194977405,0.007480699835354715,-0.010239967104387971,-0.006295217617829014,0.008904975325829099,-0.01054999165812144,-0.005080075989878431,0.00710503617431264,-0.008450534435090558,-0.0074225788759349825,0.005147021651780814,-0.007227732567473446,-0.007328511565853734,0.008627940307015664,1.0
-0.011958040970535886,0.0003260256312888508,0.0007161241975985975,-0.00815661657388987,-0.0023621329710980282,0.0024992056208257537,-0.010699062837908849,-0.0026158026163721998,0.0021327885947273724,-0.0125310216465244,-0.003918225760017244,0.005057311671851968,-0.009493910585648293,-0.002321357487787888,0.003296652855570947,-0.009578478790394678,-0.004824622728602775,0.005191817543507084,-0.005679531686025914,-0.004839322691505268,0.008929755551140076,-0.014978781991314184,-0.004653333604016237,0.008377782435364975,-0.005497001590569532,-0.00724606133398711,0.011316172815894997,-0.0054408498427341995,-0.007544503440375866,0.007622019782122335,1.0
-0.010377385655655571,-0.002468846946881385,0.003922133272589216,-0.009553632187971695,-0.0006841663285078077,0.0027416819120021398,-0.011456813931568515,-0.0016802120963129322,0.003866176001757265,-0.015067328793149742,-0.004306286761692461,0.0009974269950542526,-0.01216218682833109,-0.0026499286946099557,0.004663212191399509,-0.010734908888918846,-0.005089816825518761,0.0060127491816781235,-0.01011971615155163,-0.0028489891419779118,0.004287733681650072,-0.007942348200926078,-0.005350541717697514,0.0063032289318911295,-0.005610702680578168,-0.007775528591761768,0.009009663143517378,-0.007671175277164179,-0.007394299487270154,0.012038281137329193,1.0
-0.011886891122543297,-0.002875285883034681,0.004818781950788436,-0.00850605098493792,0.0002562169345370494,0.00233420557048745,-0.010255751006851464,-0.002350387317693105,0.002410864466148294,-0.012866080577265425,-0.005518721754934173,0.0036048407949278655,-0.012996110620594727,-0.005200027752367987,0.0036378955321056854,-0.009291384427722925,-0.004227570954357455,0.0051335046233425925,-0.010132794243858104,-0.004604398930068206,0.006286111858004179,-0.009556816447375778,-0.008028394656581063,0.009493155036647983,-0.010199295772200351,-0.007277815924766241,0.007078926990666143,-0.004723912174692693,-0.008150796813468197,0.009084117056964526,1.0
-0.011774621126988918,-0.002939689872886861,0.00016692868646500962,-0.012413829757666538,-0.003359436347569504,0.003165589463640939,-0.011120108286227235,-0.0009204179499987856,0.0012646961217989295,-0.011349760468859629,-0.007106333648505856,0.004123739539747821,-0.01190123359195472,-0.004959135276890153,0.004134239456683197,-0.009434101908718514,-0.004395967000259866,0.004175579421804287,-0.00991228541728897,-0.007646545783403476,0.004281295563633681,-0.007606055770720025,-0.0077557473085284176,0.0067104290601475575,-0.006473855405887747,-0.006857036945343692,0.010316450485405906,-0.007660930674776776,-0.0057932066496168486,0.009765113300780613,1.0
-0.008983722691544523,-0.0028350710117190977,0.0007805222447713276,-0.01049297160615685,-0.004166315167627462,0.0013690424885156882,-0.010599390322929971,-0.001413974098859923,0.0011237313822049341,-0.008571336997361859,-0.005519909937340518,0.003906593192850513,-0.011215830207206337,-0.0049114436758141145,0.004815734779567772,-0.009989254366730607,-0.0029434068082440507,0.005691144634431256,-0.011216771842118039,-0.006997023455380431,0.007285037308593003,-0.006789790592095244,-0.007062236994872051,0.008929389176275487,-0.002527556731647968,-0.004968429371926139,0.007306423949132535,-0.0028687196168262078,-0.00620976827438906,0.009055720066493494,1.0
-0.008744292593908555,-0.0008905341399358165,0.004194254417134518,-0.009650895659191784,-0.0013683378500842223,0.0013197538708893998,-0.010866618893601429,-0.004269339851780566,0.005481149483345003,-0.01329200804094511,-0.0069763016998399515,0.002189689455389073,-0.011101955770444469,-0.00721656975461273,0.0022789806832112917,-0.009009336107778699,-0.0068443597471702575,0.007513265955346215,-0.011994087513827602,-0.00853206948933566,0.0052874900051236035,-0.010913565111394482,-0.00797727109836645,0.007441748352143542,-0.006573117310702327,-0.004879786749357602,0.007818156000706882,-0.0044283843945413385,-0.00939806799621893,0.007719191389376715,1.0
-0.008041729839270017,0.00019606653423227252,0.004722162562084331,-0.010877466847539215,-0.004767354047462598,0.0016922123306445276,-0.01143663904328315,-0.003976629215367111,0.0037967099697579585,-0.009555602965475874,-0.00519283561738741,0.00734861347254683,-0.010556770411943011,-0.0021530382692382744,0.005827226535029885,-0.006255389193991637,-0.006507916189621472,0.005220614118495577,-0.010453236280138773,-0.005197643535510452,0.006998452289499954,-0.007629103900190673,-0.005941717297562854,0.008408623780118654,-0.007897262369898152,-0.0061716861581486435,0.012312297211505566,-0.00501910351549692,-0.009560832669956394,0.008105535002956797,1.0
-0.011110091585449976,-0.0036691167417515166,0.0024477964265847496,-0.009267603407308936,-0.004727844866301234,0.0002695560432408304,-0.006532980316618815,-0.004566911621387054,0.005820439288789482,-0.009538138140846737,-0.004538409198918614,0.003161741305931852,-0.0117815865818467,-0.004848244386136642,0.006127197941932788,-0.012809177603401034,-0.0029296565776691956,0.00503122911413269,-0.012262479744733268,-0.005194432517915359,0.010374073873155773,-0.010035219444847483,-0.005957470248889414,0.0078055663735957445,-0.003101129879593343,-0.008157950052941322,0.009655174352489759,-0.008009360864032688,-0.007203607474368062,0.009983158217899725,1.0
-0.008558337313874807,-0.004483041702046274,-0.0008664276181869299,-0.011002303671591458,-0.003533911175323186,0.0006978944757596406,-0.013147979696704047,-0.0038386650583719854,0.006280817406612477,-0.013068229493094642,-0.0022386549534416313,0.0021039756071560946,-0.012050535225694166,-0.006480805034817561,0.008506791371460506,-0.008471008812131309,-0.003779197240356129,0.006977910657364516,-0.011016973732876538,-0.0054093002997275775,0.005262949543284512,-0.0031140068453947498,-0.0077379304487613714,0.006352828131729973,-0.0036714003676147047,-0.0069801211589303,0.009185206432641892,-0.005199288656334437,-0.008493070471147564,0.008021069774846443,1.0
-0.008804751264390264,-0.0017905532976868763,0.004125420866847896,-0.008586234175319967,-0.0016590469356553973,0.004542067660306518,-0.009922877700849235,-0.0024782795230598393,0.00311607595918739,-0.013883767032688106,-0.00458609454201722,0.006620762327881785,-0.010170991478865512,-0.004788312887891985,0.007019391433205409,-0.011064181942355885,-0.0037698418821596105,0.008003552187575012,-0.008330873675309398,-0.003934165387928413,0.007512509131281911,-0.012121301007311108,-0.00427873496873361,0.008763866802588165,-0.0075338160897679,-0.007662036342997064,0.00850584684669295,-0.007540172276193065,-0.006184445594763043,0.008760889548221209,1.0
