-0.0022311316270585964,-0.0007148860598990995,0.0025019378674894627,0.0007771407604841882,0.0014174729559936273,0.002084294487912729,0.0004715257511997199,-0.00032284506703901354,-0.001843666076519407,-0.0008822413113401371,-0.00024205469074652748,-0.0010082995128251374,0.0036550264370808954,0.001683959022651047,0.001197829176015337,-0.00028124989322580004,-0.0016242958939020368,0.001575185009182328,0.0008275046066879093,0.0012541345899460055,0.0007196981900904188,0.0007782951178379197,0.0033510627157030703,-0.0007523780915985935,-0.0007826804854980715,0.002841723481825941,9.302585981304856e-05,-0.00032122376948249246,-0.0004522784445653197,0.0007675620687655272,0.0
-0.0004818183510252045,-0.00048671966379282907,0.0009040095951926154,0.00020238489143789334,-0.0014510600365297496,4.240717986556695e-05,0.0031215718841042604,0.001116747263406158,0.0019518352160089352,-0.0016850197199885565,0.0015942012384799731,-0.0008100050195677146,-0.002915062540410581,-0.0012268285058987356,0.00015971619648775357,0.002487992209000686,0.00048808452187181606,-0.00018181229534467805,-0.00254698358933669,0.0011442253140452425,0.0011199361356552626,0.0007473673717749251,-0.0017635316128120576,0.0009255565687065003,0.003109254214219064,0.002654472296873205,-0.0004961667759436268,0.0011129013682198376,-0.0009555350772281436,-0.0010422006898039762,0.0
0.003326939856995264,0.000804518443897473,0.0017631694761755185,-0.002658091624326075,0.0004145967023665822,0.0006732648908224554,-0.001862780000330293,0.002171078259596168,-0.0003156925093945643,0.001045240649478786,-0.0008196581853785772,-0.001491828718186515,0.002159722952164569,0.0005791012058237763,0.0002883559936511914,-0.0006732627104757304,0.0005532021540624764,0.001501924665337547,-0.0016873013361819592,0.0009089035629583906,0.0002353370923434098,-0.000462061716582916,-0.002757711484214389,-1.3725268195283236e-05,0.0017042726339769167,0.000560969567331541,-0.0016308593149635235,0.003180916648975236,0.0029458409136173323,-0.00012372390703209286,0.0
0.004856487935237089,-0.0011821240026514228,-0.0017350069280271413,-0.002202346567491579,0.00035238212444201603,-0.0023555020288311894,-0.0006959590512069902,0.0042821439129933775,-0.001933634221482518,-0.0012606186270550587,-0.001543314721848462,-0.0003557398743761609,-0.0008235196445679179,-0.0010228787404530835,-0.00018997299886847966,0.0015325727888346396,0.002178259613000754,-0.0003373661529440811,1.4274895773359417e-05,0.0007515177931114972,-0.0014362395122792958,-0.0003824761905818772,-0.0008471949405905764,0.0010894743047768218,0.004438292119016858,-0.0013455109365875558,0.0014509777709476404,-0.0037199326703935007,0.0003587265711991599,0.00029377730222942145,0.0
-0.003118292747912303,-0.0011805231184045045,-0.0012625842030085795,-0.00284597314046386,-0.003832635389180067,-0.0002745111813668384,-0.00019423782297418415,-0.0001380790395387849,0.000984553461380628,-0.0044650407546160875,-0.000567607614906237,0.003197441828504737,0.002097503888727366,0.0013634034847624973,-0.0012355701649804827,-0.00047415404718617176,-0.0036162043053804744,0.0006944592635880544,0.0034552406107540385,-0.0023519373805641333,-0.0013468720859752584,-8.024814873979123e-05,0.0002568982551565609,-0.0006199974220184296,-0.0020657585338152615,-0.0013932921761807251,-5.558102760017586e-05,0.0014950850899293259,-8.81332552754337e-05,-0.00016368092799471827,0.0
-0.0036968909320756064,0.001235574264417882,-7.009070525555777e-05,-0.0009475577684924398,0.00036675630634386833,-0.0011176639680274842,-0.0009308750848280588,0.00015699365246030626,-0.0008724932039794383,-0.0037918716490835287,-0.002693878139605469,0.0005567254167607764,-7.35837227494439e-05,-0.00010154482082317004,-0.0014120564682260541,-4.9736376904645684e-05,-0.0006296579814152646,-0.0007117525583486119,-0.00018518787927808745,0.0004808857375896622,0.002033762505273692,0.0014163761304805175,0.0014371492295219184,0.0012642626613325852,-0.0019356697789395933,-0.0005556228504044108,-0.0010257930335646067,-0.0017391521499294737,-0.0007655310496894435,-0.0007973386500931518,0.0
0.0004709281391416171,0.0006168092753510373,-0.0017814388691795675,-0.0006772739727996124,-0.00043287074221842075,-0.0019502681636486604,-0.0017149687813081114,0.001274555948286797,0.001106540173580283,-0.0037538866176333435,0.0007032776191617472,-0.0018364058331902218,-0.0009496535297873374,-0.00014867324484280696,0.0009149241153434125,-0.0004225622880501881,-0.0015941547083781285,-0.0014043108735787677,0.0004145123559110843,-0.001028182591635396,-0.0004749896194776604,0.0024315569369468167,0.0007288251223957745,0.0018161806488537252,-0.0025796277720882533,-0.0012279898232298067,0.00020822520786620876,0.004639284230710341,-0.0014209104447809116,4.3401209566741856e-05,0.0
0.002776428407752239,7.113834774278548e-05,0.0013911761414625867,0.0042481055305996634,0.00042423466395044763,0.0006072781314866221,0.0016630362357942336,-0.0013196737028408109,-0.0019050150387773432,0.0003650969921905269,-0.0009311851079584282,0.001314907117016847,0.0007434283848050386,0.0015823936879104422,-0.001460485557519025,0.002424058647501979,-0.0036144709774806895,-0.0013280053496798705,0.0015600495495132927,-0.0008152813714386518,-0.00047220975196836493,0.00026868187995814275,0.002382987956218021,-0.0021994389542772065,0.0031636277474138145,0.002263912895524591,-0.0005717503903519952,-0.0017724722568866192,-0.00021088572902373758,-0.0008092214326361769,0.0
0.0007245123084764723,0.000676901031601378,-0.002119366359997339,-0.0019973390986581996,-0.001703613859273052,0.00028436320059960164,0.0019526610782777424,-0.0015663746548811477,0.0011125816816915243,-0.0021308704429706254,0.0010704505196952906,-0.0003543838166543857,-0.0010447846294351767,0.0017453047083837573,0.002172761523229997,-0.004699693758207941,0.0009425274861557875,0.0002103418082643394,0.001623326336385317,-0.0023336329498438056,-0.0012602131160858877,-0.0016823072336988527,0.00035706696636078606,-0.0008385122245327676,-0.0008183862962747968,0.001438088127068907,0.0023225044599332672,0.0019365244189993617,0.0015362646851616072,-0.0002054783262706584,0.0
-0.0018715109500311883,-0.00046449602378300525,-7.897247672311534e-05,-0.002517708555695652,0.001171719825833678,0.0020125803220837207,0.00027403385126647373,0.0015818985041362802,0.001553815546647742,-0.002383982221452621,-0.002588614703322689,-0.0006232765136926598,0.00022679784971612116,-0.001827312707829844,0.0017285722995525779,0.004716762294939294,0.00028176175499440727,-0.0011645411627195267,0.0011999346957717602,-0.0015978215647912395,0.0013285198213865799,-0.0005798656590959954,0.001218769081095787,0.0010322091139640117,0.0013629296289092865,0.0030912759839404284,0.00020208773670801492,-0.0012835217148485034,-0.00375789805743013,-0.0025807084631685492,0.0
0.0013701906490008993,-0.0002619811023313289,-0.0011121126525600977,-0.0024173753654466107,0.0010651071697844433,-0.0013027362421590913,0.0036501330251803295,0.0034305981775420197,-0.0011572773854777198,0.0015433730183876573,0.0006554508068099397,-0.0012335847159647276,-0.0023227629829478333,-0.0001872807878244964,-0.0013835999217617521,0.0026412128250646806,-0.0003869738351747898,-0.0013292130954850943,-0.0002195814120097029,0.0007566562321637152,-0.0008419635476594027,-0.004993808889412876,0.00021177384254123384,-0.0013928394807223045,-0.002010980584304896,0.0008122719981617629,-0.0006664333907279745,-0.0003599398414038473,0.002597490743841136,-0.0003977763374661779,0.0
0.0042475868435340545,0.0010543917255757833,-0.0012702949126709398,-0.0010337733633379875,-0.001815024115757762,0.0008443395671644962,0.0029648434047835097,-0.0005229741610533324,-0.0023934021647542725,0.0008305739500907208,-0.0012839992249215778,-0.0008876337732191883,0.0007368763294431089,0.0018820838323526578,0.0008987913140160802,0.001039538403163663,-0.00024725660140781803,-0.001566211265663614,0.0008585478343353238,0.0011643390240814835,-0.0006916132922268977,-0.0009179455113864496,0.0018602841530432678,-0.00044918287949539227,-0.0006854719422366114,-0.0001530673642769826,0.0007544661165418687,0.0007482123891076756,0.0003919570445008061,0.0017150808605828193,0.0
-0.0008605616679563692,-0.001354527970842662,0.001394032406382509,0.0005011632739266984,-0.0008470297259392397,-0.00047665786670520035,-0.0028516129964864727,0.0003380715175178867,-0.0018791114908355585,0.0015714902749147904,-0.0007781617434419524,-0.0017411604941635012,0.0025953969557379157,0.0034470601744045664,0.0005315198867543731,-0.0006908154543536088,-0.0015095711418424656,0.00031057039578467514,0.0015711393026600186,1.1182430273365307e-05,0.00104069087830733,0.0037931409313185028,-0.0021110525970949082,0.00033653541519368835,-0.00482213761841212,-0.0014095539587391816,0.0008160270106073395,-0.00011938769817754438,-0.002879660418010474,0.0011863225162282187,0.0
-0.0011415496310273829,0.001212529661069195,0.0006992433687063292,-0.0018080377311160461,0.0012490353185979136,0.0004220220176735175,0.000391833333058847,-0.0006831339341713646,-0.001417894886416383,-0.0009646987997178264,-0.0006560864930930123,0.0010636818803579416,-0.003900454986991681,0.0022467892814147963,0.0018542105553781872,-0.0015514471152775933,0.0022037757928109053,-0.001192752792135226,0.002781184426912945,-0.0013296937153401283,0.0012010752705864946,-0.0036014744930338975,0.0018147015377605676,0.0014747628894549412,-0.0037231987709251523,0.0030427561464350184,0.001154552393459429,-0.005096363444022573,-0.0008758585742226763,0.0011724138452402833,0.0
0.0015195442732620688,0.00015929930504759356,0.0012656445122171047,-0.0018968011574969357,6.808328760265837e-05,-0.0011200101888868457,0.00030176212980641346,0.0014607207702850415,0.0010049391940507,0.0005135698612705579,0.0014742357577265768,0.0013591468465754652,0.004251329658006561,0.0017835238265855905,0.000797817347186078,0.0022608186283174033,0.00038296259334093653,-0.000332056963383941,0.002140826428215626,0.001228246629697497,0.0003393146318045915,-0.0004875673629716551,-0.0004190535736911618,-0.00046776362447665864,0.0031813661228424846,0.002040487467798289,0.0012871879585013859,-0.0026830204865207832,-0.0006422724094096171,-0.00029083323926845585,0.0
-0.0012737499209103946,0.0026542316387944934,0.0005461906771546222,0.0007131412866674546,-0.000669751245433732,0.0011418794687203789,0.004905618497907406,0.00011812505781384271,-0.00030025593998050964,-0.000208721135957903,-0.0004797246332004268,-3.579747427834842e-06,-0.0014463609416537082,-0.0013543674729104237,-2.5813976820068427e-05,0.00019628619143413297,-0.00042943386791660025,0.0017281684776343032,0.001025223968546217,0.0012044543739002515,0.0008937688698689785,0.0002621966610908772,0.0003664277738023961,-0.0009844501912358744,0.0016619483944562427,-0.0005771460441403547,-0.0007252125931127012,0.0033209800658457237,-0.002381529327509477,0.0019424293880126696,0.0
0.0034461446844185816,-0.00031669753734262266,0.00243482056909639,-0.0019278639321969014,0.0014289831502407885,2.2251870449239855e-05,-0.004043500143667093,-0.0009207815227297027,-0.00022437750787578962,0.0017949420544150268,-0.0007106561485724219,-0.0003411615185433865,0.0012796257168626738,0.0007456570083099608,-0.00011148339014323102,-0.0007329888878862813,0.0014769260318744637,-0.000365882145638912,-0.002934812271200108,-0.0006398170021324126,0.0006355182272679471,-0.0003740565344121016,-0.0008425585660636263,-0.001436105034570986,-0.00036466700954224633,0.00039463906568486826,-0.0011419558952517354,-0.0004828227493278316,-0.001955460346165328,-0.00014551002368187174,0.0
0.0036259500652114575,0.00024469451591446994,-0.0021570968792934777,0.0007186124990680163,0.0018857068820483942,-0.0018332448709582393,-0.002340271429943563,0.000376986330125057,-0.00011201402202304771,0.002790707604343589,-0.0002690747538935053,0.0010309934138364716,0.003614526262597337,-0.0013254033581149131,0.00090872180712602,-0.0009702209421222078,-0.003483143652504488,0.0005650445955317495,0.001479121893021064,-0.0025132623971286074,-0.0005275630859576426,-0.0015609765893954486,0.0013574206173579025,-0.0017730284658797905,0.00027047601067433475,-0.004051260871345504,0.00043020661072725103,0.00031917177544799486,-0.0009133990201544403,0.0016138709793255045,0.0
-0.005512278259138215,-2.58710981232529e-05,0.001633396319263035,0.0002795378769551996,0.0019636930054440544,-0.0005968047407986497,-0.00037417838048495503,0.001799588714833098,0.0011502271909424018,0.005528223067424763,0.00015315463412136286,0.0002501100876075311,-0.0010913808833681944,-0.0003117299381872606,0.0013102822177034669,-6.422894317736548e-07,-0.0012693512377462877,-0.000446047068432437,-0.00022288595560927919,-0.0012045405492501172,-0.000532246726078901,-0.002505044254005342,-0.0007082236409592613,0.0013347104670255391,0.000122595702248768,0.004261860559791384,-0.000865906378927056,0.001238371475682072,0.0003972176687533875,0.0007349488844944596,0.0
-0.0012735917316218693,-0.0005250695200593209,0.0005554533193050115,-0.001095223419554245,-0.002549327103575983,0.001735751808118432,0.001987945470791759,-0.0006086935820536544,0.00028071468526007877,0.0023198816954412976,0.0020023355775418764,0.00013022107530476392,-0.0013845902669170848,0.0022369411593629635,0.00011512189847588833,-0.0003562692166125911,0.00041386542827970404,0.0013696582414678042,-9.573590155219826e-05,0.0015995394935217966,-0.0002423707019308084,0.0015260245063038324,-0.0015888570277112918,0.0012241533838432295,-0.0017127677419100052,0.0007952716629592671,-0.001685151496114723,6.329497117993505e-05,0.0003362911669247668,-0.0007698481452318331,0.0
-0.0002306800519599747,0.0003734984234428932,0.0007682381856623426,0.00021732862942528672,0.0019153615875933368,0.0015341703141111588,-6.854349485346787e-05,-0.0019412405707043285,-0.0006262880372767072,-0.005136225156754012,-0.0002727880110821964,0.0017508061610310933,0.0018710265367423244,0.00012757782605083136,-0.0008841610159023496,0.00029601796010702837,0.0033510525703597865,0.0017646068275416968,-0.00037085384090043135,-0.002404091822585111,0.00256628138497769,-0.0018261519993067845,0.0008883284907422224,-0.0017839301929935686,-0.000818542971943881,-0.0027060140747675603,-0.0013170959436607805,-0.002358711187675873,0.0008526987418776283,-0.00010857484259775187,0.0
0.005699532031000713,0.0016156816556380038,0.0015759661750303466,0.0010930495114239397,0.000396819251766492,0.0015749597066626111,-0.005330215445110937,-0.0009079404582861429,-0.001749338769479665,-0.004341672015197609,-0.0011450383162683684,-0.0014335999146431976,0.0028247129853030636,0.00013998488850052728,-0.002442912862404439,0.0007600872612686001,-0.0015915304191430522,7.389036333662398e-05,0.0009715090015967084,-0.0012174717165619787,0.00025261873996147623,0.0010074189584472475,-0.000275294086297909,-0.0008236005332724125,7.961391945382392e-06,-0.00024152500162555007,0.0003588032175261113,-0.0006728170828461495,-0.0021308681822556144,-0.00019096779297167495,0.0
0.0006864793269087766,0.0002638214591990121,-0.0001512915455389324,-0.0010560380602133222,-0.0007738567103504454,-0.0005755708885268254,0.002408917550893497,-0.0013831191567772944,0.00011699543971562852,-0.0028986071873268195,0.0011391359000497054,-0.0006696359208000442,-0.0019528783102395083,0.0003291375311543257,-0.0029907964000404543,-0.00314517621574289,0.0005674782903717199,0.0012034566947478915,0.0011126886826898841,0.00022619543391475325,0.002801383258366773,0.0012312327173781225,-0.0017504503921775317,0.001172711451271791,-0.0016240769763267496,-0.001226338223628931,-0.0015654048260912228,-0.0010494123304719213,-0.002197859273028876,0.0006298488698088719,0.0
