0.0004556069239316591,0.0017636192056787216,-0.0009217816551682619,-0.0015112542659252756,-0.003590300958902841,0.0009746407506076557,0.001034044590890471,-0.0017712800837819845,-0.001766546545379113,0.0006914783090441696,0.003042743899282902,-0.00014139777825055954,-0.0016006221307184006,-0.0017494603068185044,0.0013080922455974984,-0.0018679872260197704,-0.0007094090026052485,0.0011206952118684513,0.0015004496391014359,-0.0006482502458768241,-0.0007761622912753046,0.0033739114873822555,-0.0022037218179823503,-0.00024180905479458104,-0.003379373557724043,0.00236695424294134,-0.0005665882245058131,-0.001526412660608738,0.001321782429330461,-0.0017658585617944748,0.0
0.0015558115599824173,-0.0005889217374447676,-0.0012096729592958805,-0.0024389380653753027,-0.00116117747745742,-0.0004453501852650059,-0.0029538130548427944,0.0005178770513096734,-0.0012370780810095146,-0.00580324545734325,0.0034851249203256677,0.0002028582817027227,0.004884890370517988,-0.0019484481064019983,0.000502354339775078,0.002144526515717152,-0.0003618844384054128,-0.0015539348437968834,-0.0006225130566628276,0.0012197374159275565,0.0006531753842320965,-3.7492328585777942e-06,0.0017712528936190994,0.0009775226029714672,-0.001175175026340412,-0.0030270528280230123,0.00022720745194813513,-0.0016289808576982346,0.0002871620876953323,0.0016667764233747333,0.0
0.0010712544556886073,0.002117344130137613,-0.0010151502209240705,0.00267831603839324,0.002845407006272938,6.451126136211667e-05,0.005722788830420513,-0.0015077074364694104,-0.0006452790004907033,0.0015947316070612611,9.888377089877481e-05,-0.0007614144957506543,0.0015049854175962132,0.0006637742366624205,-0.0006138430124265586,0.00045318833296250955,0.0014506731050241348,-0.0006545780922427686,0.001216860486808563,-0.0016883305296641555,-0.0007482322299785752,0.002558987965053602,0.001211539624359674,-0.002169693476552363,-0.0008398064603225773,0.0009749531990522793,0.00016568111936651544,0.0013487707120336885,0.0002316929371770912,-0.00016425549783698548,0.0
-0.00039952309682107296,0.0017823660085972879,0.0006974613570977007,0.0009968514418130807,0.00015076144210210364,-0.0005504334807332212,-0.0007560060624440443,0.0018721181941482807,0.0009802937967015926,-0.0015913869497090384,0.00018140737160482994,0.000510885043596863,0.0010530317064955076,0.0007943501182644487,-0.0011643638300500331,-0.00280824308306387,0.0022365124698624137,0.0016234046705467537,-0.003487077652961733,-5.405530510724152e-05,0.0009039433131275874,-0.005073324067029436,-0.002118776699743911,-0.00010601828541526317,-0.0013402775983944295,0.0004163905830751106,0.0017544379471885314,-0.001860596190081812,0.00010042858389082796,-0.0004271165349179315,0.0
0.0003339076796266414,9.474093789668858e-06,0.0026467679648959235,0.003668709499202861,-0.0026830553240963515,-0.0009027832296780797,-0.0019170587726447987,-0.002170350578117734,-0.001382168257429072,-0.00043765351027768917,-0.0013429241522221742,-0.0009129849450143927,0.004911587545634067,-0.0012524874421551413,-0.00046400517697572935,0.0017773950763351493,-0.0008534190583307765,-0.0012540279795125822,-0.0006071163977408184,0.003911461223827817,-0.0005346058987704065,-0.0020989805084815996,0.000829537714361521,-0.00035177415405757487,0.00614664244220696,-0.0015666586757646427,0.00206852100772313,0.0025382319254528677,-0.0007618015945352622,-4.354574697120486e-06,0.0
-0.0025217909064992536,-0.0008795070324929157,-0.0003898554072375231,0.000388780553344848,-0.0023975038094608994,0.0003124011517484277,-0.0003594982675132289,0.0007000329401275833,0.0005528283639725371,-0.0005543724962185927,0.000886337174702268,-8.934787700251427e-05,0.001807314876009661,0.0005901875437180961,0.00018955395103731286,-0.0002455801207021477,0.0024766035434702184,0.0004358970242227463,-0.003110345264324842,-0.0009189955782534217,-0.0002538265543704006,-2.5856301805545606e-06,0.00034882159017688726,-0.0010857643207828056,-0.00015259563011941433,-0.0006253943833940566,0.0012942126640470644,-0.0021710178961860302,-3.4716686133616284e-05,-0.0008490214789106935,0.0
0.004561780793774027,0.002052591488315911,-0.001648317642101731,-0.001961010280142981,0.0014780712718251428,0.0004586285120532405,0.0010497250644042541,0.0003355954854546637,0.0009607964451456105,0.0019162639658454562,-0.0005275130698285161,-0.0012291341944062448,-0.004108394160131172,-0.00019348715453266593,-0.00192641260578256,0.0006016810813085108,-0.0005887194247101268,0.0020912535178579483,0.0008076283129901686,-5.690807715670031e-05,-0.0017946371600092237,-0.0029059925630123954,0.0013449980078886344,-0.0003600330075903497,0.005689697550787187,-0.00016534951787734983,0.00020154184330146126,-0.002873147658270251,0.001892654430024287,-0.0011467376555763932,0.0
0.0012840892153087545,0.001326008284026099,9.553869279076789e-05,0.0043272781305261935,-0.0010364433630871573,0.0016804701554488989,-0.003132294760771495,0.0014050120670661775,-0.00014385027659656705,-0.001737528319991176,-0.003016099585541425,-0.0002671628829266409,-0.0007871648597981431,0.00032280533173204836,0.0007588952900908987,-0.001938028489425399,0.0033604556990220057,-0.0005793539881577204,0.0014173926457575552,0.00017557642008060337,-0.00022065246726723955,9.221574060000274e-05,-0.0018561343658607707,-0.0004456662038790804,-0.003006576910435371,-0.0010935601358409645,-0.0005567821639736825,0.0018440666303609237,-0.0006630765856774884,-0.000555061550081106,0.0
0.000538796138917551,0.00029541024046799276,-0.0005931854175016374,0.0009709528295414286,-0.0003031877699046177,-0.0005944070940112539,-0.0012211264078179278,0.0016693386881352938,-0.00047012364952410656,0.0006407171099600986,-0.002328234746184705,0.0011430892595713582,-0.0014172057886402097,0.0007473159819082928,-0.0002633966925604567,0.0009321004397364231,0.0008475166959265287,-0.00015562829067007158,-0.004391947644956906,0.002124454766580205,-0.00015535157816915098,0.0008471875598307125,0.0013654576999436196,-0.0005257091617281911,0.001160516086478627,-0.001488425268657657,0.0004623789211751314,4.298661895660687e-05,-0.0008440053446762219,5.8211596981035924e-05,0.0
-0.0025837744895491313,0.0005047953672901056,0.00041432011227625397,0.0008512838704964473,0.0025493812897008656,-9.525315528433558e-05,-6.438031816152704e-05,-0.002057802252365717,0.0015883339782641784,-0.0036759592894342105,0.0004149638343134898,-0.0006300963802341619,0.00015148598901494395,-0.002442066572556051,0.0009335888877455054,-0.0022897250813995467,0.002228979103914418,-0.000997920472830624,0.002295371523180119,-0.001618077767468212,-0.0006824787107897717,-4.249884691939128e-06,-0.0016738134492408786,-0.0010089032617320876,-0.001876853585498171,0.000634819930160898,-5.361793525747712e-07,0.00011482848795416548,-0.0006485089079793914,0.0006797025381351485,0.0
0.0025711997105359904,0.0009402306994082715,-0.0002097298593648606,-0.003006695493651021,-0.0033553657490834033,-6.50557022362175e-05,-0.0049122959814553255,-0.00035045858966604765,0.001416774123344117,-0.0028302423929995398,-0.002334964337458359,0.000652801411045671,-0.006820500915871212,0.0007128124211631899,0.001537557596390795,-0.0020914920960841965,-0.001995783376403373,0.0006347452499519984,-0.0027555964987734357,0.0015788486223664228,-0.0012095982570002552,0.0040710434885979155,0.001307396137865916,4.374696095308453e-05,0.0038391462161915407,0.002053733841248614,0.0004397981405174904,-0.004065090940868631,-0.0014013527232898083,0.0013445521908402916,0.0
-0.003183522821484598,-0.0012507560556941871,-0.0010258067375646404,0.0009909725083621194,0.001635375868116155,0.0009674370581956698,-0.002101805810087982,0.0006834173242202298,-0.0009089614423619307,-0.0005166179125456623,0.0009443802184554581,0.0010878161125644384,-0.0052249876139852805,0.0001841449297564901,0.0014734632902610881,0.0005566687704203271,0.00015789304799614855,-0.0006056813629988666,0.0032498981562536443,-0.0010062962693155664,-0.00011120850456388123,-0.00108247894750293,0.00021357871683453373,0.001639371609307709,-0.002033415406675253,0.00022408594611900544,0.0004665806083041208,-0.0017723103660739702,-0.0001178941314340494,0.0022933493855002516,0.0
-0.004330369477864743,-0.0006880023009369473,0.0002514687278570209,-0.0009259173026254189,0.004898341229903728,0.000550305149352569,-0.00257388748952512,-0.004108958723526203,0.00034370887174517905,-0.0018540449108244948,0.0023400324921745565,-0.00028171296034879803,-0.0013816108851200238,-0.0010926206094802316,0.0010328941731600509,0.0009962219789934066,0.003356038925637584,-0.00023141157441806617,0.0020295594771738952,0.0017123454093667463,0.0007482200953398435,-0.0011737449746966346,0.0009345108774303688,-0.00011182006237648527,-0.00027718582764520746,-0.0016043138580206086,-0.00252978457300081,0.002723652402491334,0.0008621106675909719,-0.0016638881096294178,0.0
0.0017574047088047449,0.0020714117000218855,0.0007804894171351193,-0.0021960331348374893,-0.001242286430297873,-0.0005494880305630868,0.002122176227455664,0.0008422032363180632,0.002818442593389997,-0.0040262011667942695,-9.5493800330621e-05,-0.0019757791233913123,0.0014503965164843642,0.0019918269302908564,0.001509912978615704,0.0004519189534605975,-0.0036567761828197147,-5.3949678327368045e-05,0.0010280786674939162,-0.00195724856004258,-0.0002942392437882714,-0.0029398991935596073,-0.0012094831751806095,0.0010492545090392872,0.0015263699889403203,-0.0027777877957953197,-0.0008411205794666045,0.00012456077025883093,0.0004525205519985734,-0.0008211627674029301,0.0
0.0011666662505840763,-5.763106922013592e-05,-0.002585979744172053,-0.0014079780461467382,-0.0010186619377010792,0.0006802693852434358,0.0017154644413625217,-0.0029402262802943465,0.00044289545450163013,-0.00018148335163773732,0.00022952716709244328,-0.0006291185579863531,-0.0001503028903397304,0.002147589746729238,0.00011746065819872768,-0.00010170390170329181,-0.0009158683441966778,0.001132013699111799,-0.0030146087396157447,-0.0015616173675947079,-0.0014859849459994054,0.0004619978490311191,0.0023288303130621626,-0.000378085166080986,-0.0023998786202446515,0.0032580544066101377,0.0005384276190704142,0.0006054899165319783,-0.00037993790217672135,0.0008287419603600876,0.0
0.000641186421246669,-0.0007861187222553867,-0.00031494134199760505,-0.002511899178363574,-0.0019424775268084193,-0.0002975250349138999,0.002844606464019414,-0.001818473067192557,0.0008448080824562713,-0.001960327700599578,-0.0032436295180465267,0.0005602165454545191,0.003959386334274524,-0.001597605000795313,-0.0016436851855338762,0.001090506662098857,-0.0017643991410332444,0.0005773227395820808,0.0027102541131354607,0.0006437875226397493,0.0008991879252613856,0.0018799249041569408,0.0019541619742231317,5.198831749839856e-05,0.001748344104121582,0.00032731277121039,0.00046688565124794717,0.006658088943829789,0.00048263781565256123,-0.001855351583082274,0.0
-0.00048340579000752653,-0.0005072223646061862,-0.00026575447483016346,0.0023482520263454114,0.0019187621691600131,-0.00010594605329457377,-0.0034303272253221667,0.00017424970491052678,-0.0005488709365228593,0.0005162651087843151,-0.0002196098115254648,0.0012466592827938387,0.000668033240593485,-0.001008504725464563,-0.001450679043858327,-0.00011509797271245344,-8.493004843188204e-05,-0.0002823544667071289,0.0018248906857146966,-0.0026925844849231533,-0.0008467488877349512,0.00012182173960968057,-0.0011044732734561862,-0.00041018354986673347,-0.00013521154031446753,0.001365709845291355,-0.00011999482547432482,-0.004297370533074902,-0.0012041887467642354,0.000614153256405787,0.0
0.001867502729479847,0.001335914330269512,0.0011051735821270522,0.000291701489532425,0.00044662555418668594,-0.0010168917695920472,-0.005359323495612852,-0.002492677865972549,-0.0007089183202389963,-0.0033362751473477725,-0.0005318173263720195,-0.00047359971350837256,0.0022797717434937187,-0.0018093184854104096,0.00014719198458878563,-0.0010062532927722371,-0.0019238041601689,-0.000782869745349322,-0.004828079525496655,0.0014572016186940474,0.0015571076003312542,-0.0006157344244825913,5.736877084275278e-05,-0.0003402099139735852,-0.0018403865224125486,0.0014034139782820932,0.00038068168590517175,-0.006353566140983393,-0.002066809557236509,-0.0025432316328651396,0.0
0.0038086284720460794,-0.0002806704264740908,0.00024157501048183936,-0.0008701375080512691,0.0018714212462907437,0.0008632376256078045,-0.0005310566350992739,0.0030209197780686863,0.00018718779835178508,-0.0035826746298944783,0.0001815869088744284,0.0005303310387428469,-0.0003238571952942463,-0.0007682136516090212,0.0018473204012984786,-0.0028427104385861444,-0.005282095538418483,0.0017417733498480985,-0.002885765422919643,-0.0005581105640284545,-0.000419110544262702,0.002835611315623059,0.002832416877639309,-0.0014861155663799452,0.0030450734547318643,0.002664684529571673,2.3092456884936878e-05,0.0020345801507173655,0.002063252121784751,-0.0003126952478354991,0.0
-0.0003858216166692987,0.000962626642506882,-0.001634434496862113,-0.0008713973688401453,-0.0020371665277004298,0.0014277667974501094,-0.0009009922707962127,0.000485975681608936,-0.00022061547205167684,-0.0006955782475371082,0.0003830153928345124,-0.0007488453176603026,-0.0004824924530327271,-0.0003842962726951314,-0.00044311459925844635,0.000937428742733725,-0.0008543124822596173,0.0017332325458554944,0.0014804018841602232,-0.002627413821010021,0.0006117092882832579,-0.0015872529553797375,0.0002678533882591019,-0.0008408090102072607,-0.004924514416885397,-4.326991631652394e-05,-0.0017114071386049147,0.0009157164935711447,0.0003491621842721756,-0.0007480625700154627,0.0
0.004470058001204715,-0.0020242904434538494,-0.0006266032242729179,-0.0027601732488277734,0.0034643815494187443,0.0013562228498731957,-0.003504873377492433,-0.0014517020827826649,-0.0007996456231258839,-0.00135130595873702,-0.0018931984173263048,-0.000620841389019118,0.0024427526301376615,0.003634766127918533,-0.0016170147448396092,-0.002495707714876363,0.00040816143049944147,-0.0017000879495769963,0.0005635545988468729,0.0010517030705315914,0.0007780229311210213,0.0011790092096996031,-0.0010565845057551736,-0.00020890366060071646,-0.0026470061580240664,0.0009244668951693533,0.0019129755023985205,0.0010084095031606165,-0.0013883812503310018,0.0012322993814424385,0.0
0.005792584711108512,0.00039716835035541947,0.0005564848940826675,0.0016691232984579385,-0.0027229748166411076,-0.0004123318175418877,-0.0012664433235877637,0.0014680298988219388,0.0007256168636701075,-0.0002962489121312453,-0.0010418922033696072,-0.0017286121101908716,-3.746644817865534e-05,-0.0017821202249798643,-0.001129211748808656,0.0022204209816710746,0.001570878592027064,-0.0005256280934493738,-0.003693082134074608,-0.0016080431268247497,0.001102935197066787,0.001076736211037105,-0.0009313460846288995,6.756087053007356e-05,-0.004656157650023626,-0.0042815487860245974,0.002358917503710642,0.0011051165266107489,3.3202538291530236e-06,-0.0004917298615643485,0.0
-0.004314073041335963,0.0016223466464537666,-0.0011410142623688529,0.0017343452297589432,0.00022402264491534069,-5.224774167641701e-05,-0.0032097312852871996,-0.0022666661201983128,0.00039386839516115046,0.00019437246297781893,8.563318481588994e-05,0.00029316740502770104,-0.004708046385671882,0.0018952113949886322,-0.00037263390758225206,0.0028038345335799687,-0.0038383710965284204,0.000612156427682024,0.001317089856482399,-0.002893838604486045,-0.0007098467255056887,-0.002439092353689538,0.00170398796401559,0.00035519398116007984,0.0035880150134931597,0.00040406757355679833,0.0008736434474557177,0.002557041260194752,0.0011075609450250591,-0.0004759073187757531,0.0
