-0.002877383257945014,0.0024536362715870063,6.413139646819817e-06,0.0029696444312253285,-0.0022160997384743646,0.0006664067352129397,0.0032415787186242137,-0.0004779822148355519,-0.0005467513663908003,-0.003998872840227024,-0.0017897021216964706,-0.0004890568406528828,-0.0029844342670819145,-0.0016504363374437545,0.00016993281081950973,0.0008414867327736814,0.0024360536701378242,-0.0008253718638966701,6.908616202208796e-05,-0.0009652470435142172,-0.0005403591098508232,-0.0009201862350320147,-0.0004667898022687658,0.0002863129603114224,-0.0009328752901256774,0.0029901788955826367,-0.0020343211643744806,0.0028683807164503095,-0.0009136223618080663,-0.00023708991010244225,0.0
-2.8562710853622648e-05,0.001276153295649999,-0.001033890536298079,-0.0019842744715074345,0.0009453535397784792,-0.0019215318001579308,-0.00010431846712314613,-0.0015746553735309645,-0.0011087544907609043,-0.0050234996101596145,0.0015922888781112047,0.00017160667391899172,-0.0020559033649291915,-0.0003536604395717892,-0.0011747007328134639,-0.0016242348529090249,-0.0004429431408469285,6.928953677615236e-05,0.0011682520406097279,-0.004173107905613273,0.00043724841134752435,-0.005022400646549609,0.0010268125395010807,-0.00024390815301846553,0.0030820988863478646,-0.0016432370773556294,0.0009319872116691058,-0.0031771115293921168,0.0002625252680455515,-0.002558820121793697,0.0
0.0026231323156813333,0.0031230497189106425,-0.0008200525617829064,0.00037044878629099786,0.0008382292398874513,-0.0017541522858805015,-0.002287192511660151,-0.0016008693372524085,0.00264705951740629,0.0032064105504872394,-0.0004475692239398841,0.0008417304205190325,0.0006460222188595537,0.0012745289691654435,-0.0011323852908087712,0.004160284776523377,-0.0017145027594803904,-0.000775746699604009,0.0017587301868220901,0.0007990115445571268,2.5622120532660007e-05,0.002443823377079433,-0.0027626734363614186,0.002108906540903166,-0.0014137660629978766,-0.00021539845089484354,0.0022198334289493062,-0.0019307719822291047,0.002536404909284731,-0.0002690927387214219,0.0
-0.0025006636665813146,-0.0006939921447248866,0.0006650884361782465,0.0030639484109359753,0.0004260777824565033,-0.0018081131909337765,0.0019404221538237895,-0.0002805570175048401,-0.001212405621339847,0.0010620363815961765,0.0023376864573322717,7.259624052316977e-06,0.002823644005274072,0.0009937607078498297,0.0005108878569631381,-0.0009253928634609074,0.0018282970271682065,0.0009905013003488508,0.0023619529932674055,-0.0007251234384092341,0.0010899563958910875,0.0011244453594832543,-0.002313600278541535,-0.0004362133144549846,-0.0014977856621616822,-0.0048431670734553674,0.001197643714774251,0.008440014782419129,0.002995828172238388,0.00020447866467351478,0.0
-0.001532235911584802,-0.0016730135044488157,0.00017693096101037368,0.002925110610060856,-0.0012740117609752505,0.0029015244977790167,-0.0042256446817237735,0.00044314172795279405,7.730303446114274e-05,2.031648143296764e-05,-0.0011728329973305367,8.910249274761882e-05,-0.0013754452749786248,0.0027678738324894863,0.001742113014981571,-0.0011769902082103241,-0.0036735161993828834,0.000344166670091227,0.0008390812972050145,0.0002431330016616828,0.0005896935912941449,0.004021212035815793,0.0019820160480110787,0.000607664091465723,0.0021289305954592156,0.0006126773571069516,-0.0011284499472025574,0.003947480335547975,0.00025433299885804523,-0.0011876777597276335,0.0
-0.0033506531384119367,-0.001659839387109762,-0.0014477959702455013,0.00202060081861003,-0.00033071461408539876,0.000878068768116751,0.003570667993650231,0.00179781158039809,0.0006972386006161834,0.0008815589215037637,-0.00039247984196730875,-0.00013359597359853786,0.001787042176042522,-0.0020660156944158578,-5.791882254765261e-05,-0.0022502462391557057,0.002619480534573723,0.0007769226101457684,0.006369082571002775,-0.0017509565467089879,-0.0007197265797300919,0.00016736841234256278,-0.001726192552857013,0.0006147356737569674,-0.00014388305332238476,-0.0011902205960629838,0.0012981321806993908,-0.005033735724619953,0.0013440482870766043,-0.0006919765346669794,0.0
0.0024261693615487637,0.0019102379397307066,-0.002673542934242579,-0.000639279873617971,0.00010990030677872592,-0.002667950089669975,0.0006953748895182758,-0.0010423347394374642,-0.00132594415077001,-0.0019943874036615562,-0.0016974616834400007,-0.0006167943987047697,0.0005661259021233275,0.002108850798151243,-8.36631228310588e-05,0.003340517312435681,-0.0023358117051289935,0.000165653600643141,0.00627717840870681,-0.0036756040173277996,-0.0018021636003505072,0.003725612743412007,0.0005247286293645452,-0.0006877788559012931,-0.0031900081944120197,-8.768000904667095e-05,0.00015943599484890723,0.00037700804528331125,-0.0028250048424743068,-0.00042305754321024297,0.0
-0.0016874863967957863,0.0011690934665002817,-0.001268973246692493,0.00022966864618162965,0.0049749818219460675,-0.0012998172550330194,-0.0022815632200704895,-0.0001852770701809734,-0.003235611381872643,-0.004374626380799881,0.0006405684002765862,-0.0001898063557750827,0.0032254003017554663,-0.0005117671655567147,-0.0003505608815444469,-0.002129163281863804,-0.0007656348932215914,-0.001312740187994505,-0.00043941170972525617,-0.0022444577735157437,-0.0013396696954772443,-0.0018612683169638078,0.0010734957900620328,0.00016266055437644765,0.0018852084561556007,-0.0022493052327738038,-1.5750507733107114e-05,0.0046315013577514245,0.003464824988274843,-0.0016003753483119338,0.0
-0.0029954567705959816,0.0030698743821356788,0.0005303398716108696,-0.0005761673517199964,-0.0005711325908484376,0.00025737642602023284,0.0007327545596972778,-0.001052417965505364,-0.00017947238628355776,-0.0017421544910714247,0.00034789967873224547,-0.0007969198869529685,-0.0038768962093808906,0.003170811066887672,-7.478436222343974e-05,0.005140783478967859,-0.004315135813140537,-0.0015704858343207112,0.001390932315354837,-0.0001588327636561771,-0.0012809436634157606,0.003307996243137414,-0.0020698680931960107,0.0013704701150999278,-0.00019889610278765567,-0.002606700850323174,-0.0007981862340430877,0.0037343742552723184,-0.000738197132133828,0.0012208263999858547,0.0
0.0041599974226099005,-0.00014544540866220923,-0.00026213710610722594,-0.0012233487844504989,0.0006649691419174551,0.001703997470627566,-0.0037464202042952754,0.0004325894516864636,0.00019341545484140315,-0.005531604039854737,-0.001829726860704255,-0.0007374654241814948,0.002336478962921991,0.002017950961192872,-0.0020157782333495703,0.0019362956219172137,0.0011387611581360063,0.0006266747015775638,0.000455144979118948,0.002196352260446603,0.001296246775619352,-0.004755691647380019,-0.00011593706643963907,-0.00029099246283460594,-0.0016173414114587358,-0.0011073302806872017,0.0002229393329755558,-0.0035287772335323583,0.0016626573004341215,-0.0004634526658091002,0.0
0.0025981318103367136,-0.0011211452226770724,-0.0007917373234831659,-0.0028561047844257105,-0.0011602658727290244,-0.0009068379399341988,0.0013273816929192663,0.0020669071599062395,0.0004265404108068673,-0.00023737552747501132,0.0010038371088895797,-3.9350323024725005e-05,8.738015551717568e-05,-0.0006590145798157042,0.0008992225027654894,-0.007772818944867413,-0.004763034327814006,0.0011129847780343726,-0.0005856019747358316,0.002119617185224155,-0.0006728178056772246,0.004873221228881118,-0.0003248393789899898,0.0005138520077834267,-0.0012626657381508135,-0.0021857062569833824,-0.0020779201261351067,0.0021383278251700653,0.0009803493765662406,0.00011763608673721735,0.0
-0.003382250326371697,0.002559869579983465,0.00012434592993689175,0.002123323086820509,-5.641549021237996e-06,-0.0012327077163533295,0.003030133121660576,0.0008897813126953162,-0.00019949742414992919,0.0013296257666266596,0.0016855652282103328,0.000713333065345255,-0.005233407265495502,-0.003202674482870874,0.0007877137349915209,-0.002108713917108337,-0.0023417410547834955,0.00040317026068929264,-0.003214984463545165,-0.0011072377607727812,0.000943006853130568,-0.004407211534354046,-0.0032557158494070913,-0.0018420768182128538,-0.002431784526328312,0.00020152137991454614,-0.0007385667113995417,0.004091429985075248,0.0011288386235111165,-2.3627078963180598e-05,0.0
0.0037648293728261657,-0.0024067638332593154,0.0010177765404375562,-0.0007137023610258411,-0.0008599192012093268,0.0006914424009607595,-0.0012594821821843192,0.0003590632166576555,-0.00010987245176905186,0.0009395754236411933,-0.0010454698688957531,0.0010013392456159824,-0.006251304168866476,0.001377377381785847,-0.0020328270321853218,-0.0022823743451288944,0.0011665219805018028,-0.002181785696041292,0.0004960712083344214,-0.003169015451582716,-0.0010722419760151225,-0.0029545746680598507,-0.0031963945848384207,-0.0019777047073106123,0.005848684755835628,-0.0004445602160391672,-0.0014769503103255546,-0.0015298447868603829,9.089281448441272e-05,-0.00047547174660511344,0.0
-0.003763144580772378,-0.001626260061589765,0.0013926078946422595,-0.00423738815790117,-0.0037714654245953323,-0.0004389805702335977,-0.005897967883930762,-0.0017958208561624554,-0.0013767613813016806,-0.0038115931958897196,0.00014335259323218274,0.0002777424323601696,-0.0024645280738737688,-0.00020284185961000757,-0.0009197839910280387,0.0012142358724868982,-0.003299889523727168,0.00017903616634722992,0.0007183602094939244,0.005398167128992798,-0.001941230070855623,0.007730120084803711,0.0018004935541403914,0.002089423659045827,0.0025563163745412343,-0.0022987725972838584,0.0007851780968551154,-0.0018116029353935012,-0.00021853499497925469,-0.0014748804834191207,0.0
-0.0020160666291342876,0.0016221816378707322,0.000514373997032845,0.00309404789018626,-0.002639898095434048,-0.002116450627685912,0.0033637877456555412,0.0020285450903338603,0.00023262874986541146,0.0012853380227460995,0.0017834869253464498,0.000196131398721666,0.0016411822860888695,0.0017511802501193614,-0.00010051544064714316,-0.0010468893804391954,0.0008531933340041454,0.0024536808672246937,-0.0025258863985444732,-0.0009953887415308767,-0.0019434071661316016,0.0012655819439103887,-0.001260951211118568,-0.0016011951974597303,-0.00017956882643446227,0.003641411411932626,-0.0004201676506235109,-0.0007090002949400059,0.0036090995145888092,-6.288070908184555e-06,0.0
-0.0035872870279395307,0.0012460547023928794,0.0013208196224895649,-0.0006053037628019432,0.0002464482159272531,-0.0014836418135124845,-0.002658100405749247,-0.0006573938828846118,8.460095795635187e-05,-0.0019001349829211188,-0.000764451804257718,-0.00013378069723675752,-0.003052062431525689,-0.0005776947686221307,0.0012424791834266112,-0.0018054940490344561,-0.00201194128719692,0.002259206172411442,0.0006722393082847343,-0.0017859364844843588,0.0007120108922626328,0.0007454511794523688,-0.0013567301445372697,-5.597343621423428e-05,-0.0008229756423226507,0.002412166460573657,0.0008132298793098506,-0.005832117000716359,0.004717836875679541,-0.00036199737819835677,0.0
0.005116267730800917,0.0012949781335356253,0.00029154270319591176,-0.0002844512536463745,0.005210207659740867,-0.00030737825982697913,-0.0020497259993376244,-0.0011474581140628074,1.164772121154777e-06,-2.104019815717291e-06,0.0020700400756611175,0.0008192655946599943,0.0023225987154333414,-0.0004905188036635928,0.0007271698019814566,0.002366733946875024,-0.000177149529434849,0.00030250985542912506,0.0023242995232767203,0.00048797763327770817,0.00033921816505561123,0.004095631134056277,0.0005211318319000031,-0.0006949048180020198,-0.0037999738402117902,0.0002756727374689724,-0.00039562921850975883,0.0021998615844538274,0.003911549317868627,-0.0012928503118531491,0.0
-0.0026314030062287775,-4.3691738049790275e-05,-0.0009395091697695811,-0.000670707464431214,-0.0010126130387224013,-0.0011403257642826792,0.0025216152365913017,0.00014860081116789325,0.0020128653285011286,0.0011007076676052487,0.0026566234015396,-0.0007874431285409659,-0.00226668578139916,0.004772994969773687,-0.0006545023003743469,-0.002875200455092584,-0.0026156038774324975,0.00207569168217058,-0.0008185288492371983,0.0009321906183915219,0.00016751574117592765,-0.002105627667328918,-0.0007050383073914968,0.0009669882705837516,-0.0034616158544895264,0.001642494366007554,0.0017116243359188617,0.0007957122276588326,0.0033058674415415634,-0.0017218834333127932,0.0
-0.005436128235023455,0.0004388221722254973,-0.0006886543283167756,0.0026546188401101213,-0.0005863023579132467,0.00016655185209652886,0.0002472619800773551,0.00022282409158305648,-0.0005967498627768791,-0.00418398572818245,-0.00045191678118815644,0.0015667270595196865,-0.0018618579993308795,-0.0013203260091830312,0.0001694496703379584,-0.003565724353547452,0.002240970061015455,-0.001172046781618474,-0.0008620337403354584,0.005867112131355024,-0.0012642074646826151,0.004285628419722522,0.0002885040087041617,0.0002999448977292661,-0.0022854998841888683,0.0019460177739124788,-0.00043675687912356914,-0.0031237472917757256,0.0036089841660328836,-0.0004844540927295961,0.0
-0.005523285452747574,-0.0004859563015986618,0.0009490667191998441,0.001958605016095233,-0.0012103599114396686,-0.0011060443355236076,-0.004171248629724104,-4.493270330513672e-05,0.00016605074566730828,0.0021736602288006768,-0.00030727038236027474,-0.0001930452221780847,-0.0008516597426830389,0.0003281796070932982,-0.0001436712187061195,0.0028447193617505986,0.0006941728843926589,0.00011701874397014093,-0.00012435233613479767,-0.002176443334217987,-7.220150634136321e-07,-0.001881849238120447,0.000824601005133483,-0.00023881766948768136,0.0046997443452308,-0.0030745246918554344,-0.0037006856471437947,0.0007284566207858688,-0.001594785948731283,0.0002022202769649042,0.0
-0.0036704534644385954,0.003452352773423567,-0.0004539521826020851,-0.0021385987516515945,0.0035703704419285226,0.0009508692833800865,0.004242490894448678,-0.0003398633297218155,5.1586942513975913e-05,-0.0018295516962349814,-0.0014709972478963477,0.0004302849744192579,-0.0011267642672713482,0.004772884317087292,0.0009056008523043737,0.005704848629388454,-0.004977044805307153,0.002053664861439182,-0.007106546976753235,-0.0029138141011849335,-0.0019392427741815204,0.0007074429631477862,-4.329897334579185e-05,0.0009089419386494796,-0.0002498082405893668,0.002984745063646969,-0.001113234687056402,0.0033969294779650277,-7.621461927020028e-05,0.002957909527822869,0.0
0.0025899936409764833,-0.0005491719831976733,-4.001822912662219e-05,-0.003048389678127272,0.0006786851223553336,-0.0003442055830504523,0.002211049899051023,-0.002641104676437334,-0.0003625427649860624,-0.0035550702147899983,-0.0022624367411390504,0.0006548192325688405,0.0034388531987378725,-0.005013001273290719,0.0020012634004129347,0.00425331497137327,-0.0030073697684928243,0.0008958745799693057,-0.0013712397875970989,-0.00022669862067845024,0.0006661523625745082,0.0013971235917612465,-0.0013634160580069561,-0.0006600301713059831,-0.0014633844171494756,0.002784301819409962,-0.0022222079286511234,-0.0004406561529004056,0.0038987780856950855,0.0008835377572155464,0.0
0.0031218813344501884,-0.00026776392898318006,-0.0013665892256336481,0.0001682238648659634,-0.0013011189018927558,0.002524077556642403,-0.00048294969541391015,0.0012582937128085506,0.0018721287400024038,-0.003362612545527303,-0.0047002185090550775,0.0005294453242815232,0.002074393229818369,-0.0008899581731601252,-0.0012428159008763544,0.0009385159931423016,-5.303057969267364e-05,0.0003491012046591688,-0.0033759266575693844,0.0007505635672348451,0.000906787287896488,-0.004383187409427312,0.0034749889894212685,0.0002909970689338454,0.0024029239930381287,-0.003115893371608409,0.000814712964899407,-0.00447596423669126,-0.0023509652757879263,0.00033067200926102284,0.0
