0.000721773967438316,-0.0014212077174293547,0.0004063317677396375,-0.0004951137318797839,-0.0008743909947939685,-0.00010734867858224361,-0.00023366924796014373,-0.0014970411018704497,0.0039982483566945995,0.001239533240919501,0.00033289273982183313,0.00013174742594515123,0.0018889053209567796,0.0027356234386276407,0.0009920914303492836,0.00019621993185050626,0.0018870672576453851,0.00020268396707450825,0.0007301047965701888,0.0012547820031245493,-0.0005385511719962364,-0.0036197270617221245,-0.0005374209798175147,0.0010499694313200977,0.0012764574765833814,0.0016476777558959352,-0.0005235593594171668,0.0029951784620970002,0.00022757144988571246,0.0007723641555674978,0.0
0.0013558041547739993,-0.0021069900359395343,-0.0014810683465915709,-0.0015556842551914753,0.001573205278839245,-0.0004517499288447753,0.0030616046129112776,4.768237018464828e-06,-0.0021720515082675235,-0.0010317042504741697,0.00015988256408419702,0.0007551719455597383,-0.001547192881078685,0.0007492636009852957,0.0012099730089412746,-0.001037741459177034,0.002523306324143182,-0.0007583732655797084,-0.0016769835572532671,-0.0019169030545547893,0.001700939104974006,3.990191630052121e-05,-0.0005920249440787153,-0.0020023265637987343,-0.0007072259864271762,0.002922426413344026,-0.0028293313977970857,-0.0011967230244542518,0.002204523856998867,0.0015960307825440198,0.0
-0.0008561816384009844,0.0003104751484433053,0.0006823005791804329,0.00020057073158027375,0.002618225606949937,0.0005024737793902281,0.0017146048644079048,0.0002564906437233458,-0.0030002253960300365,-0.0018295438271191463,-0.0013415375254261421,-0.00036540642377418765,0.0032652158044321694,0.00047766209725901975,-0.0001531947313121766,0.0020053167889194827,-0.0018604645875292193,-0.0006972034811086294,-0.0010689200021335877,0.0004989509857698299,0.001248330473457424,0.0008221508488426156,0.0006019443924257416,-0.0004904955765760547,0.0005827852763550413,-0.0010306196351159093,0.0008894257728011103,-0.0009484289939186666,-0.0013790811513538204,4.8328491882256066e-05,0.0
-0.0028704893997734196,0.0022483609568887735,0.0011748048477871508,0.0005049836039209071,-0.0023823432870887446,-0.0010355345185694112,6.124235317229135e-05,-0.000371609964225073,-0.002492670428246408,-0.002019824556672793,-0.0003856130554312435,-0.0018810621465968768,0.002154467324119675,0.0006518067283374156,-0.001163519015196011,0.0018929479384440118,0.0012400331167880367,0.00041140444964446384,-6.639355769924554e-05,-0.00037414133599955027,-0.0007523941019982061,-0.0023310250046415268,0.0018878264035673672,-0.0007070146328887226,5.1237396789943503e-05,-0.001117024304529001,-0.0003423062580360095,0.00540100626408592,-0.0008927342756750765,0.0018511235715263738,0.0
-4.172012329048769e-05,0.0010368815288950358,0.0018343253763517906,0.0004080203760257814,-0.000516040558612225,-0.0002752161287951273,-0.00023016368693703704,0.002633242541585225,-0.0021908759877329134,-0.002716863406588165,-0.0023211517401305276,-0.0013103362212777735,0.0010998396205982555,0.0010035585884000018,-0.0008797416921683829,-4.612988566993203e-05,-0.001430441098506323,-0.0014572825328466978,0.0009725457328201827,0.001313287476221983,-0.0006644377705330824,0.0028510503952492764,0.0011927376664109203,0.002162045897217814,-0.0005467712724194206,0.0018661329265175757,0.0028755814213445455,-0.0007815446281585729,-0.00018957628402100084,-0.0012110652880589622,0.0
-0.0017168101790177629,-0.0017270997734834966,-0.0011959798583768694,0.00041172281336165304,-0.0011286041606104356,0.00036110011183958576,0.00039991040918363534,-0.0006640050976964388,-9.24652953636932e-05,-0.0008099870255330919,-0.0004232698164412073,-0.0011856417770827515,0.0001321295616392357,-0.0007915257296769346,-0.0016886128503111352,0.0009608051601390316,0.0008038199517994805,0.0015827807506449529,-0.0017181070348526281,-0.0006028494966397701,0.00032119087005209613,-0.0008754298177310939,0.000705203454132695,0.0006763437026224933,0.0008708267869115996,0.001791252530659059,0.0008497636317164458,0.0002915579624487393,-0.00023798383101780217,-0.0001582827827761417,0.0
-0.0015967686764988222,-0.0026926440796133824,0.00068350725463252,0.0018337384493969358,-0.0004843594630846209,0.002347206267137604,-0.00026652992898348063,-0.002759513380073959,0.0013555254357208303,-0.0007353819668412369,0.0013740937027839973,-0.0018726162578081734,0.0006473267383919239,-0.0010550160773237032,0.0002916600621031601,0.0012411928063938982,0.0006847891158386628,9.876244981322226e-05,-0.0023119351399694867,0.0009154972393447564,0.0014372782817473715,-0.0018187214540586816,-0.0011067956442566075,0.0014582161105657556,-0.00037871532416572715,-0.0010677726279158467,0.00035959489548238017,-0.0012097311386843012,0.00019802788657133816,-0.0005280262594702704,0.0
-0.0004914057781087887,0.001693315790869697,-0.003638236620958067,0.000831350445882743,0.0013872079055151868,-0.0009198877949276594,0.0014160052577498422,-0.0013545283144050701,-0.0009742719416004096,-0.0011893550078159812,0.0012957892555060886,-0.0025577668176834274,0.002576692626275453,-0.00040191221842002326,0.0008904716163548926,0.0008560171380236068,0.00019379058475171138,-0.000855226758697271,0.00208369241584498,-0.0006453736813302593,-0.001018980801402001,0.0015305034301349922,0.00018003324163979247,0.0018443330310139933,-0.00011385919181644151,-0.0007987314724094302,0.0003624830329871317,-0.0008480434297317682,-0.0007647563991470735,0.0010630486925438103,0.0
0.002748113002074357,-0.00037584530562546567,-0.0014366228980631436,-0.00022996995297938682,0.0007553395187742634,0.00038079502684978435,0.0018032638447086312,0.0009393748735343655,-0.0016288601313457893,-0.000756908663278615,-0.0018808837965448907,0.001677885743802136,-0.0031292808031836805,-0.0016914454296276674,-0.0007411555716971914,0.0009130238870686312,-0.0006684541740767889,-0.0005199953648060777,-0.0005795152198987995,0.00021658557429213348,-0.0017007591182539817,-0.0016516357939468126,0.002076315145143968,0.0005465798748610588,0.0013822572776819042,7.121058241767005e-05,-0.00018507886390004612,0.0008660680005023585,0.0008947211438448414,0.0010811785124891628,0.0
-0.0001898932650678039,0.0014569146437942917,-0.003634835133950193,0.0013371828653852681,-0.000626375620730201,0.0008184156804376493,-0.000980470721497812,-0.001873827315782763,0.000501473269045798,-0.0023038296868601207,-0.0005444149935998515,-0.0011908699163212027,-0.0002749783943920435,0.00105072995484063,-0.0007093587598707031,0.0005093242619252764,0.0009474086287086056,-0.0008645793570029734,-0.0009941591347981725,0.0017164740448430591,-0.00011062652755525735,0.0008878085217082131,0.0006195396572886699,-0.001627230081718144,-0.0013824275280924512,0.0004606131448845908,-0.0027275136403835556,-0.00040031878450258994,-0.001064009368469164,0.0014190874582582402,0.0
0.0005193206549061657,0.0018166074555932552,-5.7663865272015306e-05,-0.00017067454245191468,-0.0004474063052417156,-0.0007440060444558735,0.004053772592117524,0.001140048634309072,-0.0015739143673914682,0.004049546799834405,-0.0005516377287122582,0.0004707487426477741,0.0014761196930087542,-0.002027039355942395,-0.0011980752524362577,0.002668500468994422,-0.00028809867722656186,0.001421856543273782,-0.0007605518495780802,-0.0001191586223507082,0.002487720767615233,0.0007629100400590467,-0.00042596379702470536,-0.0009282145946450064,-0.0010753722930329512,0.0015235990068699287,0.0010099608394985187,-0.002176251864944633,0.00010720042774349038,-8.538306413703855e-05,0.0
0.0004742738372615273,-0.0009204240948447531,0.0016180014772199654,-2.007043271227386e-06,0.0005479228546962208,-0.0011605044359342912,-0.0011087968423427587,0.0037534766260388006,0.0026572895670046843,-0.00010691326561214852,0.002088159793598616,0.0017776462848944996,-0.0009822146590588359,-0.0009554695389793496,0.000968329461972141,0.0004210573629684268,-0.0005151344872467082,0.0010268462660502585,-0.0024193151247323907,0.00014415611717452623,-0.0017264160474741099,-0.0021029420785278153,-0.0008730119266335434,0.0004934541737937746,-0.0012268311538082086,-0.0014948202417816997,0.0006296591382972798,0.002828118417879741,0.0007855720749328555,0.0023024726075133142,0.0
0.0021143680225040257,-0.0007433103690240878,0.0009317091393197142,-0.000137318066662605,0.001558360569151284,-0.00013578316155865214,-0.0011909145487334636,0.0019398026539563704,0.00046913182952750703,-0.0010180674525973273,-0.0006793330228082727,-0.0009819783182715169,-0.0015737582470009576,-0.0006293702137335545,0.0005401825299437659,0.00010371895206563804,-0.0005615374740767722,0.0021292287055919815,-0.003372210434761782,0.00038374590042956983,-0.00019893224875785706,-0.0016917492342634567,0.0004501822887110483,-0.0002984846418641355,0.0022657949124648713,0.0010652592774360022,0.00251485519559817,-0.0009156811571447295,0.0017172942985287795,-0.0014898160549534686,0.0
-0.00016600188964864678,-0.000709484903633682,0.0008879145430558222,0.0008666051174682879,-0.0013214295744495765,0.0009734222679635074,-0.0005745302269022889,-0.001153647030147175,-1.7391722330836614e-05,-0.0022659528853847914,0.001268565860282006,-8.152970109502977e-05,-5.3014810790367e-05,-0.00011488652586975362,0.002384850012600919,0.0024591750561375365,0.0017308846589331383,-0.00012107803799354427,-0.0018711127712001756,-2.00304681491929e-05,0.0004381108796455184,0.0014169856281948804,0.0003843799922130227,-0.0013942901883564763,-0.0009727908432170763,-0.0007683728322097152,0.0007112000969539702,0.0010677765825856422,0.0008541645812854916,0.0003846860361269102,0.0
-0.0030896766620725396,-0.0026318734973021134,-0.00020661562683644126,0.0001469797422700133,0.001839434535724452,0.00011505382833627157,-0.0014736622304981626,0.0009352435517244007,-2.5467059615613653e-05,-0.0006168810665325029,-0.002199303899309947,0.00012486821485217214,0.00035947591449411476,-0.001312931244008804,0.001077925486313899,0.0010601643344447264,6.267728535158882e-05,1.6690418578681906e-05,0.0015866832032911222,0.0004607047566808757,-0.0009785793281160996,-0.000344648321534915,0.0006878330334877593,-0.002760507476872089,-0.0016924800658167747,0.0008370954647804002,0.0015949336872812887,0.0019344514924068473,0.0010984515987731668,0.00016579637099106874,0.0
-0.001543793516537929,-0.0002998435396123427,-0.0029377808185485892,0.0019491654739833843,-0.0011989046551617838,-0.0007887827595817005,0.001598491709593187,-0.0022805039354867134,-0.0017558037794543487,0.00041115403752607117,0.0007088288713181677,-0.00010509995004388448,-6.140007879528852e-05,0.0016717354047450124,0.000921470669360995,0.0008114311053089094,0.0009939245523821294,-0.0004279653929134372,0.003644807481966654,-0.0028925249094726904,0.0020315846297312293,0.001573046001288963,0.0003066912896912832,0.00010870356801523143,-0.0002826231804453616,0.0013541073432912784,-5.259522741294609e-05,-0.0013790308583124136,0.0011091368634055247,0.0020251323266186555,0.0
-0.002891574825652619,0.0035944796661063934,-0.001527987061719272,-0.0014391046681391368,-0.0018265581879800086,1.2556918912182118e-06,-0.0019323467342049654,-0.0016359299727397218,-0.0010164419948891395,0.00021243543828962003,0.00031990253026637053,0.0018193629755952634,0.0019137275677402386,0.0013504484247932793,-0.00037885519681153695,-0.002981009159303989,-0.0023876778229356996,0.0014489928749699913,0.0014151349168470254,-0.0007730481708399116,-0.0020076379825866354,-0.0018259649714890127,0.0002157863713189758,0.0002398233243520597,0.0018941643124748605,-0.0005526592244866538,-0.00032196914014301207,0.0021320034920101834,-0.0026131550073963425,0.0004056650193354281,0.0
-0.0005014855783683253,0.0010869328461549294,0.0007555055575059514,-0.0010434908446859525,-0.0007443845198810367,-0.0034044679169733458,0.0011324708253138997,0.0003386572594222923,0.002064492905695168,-0.0006128078290439387,0.0012454493884110358,-0.0015683113927301038,-0.004249259954947237,-0.0001245703615942108,-0.0008206278164600478,-0.0017013574284151605,0.0011508451459607536,0.001720241158550703,0.00017681130993881696,-0.00022879035503091855,8.738290104075202e-05,-0.0011385372538925543,0.0006949312982827834,-0.0020909334872309636,-0.0019496645786684036,-0.0009710079854858718,0.0007142377447094849,-0.0005730891507114943,0.0016728245734394973,0.0010265290368805455,0.0
-0.0012019810984505548,0.0009660123857023068,-0.0006016361799874431,0.0007091091131938384,0.0012497584286729462,0.0016485884498746162,0.000305048169820303,0.0022600194727431856,0.0006514710819094979,0.00020721335290930986,-0.00041206572298593065,-0.0009253809016048882,0.0006596427952739099,0.00013279961901001524,0.00037770890136643183,0.0007783629690284376,0.0003288128183050293,0.002866429264117913,-0.0008854963944163861,0.0005418861047536648,-0.00031728607377205233,-0.004292181125968917,-0.00023898202671737524,-0.0012720466998987774,-0.0001214090359396953,-3.240024991458995e-05,0.0005084222546521269,-0.0010044635905965516,-0.0004981286155867914,0.000895398536935473,0.0
-0.001213932523259683,-0.00280357422054167,0.00023144076217205566,0.0016047757964207604,0.001011196591214397,0.00025952940547862533,0.0018884472256547398,0.0015282443794926986,-0.0004884981474957737,0.00037977776477333904,0.00039564631145373556,-0.00012716019013420257,0.0017819176875503214,-0.00020052268191961901,-0.0007244679580482851,-0.004195896525412945,-0.001022958056698388,-0.0018728262009461132,-6.775194215882431e-05,-0.0015715180299345152,0.0008481903649574605,0.0019328331834643786,-3.848553612305448e-05,-0.0013365941523302582,0.000520357888176608,0.002323606307077387,0.0020878471537376796,-0.0026639188897688076,-0.001774629565119124,-0.0021717942435510373,0.0
-0.0017059536323913724,0.0003836694019845635,-0.0008204842005056892,-0.001256832375092431,0.0015246285870532815,0.0007839723208655839,-0.0025740638334725615,0.0013865908612769385,0.0007470117017456505,0.0008105253655689288,-0.0007770631768426627,-0.0002745528817586715,-0.0030991711809419567,0.0011426974991705198,-0.0014465743510843302,-0.0014096126450214165,-0.0011329513488468998,0.002563321026256443,-0.0011215424662197745,0.0011811371982478212,-3.3432532152569976e-05,-0.0014457564007078407,-0.0012480691031851831,-0.0008541770694737233,-0.0001352881616188725,0.0007384307121625977,-0.0006214032698004745,-0.0009632232173225623,-0.0010835257181645707,-0.0015258359801252112,0.0
-0.001917080936713974,0.0015067083126321602,-0.0007794298107500246,-0.0006597982291700288,-0.0009780839640562264,-0.00046860929155798895,0.0005603139201213077,-0.000687671925642819,0.00026680938064078496,0.0021759869476611284,-0.0011164938238091727,-0.0006441782564566203,0.0010071140218273346,0.001973452003309843,-0.0017990245170396,-0.002753727218487534,-7.76986713571307e-07,-0.00014789472837475778,0.0011743155763119819,0.0006863749983295243,-4.732709558391128e-05,0.0018295637662805184,-0.0008412084807263485,0.00028739081091848763,-0.002208805919395453,-5.169834575276258e-05,-0.0019277452603410075,-0.0021140471846371055,0.0021020532429506,-0.0023315299950130903,0.0
-0.00032506985551712723,0.0012614730997382426,0.0032739462929180932,0.00026536496570748395,0.00034365830350329215,5.869202921699627e-05,0.0015964009213407817,0.0006097394046059393,-0.0008489482780453276,0.0017115529193962968,-0.0006295665900602136,-0.0023430962231046275,-0.002506275605754203,-0.0002650099192535867,0.00014921739471863995,0.0015472343089105807,0.0008211513507197953,0.00011368778040188673,0.001696493308398678,1.5967154481681246e-05,-0.0017982672214108715,-0.0026303570737642432,0.0015794641095921826,-0.003049702215952124,-0.000364723625955718,0.0036591525929513384,0.0006058900322932029,-0.000395099621003582,-0.0020713235793809507,0.002066796573054977,0.0
