-0.0009446066805255423,0.0035873579137886114,0.0009225881832315867,-3.344639424916677e-05,4.364520757977618e-05,-0.0019101246385891922,-0.00011179861446300716,-0.0006655725084008625,0.00036850585812691456,-0.002456670944501485,0.000713072873003721,0.0021027529542345454,-0.00033774522531716117,0.0010906972321079297,0.000641828318663587,-0.0010389358539040132,-0.0016784429852592945,-0.001883082342745162,0.0005235146897122234,-8.400268983375868e-05,0.0025700353153111474,0.0014938771233982155,0.0011203438529135267,0.000516789663613345,-0.0019353835083523346,0.0004427923997050989,0.00012120830212919927,-0.0024493283202552027,0.001597840352984607,0.002005117269590685,0.0
-0.0019543798078942203,-0.001350698703443716,-0.0010835767984529458,0.0010109375663208222,0.0009954051228429452,8.96294212327464e-05,0.0004467838240525371,-0.0024495463556711253,0.0007823579689969097,-0.00016454346109079785,-0.0012170537376335032,-0.0031697698527739008,4.467599918107369e-05,0.0006016630157112848,-0.003520909129300561,3.1602062021969015e-05,0.000193828507550588,-0.0011364034712400691,0.0006789208727337805,-0.00019848559283959586,0.0005707501111665068,0.0010091407665459358,0.0007596083123006682,0.001997417969473065,0.0006805131010540831,-0.0006492606856255797,-0.0012296576281853654,-0.0022878028995893212,0.00019964550794746502,0.0024035294159780317,0.0
-0.0006122912722058436,0.0009521638889989087,-0.001482230809294063,0.0003229238473560953,0.002533852393711774,0.0013850905024776665,-0.002562697643133007,0.0010856698136931092,0.001264179591129792,0.000282956244891172,0.001196404445378995,-0.0017239796551999863,0.00010483024662162718,0.001871220292100628,0.0021093614299796423,0.0009368865661746823,-0.0014001144779612906,-0.002133387971193484,0.00020473478162238713,0.0002704690819788678,-0.00020230602394187612,-0.0015201609589623223,0.000620633842235691,0.00021640618822492327,0.0005829576128374633,0.0008076735941242619,-0.0005194515593362909,-0.0010516069109283484,0.0014626337051993712,-0.0013776714310707295,0.0
-0.0008014205021152754,0.0026138448436202853,-0.0010778117102821214,-0.00016347631103323055,-0.0008288984154712501,-0.0035991700282160632,-0.0002011699824717115,-0.0019225714181188335,0.0005222686202434962,0.001803289983039801,-0.003968478716736712,-0.0008416495321469822,0.0007495224702475335,-0.0036800780942934683,0.0027635355056145235,0.0006494279899628162,0.0017175879487627192,-0.001156330111163892,-0.0007923892919643495,-0.00024078822539280097,0.004309703425100476,0.0024897734961660495,0.0001879788976255665,0.0004997407835858044,0.0012770564415995154,0.003254947408180619,0.0007264920429109517,9.888570880304558e-05,-0.00044714782685332025,0.00042732210833627663,0.0
-0.0010027220613475865,0.0010506061940183866,-0.0028226708794904173,-0.000431826129747585,0.0014781081212265606,0.0007450217526765847,-0.0007547478619019736,-0.0004413952955559658,0.0021239763507906436,-0.001974158130411232,-0.0021590014290343985,-0.0019228147550548092,-1.769376105145182e-05,-0.0022868090385637354,0.001970906241020724,-0.001580084170079791,0.0003557476374128106,-0.0011873432048555314,-0.00011706914945579659,-0.0023988788410147788,0.002018219900683531,-0.0018161766917168603,-0.0015143915957413008,0.0046732686679054804,0.0011149432546593292,0.0013098653504554905,0.0008710836336795343,-0.0009735519757097235,-0.0017258057912454782,-0.0005435686245016001,0.0
-0.0016708441213036142,-0.0019443507043894247,-0.0031193824397808623,0.0001897642948919467,0.003165762677681581,0.0011265168046973647,-0.0001725914825543565,-7.71825086847021e-05,-0.006252477597058147,-0.0006912731094543495,-0.002557040958907974,0.0002780130731126383,-0.0004307933597714306,-0.0014652301207396755,0.00023141400276797505,0.00017655640614824827,0.002407994344287499,0.0014074443339801741,0.0003878160623192452,-0.0014176431977060769,-0.00216358837951408,0.0011311659460858652,-0.0002841667835526324,0.0004898478304624816,0.001967167067658902,-0.002059408001495701,0.0026519012324437287,0.0020857107185545823,-0.002713062110882912,0.004280388084624416,0.0
0.0005489593658422728,-0.0010134308956440308,0.0010227176252860246,-0.0016203383276698995,0.0010988301828497534,-0.001601555779980833,0.0032961108717029603,0.00011433250221992243,0.0013331039832258505,-0.0012820676083064228,0.0014634114047033602,-2.6020060546120314e-05,-0.0023395096756539833,-0.00040243932052170015,0.003993738191642231,0.0014684269987373102,-0.0006009188573621189,-0.0038325753027543454,-0.0014879905014912064,-0.0021043249048071718,-0.003718737105602199,0.0014839056370813206,8.861139287500588e-05,0.00352626829906015,-0.002006674066247358,-3.1043915938260996e-06,-0.002646470319405938,-0.0012799226912154724,-0.0002933149943812619,-0.0006815135463208938,0.0
9.145549589181536e-05,0.002057639167088345,0.0017071181357566326,-0.001275309114218218,-6.107360125625353e-05,0.0016027666233649378,0.0016897499194680964,-0.001257761301630119,0.0014527906519502243,0.0005400980316021865,-0.0019105795746609069,0.0016550122047830343,0.00025111475965758037,-0.00293514855544001,-0.000607719673449085,6.813673520031709e-05,-0.000960620851982466,0.0025183844193603054,0.002260104554576663,-0.0005722704898456348,-0.0009921134782070263,-0.0002478896007294337,-0.00028418268195250153,-0.0011638966142543117,-0.007459937259937453,0.002388329264373544,7.933934030950679e-07,-0.00038364998877032713,0.0004294133442924829,-0.00014562888638981,0.0
-0.0007350445541962096,-0.0021297202581052445,-0.0036226517883324897,-0.0022451243310686493,-0.0022467889860166633,0.0013137905450960213,0.0011821847497957307,-0.0016775037069927824,-0.005464453643536144,1.4875840490792718e-05,-0.0007555329945370823,-0.0009230300722607728,0.0015840367374907085,0.00023370176219286303,-0.002019254487590755,-0.0020623711891972567,-0.0004164076466165964,-0.0018585270707126077,-0.00012940314528327848,0.0015352834490440365,-0.002781043786140939,0.000165806859486095,0.0012996832408342497,-0.0001693043505846273,0.001451400217530229,-0.00039098282232358266,0.0003242718110179693,0.000948387797605491,-0.0007553776089347249,0.0036211352037065787,0.0
0.0009865943154253158,0.002759414993133817,0.0021102577248624053,0.0005425402636694954,0.0027882589055456177,0.0003792781791165448,-0.00119059019077554,2.8191586672893945e-05,-0.002064139021310602,-0.003427867542394915,-0.0015280172897044167,0.000150745018121557,0.0017596630693027659,-0.0014419946612440977,0.002089120835908581,-0.0020696707005771363,-0.001458033614891041,0.00297138002625645,8.511756908478115e-05,-0.00025976803157080685,0.00047422256468537626,-0.002278779018236942,-0.00046991724617531796,5.227515668539258e-06,0.0024768207843723455,-0.00227346657096304,0.0033465696289677977,-0.0002681906420857976,-0.0014665834755520875,-0.002349545531535575,0.0
0.0004665803512575331,-0.002853070922012424,-0.001103621484772924,-0.00041425883848043003,0.0023011173371649644,0.002055598367442776,-0.0010490084414602513,-0.0004046010079317539,-0.0032729124619671327,-0.003325752929279819,-0.002202839102888924,0.0023229661230230875,0.0012926332040900832,0.0006462894586516091,-0.003014518778931965,-0.0012165868302261842,-0.0013601972118157527,-0.0003403664184374666,-0.00040940916314063784,-0.0014990982848167038,0.0007038698460407344,0.00043245756110172365,-0.0010351775152879518,0.0005977172284452558,0.0022614069180627483,0.0019436153770853953,0.0009313919974905849,0.0009924588089513398,-0.000317123750798453,0.0018730971707773944,0.0
-0.0018283221851418286,0.0019353183820396659,-0.0005666727752206581,0.0024714933707286877,0.0011834927632335822,-0.00013697799593039692,-0.00038581722554410715,0.000999907470209431,0.0009788147194307825,-0.0006496951248587297,0.00016459785727876636,0.0018540545794412545,-0.0022591502619387915,0.001223482200227338,0.0010779258641298937,0.002028581834283088,-0.0011347707006030552,1.1720378601574726e-05,0.00036653817317326167,0.00110536554978599,0.0008649138873916319,-0.002341399651767184,0.0004133818469146535,0.003937059288698644,0.001230499705346614,0.0022294101769271667,0.0019799754405685,0.002931328355845112,0.0004093398389879125,0.0009492612966553844,0.0
0.00043646297912739677,9.192925103632385e-06,0.0014623601044279114,-0.0008636535196530259,0.0037934580450427976,-0.001873057550145061,0.0013237372637274782,0.0026227361782707667,-0.0003623373516496345,-0.0018152595249702312,0.0020710635813810767,0.00042069408325450897,0.001347705860325941,-0.00018448790667438452,0.003581800063376447,-0.0036190394925036734,0.000596482995398509,0.0027511502945335594,0.0001882824734256511,0.00045238015496576754,-0.0008747798524638953,3.90785896979452e-05,-0.002374606920195129,-0.0014112694058152876,-0.001582492788189759,0.0009106893060679973,-0.0010845939802768653,-0.0011671841624179445,-0.0004990797681205691,-0.0013618206397911863,0.0
0.00045953072943722036,0.0007997341026883619,0.0016255489309352999,0.001082049535354977,0.0011121687611371726,-0.0006639741503693427,-0.0006413282004750107,-0.0016573612726633307,-0.0018242724691618433,0.0003168392299873633,-0.0012894142873886346,0.0030370182825259395,-6.214076018793815e-05,0.002530622933287451,0.0011824736336417342,-0.0013286909081117156,-9.838305420418018e-05,-0.0034312805459638376,0.0003403653119573785,-0.0010260264572394507,-0.002244249128590032,0.0028751879555962293,0.0014637862854869315,0.0019703458901297846,0.0015731520675570814,-0.0016807053128313858,-0.00076020412362057,-0.0007304721354738143,-0.0022578524435341377,-0.0010132117208554118,0.0
-0.0009328179476301028,0.00026683595878776125,0.004989608788773655,-3.4639300712998635e-05,0.00025455170096004077,-0.0005050125987917843,0.0012035399647687274,-0.0020429824541452783,0.003889697555469327,-0.00020250294566779366,-0.0007083014390233097,0.002006382828232607,-0.001476303787474239,0.0012123118594093401,0.002906037569391975,-0.00041257709135613687,0.003255072266460186,0.001321068384004895,0.0011737719825948255,0.002043567412693004,0.003286855430471208,0.0004945885117800784,0.0011318776747755396,0.002742939985903451,-0.0023368867723210394,-0.0023538826305443705,-0.00010925085655809633,-0.003772791864156254,-0.00041465708745321646,0.0005718605448460062,0.0
-0.00047083270680194875,-0.00029986057423170645,-0.0019736015289732265,0.0013064883156469545,-0.0021397271160080353,-0.004244397547997238,-0.00033826235888906125,0.001740701831347035,0.00016377188575228229,-0.001899777160883031,0.0001827274157583151,0.0009065684711167441,0.00014965932500993366,-0.0004459620186452291,0.0010051784575163959,-0.0029718524733904576,-0.0014174933815561917,-0.002676225097299494,0.0024100989491839643,0.001065320851427456,0.0003731318952974048,-0.0027400839521056135,0.0010569438045103699,0.0027236864312609123,0.0011495143378004082,-4.78770712967706e-05,0.0011991491734382987,0.0005872031767325228,0.0012229620090120276,0.00164384754843224,0.0
-0.00037761337591407163,-0.00139908213775994,-0.000787778323750013,0.0008882673809547341,-0.000682964970542838,-0.0015148335387946028,-1.555375316765845e-06,0.002106787245667952,0.0002771725347197762,-0.00045050994588129644,0.0005743120927788956,0.00017382307389453882,-0.0032041343577235847,0.0011744014149912272,0.0008426663589485993,2.7645798979596463e-05,0.001684517603101013,0.0024871584439854853,0.0014277150464076305,-0.0012721949916093824,-0.0016441203311655076,0.0021105387302060904,-0.0026662985884403213,-0.00029239251511197325,0.0008846731895475655,-0.002382335153576857,0.0004448384991401388,0.0020535386386831417,-0.001961828874598579,0.0030162911781463123,0.0
-0.0017249425214905276,0.0012171553844519958,-0.00016471154479237858,0.00011523452905794334,-0.002582439066516967,0.0025440791035176193,0.0005316618193933079,0.0030834295378901013,-0.0025795759322228906,-0.0002955926343784662,0.00037554068853504,0.00012489389646685455,0.0011048970343347758,-0.00032685356526734974,0.004388570187090507,6.81107175392183e-05,-0.0045732369493197865,0.00017264745147893196,0.002254734316156458,-0.0013814233461203029,-0.001988871117806099,-0.001587414845582625,-0.0015289644233341091,-0.0009417253130952114,0.001828976073303198,0.002077365199727484,-0.00460179641166909,-0.0008142786857361239,0.0003997383086616287,0.00036868166911446716,0.0
0.0032453843441511416,-0.004258173959853875,-0.005101279188858286,0.003418484599216768,0.0015159360946468284,-0.0011532294290525534,0.00027995441977035466,0.00046268867975192516,-0.0012217035624672353,0.00023123969847075964,0.0006359344366957046,0.004168835826972851,0.0015964873954338126,0.0029316638001707722,-0.002778645327068866,-0.0005935360486402168,0.00038411703757623516,-0.003939063861632807,0.00211244937507085,0.0009608553120133035,-0.000740032567354408,-0.00034630083684139063,0.0017809188705596604,-0.0015625393670278564,0.0026031466613566736,-0.00034302907264009794,0.0014350580418835215,0.00018668086815673627,0.002949121394120871,-0.0016142093417368904,0.0
-0.0009792534367115647,-0.0031896174046203304,-0.0021609603519006904,0.0011821368675661661,0.0032195876548099067,0.0016681299595791613,-8.795949707222957e-06,-0.001699980904445369,0.001843094833170692,-0.0015471641933406293,-0.0024177354140248173,-0.0006380246590484633,-0.003370342455137792,-0.002328351723225297,0.0039004238310953103,-0.002678469531276831,-0.0018839781982884591,0.00014728764764777668,0.00022146516552214038,-0.0003510379508124271,-0.0040379338574210695,0.001602714246557396,-0.0006292870218742512,0.002397421985629188,-0.001296997249354416,0.0013371917610535808,0.0024602707510463953,-0.0010046676372487428,0.0011627089640196412,-0.0024166865236138232,0.0
0.0004504215307919241,0.0025883891008603227,0.0010215957702902061,0.003988744771287288,0.0011556292472272257,-0.0007372462469481812,0.004634757507684951,0.003107895549945717,-0.003288345109580398,-0.0012789662814648426,-0.0018606978714791056,0.0013353924164908135,0.0009464377495059916,0.0009497094560072677,-0.0033708219906554045,-0.0010908217871867273,-0.0002367129978982321,-0.0037357027646216,-0.0015583005195702398,0.0020294560936312944,-0.0031323441732628507,0.002748846272737586,0.0015498040715577757,-0.0005711172728863418,-0.0013051543060576653,0.0011321317575452568,-0.0014953158136944322,-0.0015878679125162125,-3.152024666350419e-05,-0.0038749971362548505,0.0
-0.0024767776520074622,-0.0006684958382911953,0.000937272439214814,-0.0013287515862282027,-0.00039759949548094013,-0.0032565302765035493,0.0015212986150208835,0.0004186769093005652,0.00063297811689552,0.0007963339198382435,0.00014002845854666868,-0.0010006147001202117,0.0018718947119586934,0.0002644262996210636,-0.0003427249846276439,-1.4795189040312014e-05,-4.751387358316301e-05,-0.0003603933512654988,0.0007973682453637496,-0.001400206450443729,-0.001739013070837904,0.0010563949992452495,-0.00020628942749451257,0.0019081814835047756,0.0008224262511327553,-0.0007521361282637007,0.001091667949500926,0.0025758623143008973,0.0005902743166109649,0.0012107309514877115,0.0
-0.00029341059567469807,0.0021030235135376827,-0.001144144757941822,0.000561195369621726,0.005169940177623583,0.0010876520757391566,-0.0006863683600148837,-0.0008052563231032013,-0.00014635661281094846,0.001388376921893262,0.0002612780261287087,-0.0013413869463753476,-0.0010775750014752324,0.0002562821762597918,8.767723431496064e-05,0.0007777848187557447,0.0014548106855872952,0.00559223352753082,-0.002613231278240981,0.001027662847995502,0.00019814576504572606,-0.0034842260334523737,0.0017747600362770526,0.0008273426592576774,0.0016087441272845053,-0.0023129385294482024,-0.0004184030898199676,-0.0023219877510612047,0.0028565577848373973,0.0020819920035204495,0.0
