0.002765176857788112,-0.0026585115702108604,0.0010734663234678507,-0.0005001826271804697,-0.0009080016544013796,0.0007855449960226387,-0.0008465941741946796,0.0003603141553729543,-0.0001330865148922504,0.0006096951336628441,-0.0009929005901342179,0.0012761464028647293,-0.003946982122966227,0.0012349327734881698,-0.0026837589325324103,-0.001415100954670214,0.0009864201958761966,-0.0029339302574769026,0.00030519936474311974,-0.0025286562961265194,-0.0014437176117115885,-0.0018246399232602693,-0.002411292954228628,-0.0026229675307890463,0.0036706755916812556,-0.00031810345332929237,-0.001901199448447032,-0.0009883418828587523,6.197730991245813e-05,-0.0005866082548293112,0.0
-0.002763939418442004,-0.0017963670261960394,0.0014688073632069026,-0.00296968043955466,-0.003982347225453513,-0.0004987241017024893,-0.003964474702979464,-0.001802077308314881,-0.0016676461763210776,-0.002473361653107509,0.00013614440612032345,0.0003539659586210407,-0.0015560670199946443,-0.00018186450828958903,-0.0012143081840407027,0.0007528415949899721,-0.002790412632400227,0.0002407567464494297,0.0004419588879798072,0.004307365964862531,-0.002613764527382083,0.004773846425614583,0.0013582545289702562,0.002771136861575411,0.0016043620937649557,-0.0016448784106905256,0.0010107179329171823,-0.0011703690933468917,-0.0001490130016038777,-0.0018196182478511054,0.0
-0.0014807525745731654,0.001791861998949312,0.0005425190516229905,0.0021683955201032596,-0.0027875082155790435,-0.0024044912455433785,0.002261058670763061,0.0020356123293923446,0.00028177899996629737,0.0008340621922007466,0.0016938079932839517,0.0002499576243149369,0.001036218518366575,0.0015700779697381778,-0.0001327015075179349,-0.0006490846538191135,0.00072146701880971,0.003299558041655824,-0.0015540086005744686,-0.0007942517311199694,-0.0026166958720436543,0.0007815782643708282,-0.0009512351151570851,-0.002123614813610598,-0.00011269865546474548,0.0026055987543123034,-0.0005408594317872649,-0.00045804299394744196,0.00246094567969322,-7.7578411925211e-06,0.0
-0.0026347762646293776,0.00137639214851464,0.0013930910448265118,-0.00042421384999388794,0.0002602283882852169,-0.0016855596371805773,-0.0017867123090451954,-0.0006596841744576555,0.00010247561121711586,-0.00123300697659792,-0.000726012934622739,-0.00017049542030723203,-0.0019270276297550662,-0.0005179511528780535,0.0016403336605683003,-0.0011194291409263807,-0.00170131343582096,0.00303804051843553,0.00041358378877240517,-0.001425054438821994,0.0009586853414471694,0.0004603640576677057,-0.001023488731281805,-7.423580741549487e-05,-0.0005165052877585554,0.0017260169790946239,0.001046827497983825,-0.0037677845145127073,0.0032169631870136205,-0.0004466104490832863,0.0
0.003757775911326015,0.0014304329754333612,0.00030749507509678683,-0.00019935141471175586,0.0055015368515626715,-0.0003492112337307083,-0.0013777774027141018,-0.001151455738192693,1.410867417193716e-06,-1.3653088517382382e-06,0.001965952414196596,0.0010441045292028232,0.0014664548966111155,-0.000439790688207019,0.0009600169717526886,0.0014674049744824438,-0.00014979904060558744,0.0004067965151842649,0.0014299857078151033,0.00038937257757463067,0.00045673947677680495,0.0025293156943818466,0.0003931309108222185,-0.0009216303970307028,-0.0023848902456873526,0.00019725662939189668,-0.000509272415437245,0.0014211999538003835,0.0026671778807441605,-0.001595040442690208,0.0
-0.0019327023819078807,-4.82618982065593e-05,-0.0009909163890762342,-0.00047005059804840606,-0.001069233380456322,-0.0012955196220585646,0.0016949702020844619,0.00014911852086131461,0.002438147390036818,0.000714254642723157,0.0025230406170759392,-0.0010035487177274614,-0.0014311522869293472,0.0042793848612682865,-0.0008640805967167654,-0.001782660639151188,-0.0022117752877675125,0.0027912615994151874,-0.0005035859380952015,0.0007438239770047612,0.00022555116399509056,-0.001300360538138855,-0.0005318660941106344,0.001282486119904187,-0.002172534399665404,0.0011752808979534892,0.0022032828190950908,0.0005140624251902193,0.0022541800704065896,-0.002124355533314159,0.0
-0.00399270577836874,0.0004847230151978319,-0.000726335497613866,0.00186043131999808,-0.0006190855027030227,0.0001892189050178829,0.00016620366273883117,0.0002236003874271621,-0.0007228323225765479,-0.0027150090068360434,-0.00042919308540877594,0.001996699030853376,-0.0011755499397165252,-0.0011837814980778286,0.00022370917898277432,-0.002210794187888084,0.001894981975040582,-0.0015760959117149627,-0.0005303515816224441,0.0046815518124474894,-0.0017021890790011433,0.0026466512406739854,0.0002176413659173516,0.00039780748099627305,-0.001434395764160791,0.001392465973759565,-0.0005622138618273118,-0.002018067653951031,0.002460867026685949,-0.0005976901296662017,0.0
-0.004056720663924899,-0.0005367873792034515,0.0010009968999159279,0.0013726453155503702,-0.0012780372859017006,-0.0012565726254891085,-0.0028038148049998927,-4.508924414680423e-05,0.00020113426687312934,0.001410498859793861,-0.00029181993001723214,-0.0002460244786683044,-0.0005377255190942815,0.0002942401681262666,-0.00018967620483473314,0.001763761975844841,0.0005869980712236505,0.00015735955838782877,-7.650565756494785e-05,-0.001736652037302084,-9.721554334640398e-07,-0.0011621629625919248,0.0006220616826094156,-0.0003167363613634338,0.0029495925281265976,-0.0021999650138266663,-0.004763695475763695,0.0004706125708647691,-0.0010874406689816228,0.000249487134847576,0.0
-0.0026958600171127695,0.0038134692177781344,-0.00047879113059392066,-0.001498789972543242,0.0037700080002141035,0.001080278858214323,0.002851702172622401,-0.00034104737803792223,6.248633103740164e-05,-0.0011872051332039175,-0.0013970312095792502,0.0005483722172240343,-0.0007114224967433581,0.0042792856519806135,0.0011955834599799138,0.0035370782881984915,-0.004208628378887287,0.0027616412953050604,-0.0043721820302864145,-0.0023250231768430366,-0.0026110887365883295,0.00043689153905750806,-3.266383626391948e-05,0.0012055010961126214,-0.000156781404642695,0.0021357235258541644,-0.0014330077039336642,0.002194554444363218,-5.196865236447548e-05,0.0036492896969127814,0.0
0.0019022881965220014,-0.0006066154274013282,-4.22079106615887e-05,-0.002136396964813065,0.0007166338570526174,-0.0003910506110019172,0.001486215517669302,-0.002650306009065238,-0.0004391414982967172,-0.0023069026235140394,-0.0021486748133554222,0.0008345275707787866,0.002171241669301906,-0.004494570368142693,0.002642088304696827,0.002637109065543549,-0.0025430556180627913,0.001204716641898184,-0.0008436319323797491,-0.00018088990200898622,0.0008969392352146985,0.000862813693901444,-0.0010285324440069195,-0.0008753772503433814,-0.0009184303284456669,0.001992297088022172,-0.0028605298761573625,-0.0002846817766034114,0.002658469528836769,0.0010900553934836922,0.0
0.0022929469476334016,-0.0002957720626551417,-0.0014413650280257503,0.00011789600157994059,-0.0013738710728055257,0.0028675945985354953,-0.00032462737810027724,0.0012626774765792353,0.002267675704190668,-0.0021820158912378568,-0.00446387779336939,0.0006747460953453237,0.001309741579184732,-0.0007979211286627439,-0.0016407781983716551,0.0005818917833103896,-4.484307684058641e-05,0.0004694496756164393,-0.0020769813970234544,0.0005988980864652097,0.001220941547613766,-0.0027069001927186426,0.0026214587228870364,0.0003859402571813673,0.001508091958813416,-0.002229566222873981,0.0010487365950503627,-0.0028916547347123795,-0.0016030585510796703,0.0004079631053969009,0.0
-0.0006020558803366446,5.4930234735821144e-05,0.0023875523391571687,2.501206457962472e-05,0.001415282862405948,-8.582901079502748e-05,-0.00019781098374021934,-0.0019377509208185874,0.0004903581605426771,0.005044413500293744,0.00017204213178361103,-0.00036766847146880186,0.0022014288482191864,0.0019708336859007173,0.0006230432794816542,-0.0005791678945543815,0.0021611310218016015,0.00017619583435272258,0.0016751432409929203,-0.001510721479415867,-0.0008740788183307242,0.00017414608285573464,-0.0022172062694684187,-0.0005609577916639471,-0.002267671317462484,-0.002692975208303002,0.0037427056096817754,-0.0010707163012713974,-0.0008808323363134884,0.00012426150388408604,0.0
-0.0023164520443597924,-0.0010021666314574329,0.0022723761533862794,0.0007581318199472372,0.0019664382287290345,0.002022887060524153,0.0004323173776810547,-0.0004382426492347502,-0.0019099695309895473,-0.0007617781701754267,-0.0003181825144610886,-0.0011116171444740845,0.0029835828251170934,0.0021240060767079264,0.0013985311082777294,-0.00021824787545284577,-0.001950772117659722,0.0019349072363116153,0.0006147981330623709,0.001425504448707786,0.000922552987343642,0.0005583661766325931,0.0035893253291618414,-0.0009969425801906638,-0.0005475024289869241,0.0028610400772706534,0.00012608379677673867,-0.00022141965266177636,-0.0004277212694652659,0.0010522576958597286,0.0
-0.0005002435045546,-0.000682310417405816,0.0008210634937187282,0.0001974345368013365,-0.002013033064191933,4.115778068831494e-05,0.0028620065134200134,0.0015159168567430233,0.002022028739134435,-0.0014549434746515878,0.0020955882203816225,-0.0008930039689681877,-0.0023795533847512677,-0.0015474196025893423,0.00018647739907869934,0.0019306638929874663,0.00058618733194079,-0.00022333244911685316,-0.001892292493611773,0.0013005767391885592,0.001435602370283926,0.0005361779257682798,-0.0018889197916177791,0.0012264136396610632,0.0021749925623090827,0.002672516053700998,-0.0006724860277687097,0.0007671232885257658,-0.0009036527854945918,-0.0014287622344865475,0.0
0.0034541649357366006,0.0011278182413850726,0.0016013923943124062,-0.002593074437996662,0.0005751635694997386,0.0006534291789610958,-0.0017078858639014345,0.002947107406372166,-0.00032704570626127823,0.0009025212253362087,-0.0010774461821748862,-0.0016446922354533783,0.0017629728315277787,0.0007304301729754586,0.0003366714014439427,-0.0005224469758819927,0.0006643933175142675,0.0018449165567319976,-0.0012535878386832297,0.001033099703038511,0.00030166942277137397,-0.0003314933219334728,-0.0029537864613597606,-1.8186739408295796e-05,0.0011921766596295236,0.0005647827540325834,-0.00221040616934421,0.0021926069191481345,0.002785891811461624,-0.00016961420924009108,0.0
0.0050422042651153565,-0.0016571664998886154,-0.0015758138603038133,-0.0021484769507221246,0.000488854251288197,-0.0022861042922647287,-0.0006380885693425508,0.005812751330061058,-0.00200317318528881,-0.0010884910269598847,-0.0020286975529706973,-0.0003921915445754828,-0.0006722356486268535,-0.0012901743042638806,-0.00022180387151212358,0.0011892653586590583,0.0026160800713828604,-0.00041440986729359813,1.060559566701144e-05,0.000854208125628382,-0.0018410593090803426,-0.00027439690073023963,-0.0009074310202402551,0.0014436137051091996,0.00310468417283829,-0.0013546570377457859,0.0019666014027431354,-0.0025641508445364753,0.0003392489433620733,0.0004027419276163452,0.0
-0.003237538979417668,-0.0016549222922266084,-0.001146737603615171,-0.002776360353504736,-0.005316955582253344,-0.00026642354042411475,-0.00017808653304940877,-0.00018743394361343747,0.001019960792692656,-0.0038553744107079034,-0.0007461240167712747,0.0035250747519113747,0.0017121836697360055,0.001719683939862945,-0.0014425957780835742,-0.00036794009856803566,-0.004343045227892899,0.0008530517028838906,0.0025670859830923365,-0.002673315309181173,-0.0017265026973739212,-5.7571801450015174e-05,0.0002751638785899195,-0.0008215308719387603,-0.0014450440964355808,-0.001402763069980101,-7.533246134640829e-05,0.0010305626568210564,-8.334792047130291e-05,-0.00022439164616994397,0.0
-0.0038382632622493895,0.0017320960191361595,-6.365963330519305e-05,-0.0009243804109370638,0.0005087953307133727,-0.00108473538266707,-0.0008534708329239067,0.00021310938648763718,-0.0009038705310140437,-0.003274121274134348,-0.0035411208825075176,0.0006137715134878623,-6.006608575415886e-05,-0.0001280802047944635,-0.00164865319446321,-3.859506742442081e-05,-0.0007562164248633402,-0.0008742942369207285,-0.00013758613731667987,0.0005465958468490225,0.002607000685317844,0.0010161396448779595,0.0015393314207866708,0.0016752179438792938,-0.0013540441154752936,-0.0005593996928346264,-0.00139032179480928,-0.0011987981636096007,-0.0007239653278257375,-0.0010930786771632714,0.0
0.000488936841480443,0.0008646771959960941,-0.0016179855054118837,-0.0006607077838531579,-0.0006005148613222929,-0.0018928094161722241,-0.001572365463505649,0.0017301326004390105,0.0011463344926019082,-0.0032413228012219616,0.0009244631473116901,-0.0020245772039170756,-0.0007751982126696212,-0.00018752408535029088,0.0010682239693624396,-0.00032790526800095874,-0.001914572688396869,-0.0017250108752172144,0.00030796375087919266,-0.0011686774850243624,-0.0006088706327735547,0.001744452867594879,0.0007806450354050698,0.0024065398001070284,-0.0018045070718757889,-0.0012363370754439145,0.00028222071631650385,0.0031978601851851028,-0.001343759859752443,5.9499105850390736e-05,0.0
0.0028826014490391906,9.972565185408309e-05,0.0012635307735246282,0.004144196445486755,0.0005885341639970772,0.0005893865197301283,0.0015247512200931995,-0.0017913772230210398,-0.0019735247757070155,0.0003152458574230433,-0.0012240490699236056,0.0014496419725240973,0.0006068574875700038,0.0019958999973614684,-0.001705196806255241,0.0018810519133803333,-0.004340963508822897,-0.0016312795931761501,0.0011590455724040365,-0.0009266846088539978,-0.0006053072292379728,0.00019275833884124127,0.002552419860798225,-0.002914378250156205,0.0022130280596139407,0.002279301827559884,-0.0007749292526727096,-0.0012217657245749375,-0.00019943535407006125,-0.0011093688898873519,0.0
0.0007522182903868986,0.0009489171278088155,-0.001924906944863337,-0.0019484839850300506,-0.0023633970621462753,0.00027598529973479153,0.0017902931382072856,-0.0021262588421904825,0.0011525932704579726,-0.001839916773406726,0.001407114387712864,-0.0003906965354107971,-0.0008528533322507752,0.002201382430599818,0.002536817972003671,-0.0036469282396648125,0.0011319713033957294,0.0002583771966702555,0.001206057335384805,-0.0026525096894079283,-0.001615417950111298,-0.0012069245154861699,0.00038245464656929166,-0.0011110750698109155,-0.0005724794387519807,0.001447863521030386,0.003147836321295904,0.0013348469352584967,0.0014528507587919766,-0.0002816920727966896,0.0
-0.0019430791593218835,-0.0006511560954842061,-7.172647059358526e-05,-0.0024561251532309895,0.0016255087260299234,0.0019532857354939938,0.00025124735112331756,0.002147331528498767,0.0016096951550346624,-0.002058468120961483,-0.0034027513895058623,-0.0006871419152306508,0.000185134138106791,-0.0023048205112295526,0.002018202747301003,0.003660173300261923,0.0003383946099534435,-0.0014304853776499703,0.0008914966814625479,-0.0018161541569068837,0.0017029776465207584,-0.0004160084826555425,0.0013054243099292772,0.0013677341603410458,0.0009533996262743413,0.0031122889107686796,0.0002739022157642062,-0.000884731951011778,-0.003553857025377063,-0.0035379162827924786,0.0
0.0014225879332028517,-0.000367259530652968,-0.0010100723540719062,-0.002358246122825705,0.0014776066432176304,-0.001264355062502966,0.0033466166664661953,0.0046568295051701725,-0.0011988963583571273,0.0013326375207476486,0.0008615944816980489,-0.0013599866924317318,-0.0018960617281542035,-0.00023622043413125738,-0.0016154286193223156,0.002049561978771612,-0.00046475384857948656,-0.001632763149764443,-0.00016313896148457182,0.0008600487011033523,-0.0010792801716370103,-0.003582669237552642,0.00022683109257407732,-0.0018455893402642431,-0.0014067257009120705,0.0008177934113745211,-0.0009032590762465878,-0.0002481066540971479,0.0024564558663585693,-0.0005453151339315906,0.0
