0.0016531568856640014,0.0018679082156952697,-0.0036606849129379284,-0.0004316643576513195,0.00010048231089304359,-0.0037746062135849082,0.0004704014666737305,-0.0008920341021977488,-0.001912473920279554,-0.0013660996948287078,-0.0013646344809295546,-0.0008931073807057292,0.00039665798807310074,0.0016019888112831612,-0.00011960913182062944,0.002416803669343356,-0.0016899051723476943,0.00022989961668910797,0.004729676900116694,-0.0025566413586881652,-0.0023889887809569765,0.0029457328892778783,0.0003546543474856257,-0.0008584662750732277,-0.0026640730953654563,-5.8240928696427206e-05,0.00018521303596703509,0.00033435267499771246,-0.0018657759357115417,-0.00045363606309827226,0.0
-0.001149828944565715,0.0011431870583092866,-0.0017375113597736544,0.00015508038453575113,0.004548646721492077,-0.0018389767883474246,-0.0015434130584920849,-0.00015856083339015452,-0.004666880109842918,-0.002996496945793224,0.0005149699312445259,-0.0002748362462492528,0.0022598874024774593,-0.00038876400071673374,-0.0005011799855532019,-0.0015404110055300489,-0.0005539189496071087,-0.001821864812238359,-0.0003310843308588518,-0.0015611783925982554,-0.0017758964125458537,-0.001471650349797196,0.0007255558924125684,0.00020302834118665535,0.0015743950551591912,-0.001494087729949357,-1.8296993461455024e-05,0.004107484939893071,0.002288345487901238,-0.0017160501783724594,0.0
-0.0020410611330358565,0.0030018478118762795,0.0007261552234190522,-0.00038904855297931985,-0.000522188920457966,0.0003641352440016676,0.0004956877574803541,-0.0009006633660727975,-0.00025886177632618686,-0.0011933271912105447,0.00027968578150183477,-0.001153925901991768,-0.002716360167612067,0.0024087070817432835,-0.00010691559598328111,0.0037192635790324,-0.003121899900577072,-0.0021795728551883735,0.0010480282721349163,-0.00011047936904077819,-0.0016980478577766208,0.0026155357526754953,-0.0013989854505608726,0.00171058235465421,-0.00016610419908570228,-0.0017314856602692417,-0.0009272341281171361,0.003311860416014737,-0.00048754268461367997,0.001309067503237491,0.0
0.0028345623733134558,-0.00014222242586889262,-0.000358924981962105,-0.0008260483225206641,0.0006079840722097461,0.0024108095070696786,-0.0025343474224348984,0.00037021172619038713,0.00027897254416664507,-0.0037889943432681066,-0.001470965965923832,-0.001067836891409632,0.0016370617227223548,0.0015329367371001825,-0.0028818609236082346,0.0014008747527103562,0.0008238670809710724,0.0008697201456659581,0.00034293890563267724,0.001527717621602882,0.0017183340090233751,-0.0037601861121297417,-7.8359712709676e-05,-0.0003632086294898545,-0.0013506911198019006,-0.0007355376056880857,0.0002589833665603488,-0.0031295250121676894,0.001098102889539848,-0.0004969509375833514,0.0
0.0017703296233940542,-0.0010963013187358392,-0.0010840674514567977,-0.0019285428621060325,-0.0010608359481369045,-0.001282991063454858,0.0008979362133965462,0.0017688671431100075,0.0006152200385964486,-0.0001625956095832051,0.0008070112836074373,-5.697857179043272e-05,6.122319532627046e-05,-0.0005006205200779296,0.0012855750446530705,-0.005623493486222971,-0.0034459440069455455,0.00154463756210245,-0.00044123457264318584,0.001474342974592243,-0.0008919024827037692,0.003853113310294139,-0.00021955291086908413,0.00064137566206898,-0.001054490652199521,-0.0014518424855150859,-0.00241387081645651,0.0018963935579421986,0.0006474722619537385,0.0001261388010265033,0.0
-0.002304616695229957,0.0025031444094517326,0.0001702576995772739,0.0014337427692997,-5.158091904254045e-06,-0.0017440304538294093,0.0020497994479398334,0.0007614782894512943,-0.0002877448651424131,0.0009107565313992054,0.0013550706049577919,0.0010328936626193828,-0.0036668041312237563,-0.0024329121302650186,0.001126156337192617,-0.0015256162611373852,-0.0016941949182325182,0.0005595331947694307,-0.0024224001233376213,-0.0007701618127926063,0.0012500711877968854,-0.003484653092221784,-0.0022004779528961202,-0.002299228612455166,-0.0020308573945564392,0.00013385938763032468,-0.0008579755343963078,0.003628518216495247,0.0007455420632851314,-2.53348397998964e-05,0.0
0.0025653005514275455,-0.0023534313940058583,0.0013935662594389711,-0.00048191705063838146,-0.0007862277281244091,0.0009782502278089457,-0.0008520041127158984,0.0003072876898224728,-0.0001584743961074514,0.0006435829353656531,-0.0008404809638923869,0.0014499215179773408,-0.004379996967380216,0.001046324925627656,-0.002906234769077122,-0.0016512564301307923,0.0008439513870825509,-0.0030279552830138885,0.0003737756651329036,-0.0022042733470860887,-0.0014213881862185321,-0.0023360956634372034,-0.002160383810514177,-0.002468515539133394,0.004884414945575937,-0.0002952965005948351,-0.00171573835134962,-0.0013567553881607228,6.0030207185619395e-05,-0.0005098387552853842,0.0
-0.002564152558369529,-0.001590223116565706,0.0019067951534503479,-0.002861234199268396,-0.0034482666375041594,-0.0006210681355931033,-0.0039898086410879415,-0.001536870435690758,-0.0019857700904359027,-0.0026108349321482907,0.00011524495283973807,0.0004021661299080002,-0.0017267797563508824,-0.00015408884774587885,-0.0013149708127860595,0.0008784776241542588,-0.002387392940140503,0.00024847238971512087,0.0005412641584463681,0.0037548052722848877,-0.002573338435882528,0.0061119795695726755,0.001216920196195571,0.002607960000864534,0.002134857737540302,-0.0015269461349672758,0.0009121228818571981,-0.0016066349115370932,-0.00014433155250311554,-0.001581484568179016,0.0
-0.0013737187859726308,0.0015862350682637537,0.0007042943303542502,0.0020892104541020027,-0.0024136698879780225,-0.002994346753689508,0.002275507374492132,0.0017360367355694192,0.0003355317921697323,0.000880420663207896,0.0014337924551454692,0.00028399479657126715,0.0011498998035942341,0.001330284328170887,-0.00014370207785155235,-0.0007574054732849871,0.0006172654349578901,0.0034053005105972142,-0.0019031841655072416,-0.0006923629456745821,-0.002576224442562707,0.0010006585796780395,-0.0008522535344260399,-0.001998566930393784,-0.00014996340138197537,0.002418786046016913,-0.00048809885283975657,-0.0006287827226849147,0.0023836316747726954,-6.742571494237701e-06,0.0
-0.002444325752801405,0.0012184428794946363,0.0018085007735735938,-0.00040872248718715534,0.00022532863626757265,-0.0020990511140751306,-0.0017981298264835054,-0.0005626002280474212,0.00012202408798909833,-0.0013015394178363903,-0.0006145630863282846,-0.00019371208355492276,-0.0021384376496851173,-0.0004388459138412199,0.0017763125664691471,-0.0013062421878312247,-0.0014555924949893127,0.0031354020138563347,0.0005065133601005536,-0.0012422445559144813,0.0009438577236848903,0.0005894064165812278,-0.0009169887389366365,-6.986447297353193e-05,-0.000687292048557572,0.0016022673396327346,0.0009447099761181395,-0.0051722607633579555,0.003115897848708013,-0.00038816248080982793,0.0
0.0034861511987254045,0.0012662821968230419,0.0003991878946087574,-0.00019207153667057518,0.004763714690419248,-0.0004348776590522172,-0.0013865817286494865,-0.0009819990928633428,1.6800076409580188e-06,-1.4411948365136727e-06,0.0016641601349306884,0.001186282091545607,0.001627336481354393,-0.0003726226795570205,0.0010395995960706874,0.001712289071478109,-0.00012816354392503531,0.00041983331203077567,0.0017512941402057275,0.00033942279785066745,0.00044967526281024245,0.003238295594536469,0.00035222333879572447,-0.0008673607010772189,-0.0031734740018956984,0.00018311398939219105,-0.00045959313483068335,0.0019509652767067953,0.0025833848066030545,-0.0013862972899480411,0.0
-0.0017930001374376944,-4.272355540834565e-05,-0.0012864005284121953,-0.0004528853773655019,-0.0009258363434427666,-0.001613328799529679,0.0017058014655966368,0.0001271731490476354,0.002903253838827081,0.0007539540242033738,0.0021357300326440283,-0.0011402037234170307,-0.0015881608989652463,0.003625806313368159,-0.0009357103736189777,-0.0020801553651876897,-0.0018923282692607979,0.0028807144562091043,-0.0006167384035072912,0.0006484042018469463,0.00022206265081879868,-0.0016648581319119455,-0.0004765223143305705,0.0012069676343854799,-0.0028909009326654233,0.001091017191889323,0.001988353633638493,0.0007056839109260685,0.002183361892462536,-0.001846340844970992,0.0
-0.0037040995428879475,0.0004290981367718015,-0.0009429235183061735,0.0017924924336191605,-0.0005360587020360122,0.00023563696271596988,0.00016726574375099237,0.00019069371955365583,-0.0008607214329716825,-0.0028659134208048097,-0.0003633078897370311,0.002268593073067406,-0.0013045169728544098,-0.0010029858422471811,0.00024225402149214242,-0.002579736877710426,0.001621289459621579,-0.001626605789368012,-0.0006495181120120115,0.004080989535425675,-0.0016758619746517068,0.003388520884121455,0.00019499450807148054,0.00037438280760090345,-0.001908690630197802,0.001292630824799395,-0.0005073701684404678,-0.002770320888609182,0.002383555492758198,-0.0005194703437033016,0.0
-0.003763487216683303,-0.0004751878021818547,0.0012994869750728823,0.0013225193081405245,-0.0011066371375889569,-0.0015648275571317875,-0.0028217318497685525,-3.845358130704439e-05,0.00023950308943802831,0.0014888965753465074,-0.0002470228122542835,-0.00027952606751824495,-0.0005967182190189154,0.00024930168559846245,-0.00020539981243290694,0.0020581028471659242,0.0005022178565433164,0.00016240253323639533,-9.369597825617095e-05,-0.0015138695618110239,-9.571194789649673e-07,-0.001487923081430389,0.0005573325239862862,-0.0002980855159876885,0.003924899781498236,-0.0020422348868422693,-0.004298999259964364,0.0006460377247295073,-0.001053277219570214,0.00021683672066192888,0.0
-0.0025009941657051114,0.0033758507120140884,-0.0006215632016837169,-0.0014440574379121953,0.0032644046524048687,0.0013452864501664952,0.0028699252290819953,-0.00029085635230957977,7.440636329037377e-05,-0.0012531918369075737,-0.0011825737131007173,0.000623045032943882,-0.0007894711151922367,0.003625722256039069,0.0012946938633748508,0.004127354481663055,-0.0036007755852179467,0.002850144896456901,-0.005354582726041779,-0.0020267628415625953,-0.0025707040305166995,0.0005593544330439751,-2.9264972939147372e-05,0.0011345158311209286,-0.00020862247749723378,0.0019825992985053912,-0.0012932184876377785,0.0030125947494905256,-5.033598542762502e-05,0.003171706673802544,0.0
0.0017647843919160768,-0.0005370026622909656,-5.479400600978984e-05,-0.0020583804161275416,0.0006205246505844427,-0.0004869808238030305,0.0014957127890006584,-0.0022602675989937117,-0.000522913112606768,-0.002435123851365538,-0.0018188329185866833,0.000948166667634121,0.0024094438816066755,-0.0038081271362584183,0.0028611097669776343,0.0030771962149158515,-0.0021757617344662855,0.0012433247556154882,-0.0010331905078439585,-0.00015768485039513355,0.0008830666207490612,0.001104664708352919,-0.0009215076238349285,-0.0008238311453388289,-0.0012221169402430196,0.0018494560561378621,-0.0025814865545608755,-0.00039079952091137393,0.002574950039589378,0.0009473997006188669,0.0
0.002127205011350779,-0.0002618304413349868,-0.0018711697113171237,0.00011359069722940065,-0.00118961846277677,0.0035710558701085617,-0.00032670182440685326,0.0010768526270284492,0.0027002625929464594,-0.002303295720700194,-0.0037786303560981534,0.0007666274657956132,0.0014534304859150702,-0.000676056853885722,-0.001776793955167893,0.0006789992937680401,-3.83663848924401e-05,0.00048449434739269504,-0.0025436655275954665,0.0005220698011186214,0.0012020577138933356,-0.003465657920203989,0.0023486806009716185,0.0003632143786937197,0.0020067550833489135,-0.0020697137882926086,0.0009464328416787115,-0.003969545569265504,-0.0015526962542891482,0.0003545729200800927,0.0
-0.0005585372514122705,4.8626660254534516e-05,0.0030995032724877723,2.409867863771364e-05,0.00122547643406711,-0.00010688407384423384,-0.00019907504306578035,-0.0016525773273974686,0.0005838999798835851,0.005324789830965685,0.0001456320382809361,-0.00041773453819072593,0.002442942830421799,0.0016698337383984747,0.0006746917614395499,-0.0006758208358576871,0.0018489985618111821,0.00018184246408507767,0.0020515369670641875,-0.0013169219941230974,-0.0008605597771479851,0.00022296010504743732,-0.001986492981174256,-0.0005279261025026292,-0.003017495662043633,-0.0024998979007540864,0.003377606467110907,-0.0014698356268577754,-0.0008531597728165209,0.00010799938451017307,0.0
-0.002149011080435923,-0.0008871619890335682,0.0029499823766084587,0.0007304465025576697,0.001702715246801941,0.002519129696973452,0.0004350799887480796,-0.00037374765675146973,-0.002274319590172285,-0.0008041189830622635,-0.000269338490786685,-0.0012629880191703574,0.003310905222980758,0.001799612535965627,0.0015144652834662205,-0.00025466960962363446,-0.001669021824029562,0.001996916107123137,0.0007529392510409392,0.0012426368373007243,0.0009082842148169537,0.0007148790219994279,0.003215835022530606,-0.0009382381680051067,-0.0007285386518338441,0.002655913081223386,0.00011378438269079326,-0.00030395585981300954,-0.0004142838154796204,0.0009145485926594975,0.0
-0.0004640842174227024,-0.0006040111973831758,0.001065898721449522,0.00019022465895266943,-0.0017430611552600895,5.125436294332194e-05,0.0028802954170728864,0.0012928234484413858,0.00240775546347183,-0.0015358114908707462,0.001773895619449465,-0.0010146059004982292,-0.002640609023356111,-0.0013110865104185212,0.00020193583495154005,0.0022528577605686532,0.0005015242124500662,-0.00023048968783373667,-0.002317478235975542,0.0011337351962087446,0.0014133984601114192,0.0006864712929112896,-0.0016923666326045012,0.0011541969511142832,0.002894171907191925,0.002480905599048872,-0.0006068853373232431,0.001053075533013357,-0.0008752632860917101,-0.001241779932744628,0.0
0.0032044862481073848,0.0009983943217510938,0.002078916087117281,-0.002498381025925252,0.000498027227544904,0.0008137245433580264,-0.0017187996615704942,0.0025133895326022453,-0.00038943367659189455,0.0009526847556452475,-0.0009120480083651754,-0.001868652889104983,0.0019563847555160194,0.0006188736041525617,0.00036458048477067964,-0.0006096341928682935,0.0005684348964352692,0.0019040414544415675,-0.0015352608240214438,0.0009005708461757682,0.00029700361773813013,-0.00042441256598369246,-0.002646427693344696,-1.7115823321702598e-05,0.0015863797681434804,0.0005242897212105735,-0.0019947821044769905,0.00300992126638213,0.002698369175347915,-0.00014741677534497902,0.0
0.004677736740519873,-0.0014669966870309095,-0.002045710218259528,-0.002070019267348471,0.0004232930254159834,-0.0028469178163265,-0.0006421661073607157,0.004957304344255142,-0.002385302982006099,-0.001148991047446027,-0.0017172733017878957,-0.0004455969615807772,-0.000745985162997832,-0.0010931295710474962,-0.00024019076955477016,0.0013877328427604853,0.002238239255636333,-0.00042769065277094894,1.2988603622764277e-05,0.000744627969831768,-0.0018125843522488125,-0.00035131173098040667,-0.0008130075119439566,0.0013586073108941565,0.00413127376591694,-0.0012575326629302578,0.0017747603762774619,-0.0035199615990359864,0.0003285909696031207,0.00035003503852311255,0.0
-0.003003518746287991,-0.0014650100156823186,-0.001488686508269268,-0.0026749737403166237,-0.0046038879860074945,-0.0003317809806353155,-0.00017922454843460886,-0.00015984979404340126,0.0012145307945445208,-0.0040696621035344,-0.000631586927261681,0.004005090422071824,0.0019000236249881288,0.0014570413945673843,-0.0015621827866760967,-0.0004293428335683779,-0.0037157785896574365,0.0008803898469804051,0.0031438934074823383,-0.002330375106103558,-0.001699799543632611,-7.370946672225359e-05,0.0002465314666562853,-0.0007731554811311678,-0.0019228599219288155,-0.0013021896536910286,-6.798381576387066e-05,0.0014147143430114288,-8.072943051981518e-05,-0.00019502548189167789,0.0
