-0.0017878796981093917,-0.0004302456928242672,-0.0001232463210479241,0.005248979850715159,-0.00042631890820179965,-0.0025101830846580224,0.0014517462724755732,0.0012381658825241838,-0.0006702669689598966,0.0045491759096118285,-0.0038226546124711055,0.001872448083942125,-0.000610552367080729,-0.0018844969739311068,0.003678824959333454,0.0015205425262300983,-0.0005803645808731584,-0.000497694766233938,0.0005616164858479877,-0.0008789035072602821,0.002058425132544867,0.0001774592872325814,0.0018906379335048218,0.00033257875863537776,0.0017559322654957465,0.0024390489140651774,0.0027023930079953283,0.000993701210881649,-0.0015324228860457837,-0.0002775360352891936,0.0
-5.978269891240566e-05,-0.0011862293768172293,-0.0010191521694942677,0.0003899779602935126,-0.0020253606977180274,-0.0016713237187878061,-0.0037014755129845334,0.0009806071447223674,0.0004983927729326171,-0.0006941892586786493,0.0020038809348213293,-0.0014968250354158114,0.0007988533862712746,0.00010739560135690828,-0.0011351588366986776,-0.0010166078926156885,-0.0011074814170585064,0.00039463192308430495,0.0012100822304878726,-0.0008112308030371646,-0.0011278887616437236,0.00027771263001030526,-0.003068958834788446,5.49548617295724e-05,0.003152749621865049,-0.0012760969197927181,-0.00028432605504433183,0.002073765393631355,0.0013345826424384442,9.944575311024247e-05,0.0
-0.0001338668127163701,-0.002556929683016841,0.0006762907613226168,-0.003002205950501951,-0.004253749397864259,0.0014310054941390265,0.000845367101408485,0.0017959800225894242,-0.0010756725672289883,0.0009971336079356954,-0.00088494479363695,-0.0004904088973718907,0.0020423724389514192,-0.00029700753206692037,-0.0010672734840809777,-0.0028184309035147724,0.0007014215992494061,0.001654190116049181,-0.0015969053597822659,0.0013108091467799218,-0.0014932491040437193,0.0015164515778556236,6.115517827511481e-05,0.00042840469200832116,-0.0014078593458007201,0.0006481439797658097,-0.0009608883077371943,-0.0008372963101893404,-0.0026838095431885325,-0.0012417269307663493,0.0
-0.001201916160056353,0.0006473449266479502,0.0008201856546714165,-0.0013586201766530132,-0.00033871343186574925,0.0023938292143041422,0.00028640514252075577,-0.0010960656818241176,-0.002453127510635587,-0.0018257732123600008,-0.0017995857186878035,0.002964060037967503,-0.0017795727033191632,0.00010120838034843693,0.0005682191051383132,0.0022838681585563483,1.5604497760057813e-05,-0.000796768479086973,-0.0011756364869743715,0.0006780267590201674,-0.0010839122027274425,-0.002234661803092308,-0.0009485186264722692,-0.0021185163334460346,0.0037358319392824923,0.00108139033388172,0.002605794117885253,0.0009825473715950883,0.002696127296319626,0.0005909337467370196,0.0
0.0016609264820787715,-0.004415633575436799,-0.001258982200506382,8.252705729077883e-05,0.00012603104988093115,-0.00010842309747990657,0.0009895629533552444,0.0010089150737129823,0.0012635019065206188,0.0014303762120699557,0.00242684759841872,0.0018166646257715858,0.00036634489917522213,0.004127512061000203,0.0020832955704961995,-0.0016655471870148596,0.0007634836919826099,-0.0028769318383182843,-0.003413918130571203,-0.0009503073374008717,-0.0013866005102289053,-0.0009984364011337238,0.0006103426236389298,0.0019598552020620406,0.0023654107208416313,0.000749009610775498,-0.0017477373894718587,-0.001128182071563384,0.0011268104487806383,-0.0013285090166444734,0.0
-0.0028976999258593754,0.001018827691246767,-6.659272414544768e-05,-0.0004713668115997229,0.0022859063995955614,0.0015455665169403887,0.0038908316892611546,-0.0013298568739486963,0.0006276260218872266,4.064204398899578e-05,0.0006818782125502921,-0.0016999942293009441,-0.0029415771532662026,-7.974091894996844e-05,-0.0012912258657395098,0.0019364611336300202,-0.0029183213851501624,-0.0022142771705310356,-0.0008496314887812273,-0.0029262473562581075,0.002654589365956582,-0.00037019149561232,-0.0011200055957182587,0.0007485097414245902,0.001784221333566899,0.00037516107355635344,-0.00010946915853557627,-0.0019905995106819017,0.0011157153435224837,0.0022782535220046414,0.0
-0.0005025444044673852,-0.0017565226287515273,0.00024990981535137754,5.922045194502922e-06,-0.0025053729013861646,-0.0007135681977446045,0.003906926513584872,-0.0027510326502233123,-0.0010086512302723378,-0.0020284457176083267,-0.001733941079921045,-0.0006675950866665037,0.0009404460770892888,0.002594629630792215,0.00031160851988182146,-0.0014125645200658114,0.002994625893158082,-0.0032297067513802915,0.001373313604239657,-0.0019534480976926404,-8.065624865908671e-05,0.001139611836062082,-0.002982793832381222,0.00022657567048870177,0.0004410387408927178,0.0026508266707450682,0.004365084365618911,-0.003143290331388579,0.00250612895032987,-6.091662920840502e-05,0.0
-0.0018493692207354018,0.0007637385941773911,-0.0017931845282750816,-0.0027770198261160436,-0.0035739802824506896,0.000775175076296198,0.0007143535566782627,-0.0016625639442250937,0.002225220899159916,-0.00141746671452221,0.002585875590460409,0.00018295154300442074,-0.0014186291869600711,-0.00022798616716950985,-0.0019214725268977412,0.0004473378010397568,5.940980510826159e-05,0.0008235186441561826,0.0017927113694508655,0.0002199634998640485,-0.002338317685957697,0.0018869338055470734,2.724569613556457e-05,-0.003029558336993012,0.0006250181065060651,0.0006981266461444897,-0.000576319639620544,-0.0004004319188891607,-0.0010526812623160102,0.00066918896399243,0.0
0.00032018917572660755,-0.0018795376023251307,0.002227857619805844,-0.0014879522978507704,-0.005574731548567568,-0.0006681235663770244,0.0022520712160683963,-0.0004216350589753008,-0.0023875963490112844,-0.002198164105817371,-0.0021787365999885564,-0.000862129342163713,-0.0005489055376310003,0.0009792193889543138,0.000196843797922509,0.0003640975199149211,0.003460253610529199,0.0013440372045484456,0.001575853876716577,-0.003449610929746837,-0.0011907705338640145,-0.0032320860987790846,-0.0014289025220529036,0.001271391485242679,-0.0007930013546094891,0.001944049461312268,0.0011143378430765673,0.00010211899429475893,0.0019382750571729473,0.002194168701452511,0.0
0.0010392774211476997,0.0004759063848262336,0.0008721144539892487,-0.003143472882636169,-0.0002421669602413851,-3.4054604386916385e-05,-0.0008055176902232987,-0.0016117553069875305,0.0014576453411472095,0.00036360171538072175,0.0005260288678819676,0.002134889005589064,-0.0004096858122725526,-0.0007708750026587612,0.002086303414389732,-0.0030768870407326364,9.954980558551013e-05,-0.0011517020015346185,0.0005968125526812877,0.0010881854731692867,0.000994028980130441,0.002076921248148511,-0.0004691965629488491,-0.0003042594620718266,0.001063049681996584,0.0016088029376818485,-0.002090469141694006,0.0006357973269068937,-0.0006989596525130361,0.00014015332627236103,0.0
-0.0008158205299064715,-0.0014956909234907741,-0.0014024512199286429,-0.00033751200686590714,0.000738223701642164,-0.0008559714785761306,0.002599130506242447,0.005018925260578687,0.0006033693612860792,-8.81657468168856e-05,-0.0018386727088941651,0.00055457250892445,0.0030982595404463065,0.0038634626119298907,0.0021397335791310166,0.0017405916164603228,0.0007976905028976824,-0.0016373150666637057,-0.00020334580668893897,-0.0004107165298259577,-0.00014762409241247652,-0.0014559594711920523,0.0014081099074331816,-0.00043804748756925624,-0.0007166983942093763,-0.0012979645505778686,0.00037346345577310566,0.0030295482105561302,-1.8052599348319204e-05,0.0004530775723447319,0.0
0.004426340124626483,0.002490469090038061,0.0008092926950907373,0.0012195381527105415,-0.0012421605817360608,-0.0009948863984438209,0.0003089044778013293,0.0003404692600654506,-0.0012410818423497034,0.0015037198214988116,-0.0005588960693234997,0.0016894133878386634,-0.00011621498132915529,-0.0002853663348775869,-0.0014366438631993842,-0.001708703026961656,0.002562616063147326,0.0004199407079871325,0.0007938405323204908,0.0030452929199254733,-0.0020869034629362538,0.0013584994824844803,-0.002950306192445878,-0.0007000254806806971,-0.002311582375272124,0.0015563947685732905,-0.0030380704671932046,-0.00046570282130760875,-0.0020491973178943953,-0.0013746494936128018,0.0
-0.0016026709793253724,0.002729826285859186,-0.00046159274737579345,0.003860267933465726,0.003988869487153685,0.0030003809337905726,-0.00012837566040529291,0.0004294440046509363,0.0005520043280966327,-0.0007857263659758741,0.0008553215853536046,-0.0014014937741684478,-0.003933662423301432,0.0014159925480624377,-0.0005360588596177811,-0.0020158925833330867,-0.0016534090906322693,0.0023656025662263155,0.000946389139742031,-0.0028962484605197436,-0.0018800451192758831,-0.00059071123475548,0.0008851700776849548,-0.0012709190971960692,-0.0003491267273211284,0.00020765063270261063,0.00021746797275232183,-0.0048478782341575466,0.00039195597824246006,-0.0027866767652421002,0.0
-0.0006550524071592592,-0.0010376554217391238,-0.0014853566194128643,0.0018843298213331082,-0.002315101036130976,-0.0007423105677177969,0.0019195846566786704,-0.0011258878287782094,-0.0011078040655551468,-0.0005733436217392458,0.0010893870697820664,0.0021674500903481344,-0.001963441184628214,-0.001695464261307603,-0.0004235087127561068,0.0004750104525747914,-0.0014978751331077588,0.0010750734678602028,-0.0018704541634738346,-0.0036164495851551963,0.0008422687162251683,0.0013106033092859669,0.0019409641479645652,-0.003186049184268565,-0.001343674313493955,-0.0004551012370720544,0.0028246220586049036,-0.00032223176763155855,-0.00238121277350585,0.0004771995018801341,0.0
0.0029949965107428774,0.0022694439504150547,0.0007735655626865557,0.0005869369669986677,-0.00467098619162553,3.643361409163773e-05,0.0003891453470211061,-0.0003264555274807349,0.0010327195946443011,-0.00037630120848876716,-0.0007428420306037638,0.0015570516937073822,-0.0008674696918791978,0.00012819667948456317,0.0013755469264514636,-0.0020860209541106204,-0.0021764474351093632,0.002120190385329299,-0.0012086204350651316,0.0013173795587295342,-0.002811897091376426,-0.005065721166379884,0.0006767405874701618,-0.00020396963200212828,0.0007542482245993157,0.003398345098026105,-0.001989246557736685,7.729425151565183e-05,0.002612786864580189,-0.0017576785092370656,0.0
-0.0013373913517513315,-0.0036573156011136688,0.003081396898916102,-0.004926758771446234,0.0016448810455760522,-0.0018734602167925487,-0.0022956619500081824,0.002172061480445644,-0.001084436705796839,0.001393588140685336,0.0027814644818734803,0.0003007663779426132,0.0018652068973737473,0.0001599595424928308,0.0001946481801809269,-0.001310494063114855,0.003750993955579402,0.0011598241260221474,0.0010640319647751595,0.0014655156547470991,-0.0010727472322889463,0.0018841177706649856,0.002890831357752145,-0.0022084296296523117,0.0010932505566183441,0.00011382158430542735,-0.0008346819212712164,-0.0022128060518645846,0.0018602402484012737,0.00033447599951028583,0.0
-0.00047374904600733307,0.0011224348854256066,-0.00017553412131017933,-0.0015734759788444698,0.00026560803524496913,-3.975455384354235e-05,-0.0038756930985844873,-0.0012852599177902797,-0.0018466492729151984,-0.0035308660793042525,0.0009426517546462787,-0.0010022203697725354,0.0021842675300491883,-0.003625757328456756,-0.0004563345246795648,-0.0012712722994012522,-0.0030686196473027807,7.942527272756216e-06,-0.0030396678678301036,0.00042372552338318473,0.0011415960394972943,0.0005414789659837615,0.0007318367673236823,0.0016494630567207807,-5.4027165632538687e-05,-0.0014973669442022396,-0.000978997610818786,-0.0011888752561818137,-0.001845065468034998,0.0012611196915146025,0.0
0.0012051354618195266,-0.003445647761763509,-0.0011378039100648325,-0.0024403944542643733,0.0006536511084848675,0.0015281086543571382,0.0009790571940595189,-0.0014314840925317646,-0.0004658679048316961,-0.002978057696371792,-0.0026527358762341875,0.0012678980079852825,0.0030289113947357237,-0.0014172495089911851,7.374639373151726e-05,0.0014871615051256653,-0.003235623049135621,-0.0016373440773225255,0.004065294059427276,-0.0018220927842812222,-0.000573102455256367,-0.0012202294830058245,-0.003706306285276909,0.00013231492703537616,-5.09753480885992e-05,0.00032783482807628543,-0.0001359702174578702,-0.000930782069458803,-0.0009147567065537189,-0.000804351884279582,0.0
-0.0022613373397446833,-0.001725520368902425,-0.0013382723552380494,0.001281471205692885,0.0006304925250750443,3.851658327608285e-05,0.004242855931305549,-0.0018898065555423024,0.0016339738693045747,-0.0005559709687379919,0.0003167666552588719,0.0010057710273345085,-0.0010015952065784985,-0.0020952300387341283,-0.0013667261868410049,-0.004347371156165555,0.0011800179311390227,0.0009098478666042482,0.0032292789958547705,0.0007894183433927626,0.0010377979691798076,-0.00016503499252906292,0.0008637470461032176,0.0017428068833716256,0.00036633720323463626,-0.0009448532524368119,-0.00035405275403674525,0.0015218103956917747,-0.0008687621242150421,0.001429740997197191,0.0
0.00436535704937338,0.001865534505731433,0.0010287655639824665,0.0007768967213852489,-0.0016001512225937385,-0.0012315353435948465,-0.0019171559798693604,0.0011324852670394157,-0.0005688106619790008,-6.198868363190447e-05,0.0008438053198206133,-0.0012594631951933365,-0.0010527455641506694,0.0006402149417978258,-0.00044575955708381305,-0.00040753905642097364,-0.0020081726313002945,-0.0002871462554601437,0.003368999421359245,-0.000849202953864544,-0.0018167285334621881,0.0019390933160342843,0.0009723951000611256,0.00034008378147861454,-0.0026619370071793913,-0.002132885564414119,-0.0024715128680601658,0.0008734418339908357,0.0018035609520824054,0.0007482143373203177,0.0
0.004459829020935808,-0.0009144993449980075,-0.00044567524319024846,0.0002381470114351582,-0.0004727076790835785,0.0007079217131751752,-0.001397244557225973,-0.0028473291178336114,-0.0026133324444130696,0.0010273848773586533,-0.0010599779887079735,-0.001752685041095002,-0.0012984275508990373,0.0038714979307382046,-0.0017025434396812065,0.0015009237874233905,0.0008188877912327833,0.002094417012032084,-0.00025100311638434343,-0.0029686157392503107,0.0015720735605093965,-0.0005055949278013709,0.0023679564808471686,0.001305144480979721,0.002010357770320949,0.004293423168144971,0.0004533619013519487,0.002920412472783938,-0.0007159386627001173,0.000869538333314221,0.0
-0.0011487967470248763,0.0009917648470614859,0.0005160868151700979,-0.0046050023866490335,-0.001260002043607179,0.0003269338711949966,-0.0049312489099369175,-0.00019566623933890237,0.001472871156339498,0.002780059269279763,-0.001577023457725931,0.0020447118402234137,0.0025339290568789684,-0.004258857117140283,0.00017746145858000124,0.0004673500379082774,0.0029535546150347494,0.00044714094220538896,0.002842007256438306,-0.0014854674407261408,-0.002531119705629005,-0.001311106662148617,0.0029300494471026315,0.0014810105857625594,0.004688343157689943,-0.0026163698270461914,0.0016741098783419805,0.0015278878046910485,-0.0005045610389157007,0.0012477983430486106,0.0
0.00032012839534804974,0.0009525852726475293,0.000937080296342708,0.0021903712151643646,0.00017880969284755666,0.0025229341484598157,-0.0004712494818659879,0.003845690328541177,-0.0016472163907968508,-0.002106157484527911,-0.001867388707147053,0.0014339605080739507,-0.0016893919797650256,0.002954634053583729,-0.000806868029273967,0.0008241259385827404,0.0012447586366533794,-0.001585910350191983,-0.0028359763017638618,0.0005381962602843039,-0.0004391177255704719,0.0010087701334450462,-0.0025002369196541136,-0.0005706340677429795,-0.0003670748846113942,-0.004418479989472685,0.0016003742197654928,-0.0015331010426257406,0.0026511532817107128,-0.0011141671350723505,0.0
