0.000655741032230175,0.001464833982254698,-4.999637074108126e-05,-0.00022488786820872337,-0.0003789459477818207,-0.0006213924171638111,0.005516407850027167,0.001021928389578504,-0.0012716427718913817,0.0056292553697482,-0.0005260888855215942,0.0003698798746591003,0.0020733534921139932,-0.0020620758245881348,-0.0009213137730715007,0.0037481419386624385,-0.00031254217251488727,0.0010781167842519215,-0.0010581663829495878,-0.00013742743624483295,0.0018757338035193442,0.0010426614473031174,-0.0005193114494343544,-0.0007024508879398488,-0.001433432777116824,0.0019481163540811715,0.0007747342543138463,-0.0028126798104054487,0.00014240014863647308,-6.705893290905407e-05,0.0
0.0005988608630670267,-0.0007421903328995792,0.0014028577746758345,-2.644563601488219e-06,0.0004640818492086391,-0.0009692510725526828,-0.0015088600719928103,0.0033645795524267883,0.0021469548411990713,-0.00014861961209316395,0.0019914476501992867,0.0013967442193190567,-0.0013796158963330864,-0.0009719844026134827,0.0007446404291981772,0.0005914118356214057,-0.0005588406490836357,0.0007786018916692009,-0.0033660268345590085,0.00016625742402423072,-0.0013017123872345712,-0.0028740697016161085,-0.0010643277484148471,0.00037343446713594095,-0.0016353220175469518,-0.0019113190191749107,0.00048300734434699594,0.0036551796708551116,0.001043518039897878,0.0018083370241241076,0.0
0.002669791498745186,-0.0005993734554795066,0.0008078209001866683,-0.0001809359898357247,0.0013199063489814007,-0.00011340583534208012,-0.0016206065377518295,0.0017388200315323753,0.00037903466188669345,-0.0014152106291335435,-0.000647870031844104,-0.0007715666222224804,-0.0022104963253432326,-0.0006402485963833016,0.0004153976169675354,0.0001456823255563571,-0.0006091806591616506,0.00161447877134233,-0.004691803353415414,0.00044257993441955304,-0.00014999430340525437,-0.0023120965938979578,0.000548837292026135,-0.00022588612905193313,0.003020223521466692,0.0013620703415744178,0.0019291287230864041,-0.0011834649954614535,0.0022811752575111863,-0.001170085378004348,0.0
-0.00020960893706419543,-0.0005720980575849926,0.0007698496185020856,0.001141874907917922,-0.001119229605506314,0.0008130004057336631,-0.0007818255666152555,-0.0010341178579410585,-1.405162723649599e-05,-0.003149890118116519,0.0012098128262626805,-6.406006620943253e-05,-7.446445136296827e-05,-0.00011687228808480557,0.0018339375250853603,0.0034541261167156737,0.0018777401440487297,-9.180691651534415e-05,-0.002603305263526813,-2.3101441005464963e-05,0.0003303342550894344,0.001936579948255816,0.0004686147796690181,-0.0010551658921409254,-0.0012966953760856685,-0.0009824630192786707,0.0005455568723388877,0.0013800395460838678,0.0011346331903274594,0.0003021282422739151,0.0
-0.003901304029609615,-0.0021222293919214543,-0.00017914219644288838,0.00019366661503301461,0.0015579714799641231,9.609273610957366e-05,-0.0020053719620128432,0.0008383431267005834,-2.057608911417169e-05,-0.0008575233792621166,-0.002097444168679747,9.81122953162824e-05,0.0005049188396965746,-0.0013356246733346204,0.0008289192142699967,0.001489093387832092,6.799508807086953e-05,1.2655440164473914e-05,0.0022075744435370863,0.0005313377439872359,-0.0007378458020962724,-0.00047102738052100094,0.0008385679066726883,-0.0020890868765482003,-0.0022560153508476765,0.0010703337016582189,0.001223463041903136,0.002500166798037347,0.0014591328992599921,0.00013021467232670738,0.0
-0.0019493327379165144,-0.00024178091135283516,-0.00254714765073984,0.0025683014111707184,-0.0010154529686497561,-0.000658789843504671,0.0021752409674261177,-0.002044221311340623,-0.0014186001673668915,0.0005715432338334585,0.0006759997939368968,-8.25798410639547e-05,-8.624237478114236e-05,0.001700630603508971,0.0007086062561073289,0.0011397258465873996,0.0010782532634577371,-0.00032450297138738975,0.005071071422520153,-0.0033359926016364085,0.001531808559185766,0.002149866084147207,0.0003739010199715033,8.226429353196322e-05,-0.0003767265839449802,0.001731399566915281,-4.0345449740871586e-05,-0.0017823177158771113,0.0014733267164293478,0.0015905169742411072,0.0
-0.0036511628086251273,0.00289843353181475,-0.0013248124673037936,-0.0018962241017181183,-0.00154706542043206,1.0487514521037735e-06,-0.002629553693828318,-0.001466431547035104,-0.0008212334435893385,0.0002953054726433973,0.0003050863943194122,0.0014295221386838594,0.0026880162593329146,0.001373790321808871,-0.00029133771865532597,-0.004187087684393243,-0.002590258383793571,0.0010986927944008423,0.001968896922907227,-0.0008915681141361841,-0.0015137528609278287,-0.0024955278865515743,0.0002630747825063118,0.00018149262908780206,0.0025248532330033,-0.000706645560020493,-0.0002469803896798838,0.0027554913446764676,-0.0034711956780039918,0.000318604908246247,0.0
-0.0006332208582522291,0.0008764558157979134,0.0006550468958650631,-0.0013749468912322331,-0.0006304817211908486,-0.002843405055441296,0.001541075827202501,0.00030356903848250056,0.001668005283857559,-0.0008518611915808438,0.0011877669829658862,-0.0012322641970463747,-0.005968498359731424,-0.00012672350457852892,-0.0006310586153355661,-0.0023897050812589043,0.0012484876557205668,0.001304365672309159,0.00024600003853297934,-0.00026386736695313415,6.588643848837105e-05,-0.0015560273670801991,0.0008472217176418844,-0.001582369091374054,-0.0025988331013855844,-0.0012415580004574856,0.0005478870317635892,-0.0007406846191535072,0.0022221037071840804,0.000806224776647562,0.0
-0.0015177295930229107,0.0007789507664403782,-0.0005216373436641258,0.0009343516291450976,0.0010585252972595603,0.001376897902120049,0.0004151121160336549,0.002025859240291294,0.0005263555054646882,0.00028804627707869937,-0.0003929810919085908,-0.0007270965185639243,0.0009265323805424537,0.00013509500102811496,0.00029045622329062587,0.0010932787614673632,0.0003567106714029781,0.0021734580152516503,-0.0012320034686843448,0.0006249654170540395,-0.0002392327232652744,-0.005866080599153607,-0.0002913536397933877,-0.0009626549065268542,-0.00016183389946125486,-4.1427866814249205e-05,0.00039000733585874614,-0.0012982111616157825,-0.000661691286058763,0.0007032363036169627,0.0
-0.0015328205384088113,-0.002260681457283519,0.00020066636351150218,0.0021145192635374918,0.0008564672561877832,0.00021675846022648087,0.0025698148732418626,0.001369903239754222,-0.0003946816619857599,0.0005279272292269125,0.00037732213773579047,-9.991316158152379e-05,0.00250287647921803,-0.00020398862679002345,-0.0005571121734979522,-0.005893503081569493,-0.001109750091565656,-0.0014200626432943726,-9.426422092298473e-05,-0.0018124554447330556,0.000639532925110102,0.0026415835926218564,-4.691943232246674e-05,-0.0010115028944127694,0.0006936184404007007,0.0029710280899717468,0.0016015736893080002,-0.0034429612668021993,-0.0023573368051508377,-0.0017057036537926496,0.0
-0.0021540907053721223,0.00030937447506775126,-0.0007113854071726613,-0.001656054555469954,0.0012913359024388981,0.0006547721743423025,-0.0035028077216393088,0.001242926418422303,0.0006035474678444608,0.0011267073803499672,-0.0007410738595406405,-0.0002157235405898378,-0.004353086962458772,0.0011624485143562316,-0.0011124083155176177,-0.0019799240560241034,-0.001229075674109466,0.0019436274601022118,-0.0015604176565509767,0.0013622233440301126,-2.5208026363802122e-05,-0.001975900672500145,-0.0015215766680090445,-0.0006464210370869574,-0.00018033427723288748,0.0009441781861456498,-0.0004766743224381845,-0.0012449103616717075,-0.00143930604164446,-0.001198375036731098,0.0
-0.0024206790552876328,0.001214944665614868,-0.000675789970045952,-0.0008693775596190206,-0.0008284213933222166,-0.00039138157889510286,0.0007624798967378945,-0.0006164223546098261,0.000215568411721781,0.003024828904341666,-0.0010647839349760895,-0.0005061480810678893,0.0014145894699477387,0.002007562238533023,-0.0013834406997986729,-0.0038678503508522205,-8.429095121592925e-07,-0.00011214055997244386,0.001633841619761704,0.0007916066371206868,-3.568448443441369e-05,0.002500446323049759,-0.0010255547500839241,0.0002174905797432032,-0.0029442592334430603,-6.610295253920295e-05,-0.001478760589884765,-0.002732283854757108,0.002792271453936641,-0.0018311583812463167,0.0
-0.0004104624774499491,0.0010171975560858248,0.0028386136079323727,0.000349655904025935,0.0002910730582211861,4.901946990238652e-05,0.0021723958051812643,0.0005465644087974721,-0.000685907037798496,0.002379221413742841,-0.0006004085081337334,-0.0018410333555890356,-0.003520307536036492,-0.00026959049717848924,0.00011474741729000354,0.0021732257009310137,0.000890821261618195,8.620328456864571e-05,0.0023603547724488326,1.841516007196106e-05,-0.001355887951281065,-0.0035948824493681497,0.0019255950900312912,-0.002307942626529158,-0.0004861635392886237,0.004678694969125554,0.00046477422094696503,-0.0005106434347036814,-0.0027514515733449555,0.0016232396216972272,0.0
0.0022996856500440747,0.0008420708549807124,-7.152684864552815e-07,0.0011295067747743004,-0.0001846962802518276,-0.0012021739947445957,0.0019650684695320803,-6.413710915283198e-05,0.0006225224164338681,-0.00025833795365481715,0.0005999261272337645,-1.6691689281725006e-05,-0.00020422423983818138,4.020980000427397e-05,0.003297233959610748,0.0018247782207207444,0.003594969376247945,-8.746980998602862e-06,-0.0007211852562398048,-0.0015529640271305047,0.0016844830609562495,-0.0021571999914967634,0.0027250448165031665,-0.0010445720852927606,0.002147356241099686,-0.002496429992338302,-0.0004472880175534166,5.406941372562969e-05,-0.0009759602877038026,-0.00016994104784624455,0.0
-0.00031174273323300995,0.0009922580142281078,-0.0026666068563817886,-0.0011115525058451546,0.0015591778761292411,0.0006947764254095464,0.0026122276486587976,0.0009606760019797484,-0.0012923081562966248,0.0014095958956699371,0.00013015538297667405,0.0026121906158478292,0.001770088750941884,0.000701726664077413,0.0007454730012556518,0.0010662159580631244,0.0006141631686822921,-0.0002874776628072058,0.0012495233565050382,0.0013711959308685196,0.0011140655665281998,0.00223806515029471,0.0022710157728212657,0.0011542562842748602,0.0015221754285202186,-0.0017945038920298485,-0.001157062166659109,-0.0006075884255260901,7.636891549343266e-05,0.0014030745466462671,0.0
-0.00526635793338263,-0.0012704976692558048,-0.00024818994999695405,-0.0019684149265102348,-0.0009918342529882484,-0.0006165661071675601,-0.0019434745317058696,-0.0009779387520739485,0.001625927086382144,0.0013102501399123389,0.0009924000378801583,-3.930014835536089e-05,0.0022311455803790225,0.0011367209282698812,0.0006665337363424176,-0.0014876544465037337,-0.0006144912692175074,0.0011423069542378901,-0.0012057956521953415,-0.0018628161528707722,-0.0005631835066635556,0.0037163124328021564,-0.0008057197764639087,0.00033680671088031836,-0.0014911031342326223,0.0011978815127718634,0.0005432758192046485,-0.003651354173967197,0.00043781172997598984,-0.0016886925953918316,0.0
-0.0010497219528909018,-1.4059888093722028e-05,0.0023600628205913635,0.0006277562850005187,-0.0009532831234102142,-0.0003918186089750117,0.0018990312716513761,-0.0009540006622312422,0.0013083659388576584,-0.0011155909980845196,-0.0011890446730829615,-0.0005655020474291038,-0.0035665584151105757,-0.002912973133347236,-9.191167359204885e-05,-0.0001530441594445521,0.00035651647844476186,-9.44329715675016e-05,0.005435300745066192,0.00024346897051709743,-0.0014462220857780267,-0.0026689357037641788,4.588061639324568e-07,-0.00044758877476013556,-0.002975192706430098,-9.233779224943268e-05,-4.4757806759954894e-05,0.003907257641077496,-0.001496369235063219,-0.000419243640879055,0.0
0.003017328193274084,0.00040405098805449714,-0.0011781424176329808,-0.0014113244058514766,-0.0015088750396256376,9.544731787145105e-05,0.002118818320329813,0.0020648256426416263,-0.001772687792736319,0.0018536984929627418,0.00021345041865182863,-0.00030167263620303145,-0.0009209149666435957,-0.002575569417102221,0.0007104773143933729,-0.002999252452748585,-0.0010400931181750632,0.00045123634171905197,-0.004239110196907555,-0.0019094685322868705,0.0012804245642623155,0.0002908857758197503,-0.0009972190188129552,0.0001295154270664771,0.0016213705418261857,0.0017648592651332761,-0.001125857008864252,-0.002509445677982087,0.0009936867420543968,0.0006427364735727224,0.0
-0.002546247500243031,-0.0012140614679489112,-0.0002475847312600054,4.65541217874071e-05,6.453496740085889e-05,-0.001679039724319809,8.594732897384957e-05,-0.0009082373213999908,-0.0013910666975698721,-2.3452944552623906e-05,-0.00014678429120963422,0.0009233328589511258,-0.0018998475563092618,0.0003153145645100316,-0.001746881708285059,-0.0006250576856644596,0.0006445747430331408,0.000591617665500791,0.0012947019426125955,0.0011628840981126123,-0.00046838249246453274,0.0011813927774367928,0.0028141709018302255,-0.00048018040665475016,0.0033426310677208554,0.001375262779349425,-0.00026953669712125305,-0.00044779376163638047,0.0001934020729492856,0.0008231411779539125,0.0
0.0007628207480675637,-0.00058408796184181,-0.002660602396102439,0.0013272880860249795,-0.0024015785162859646,-0.001687261106815699,-0.0008270065423308378,-0.0015371013943238975,0.0003787160644570325,-0.0006317256129559406,0.0010200537252917474,-0.001851653918852832,-0.0014605702212046247,5.63049017041103e-06,4.7582182825778204e-05,0.001578329375524334,-0.0012714015091830676,-0.0005052416558741152,0.0011838979461928458,-0.0031784538163289688,0.00040444379621821147,0.0018206113847737708,-0.002008379781929358,-0.0003238220397155221,0.003614996557540274,0.0010353283497153642,0.00045236511523422443,0.00242648904030746,0.0029475997561000844,1.8601325554729574e-05,0.0
-0.0007714493401188654,0.0012155711714113978,-0.00023954157854871102,-0.0018324841241673215,-0.0006711581047351031,0.0003857901794835093,-0.000923825436305472,-0.00047474271914150834,-0.0012252792764674279,0.0030614244370180035,-0.00044508898720942717,-0.0008194673814418466,-0.0013352884137320313,0.0010760201475758827,0.000638315770778033,-0.0011412831020725705,4.4919481971402684e-05,0.00029871694228691265,-0.00164296884394286,-0.002227274548500857,0.0005411395503145253,-0.0015460369721235487,0.0006631272173487983,0.0003299934263886459,0.00013512052427851933,-0.000668630792650672,-0.000641576739251759,-0.002787558797273774,-0.0010041483045975072,0.000570879106097583,0.0
0.002648283070469982,0.001538433181876257,0.00018583236111466362,0.002759124680163621,-0.0003812923626968887,-0.0015947036719563049,0.003946995587812913,0.0006745694720615977,-0.0018303536545045999,0.003325219979190464,-0.0009657424303265268,-0.0006056735236451896,0.002253825267716168,0.0018257655641128897,-0.001114426183601606,0.0033452249946990145,0.0012153070857937637,-0.0008633707996922457,-0.000573821062058111,0.0021918739110873588,-0.0016396509690618742,0.003290462552358406,0.0012746172500409578,0.0005233618726456995,0.00031894706051719323,0.003091318928133547,0.0021434769260343005,-0.0015064677458543315,0.0009999942167779378,0.0018811781642031926,0.0
-0.0014873243572317248,0.0002989802458678066,0.0012828268083784065,-0.003978648645196288,0.0010296728482576953,-0.0013444336040785501,0.000395200769652686,0.0014488139947221592,-0.002849575128445034,0.0016761207509225563,0.002647889762352739,-0.0006142178993229202,0.0012725477587496397,0.0017903407982314706,-0.001773908701780897,0.0017223576869955521,0.001423173174341845,0.0006894240313404136,0.0002021336275604998,-0.0014462942812150433,0.0014619407822080545,8.222749853260572e-05,-0.0013611671357837269,-0.00032690879711371113,0.0008921740026062146,-0.002449635837943361,1.8146687173665706e-05,-0.001020776517165099,0.002182306938286971,-0.001881694129860257,0.0
