-0.005478695726601261,-0.001958035217508603,-0.0002254869543230523,-0.0018914147176544206,-0.0015037571561339,-0.000603011616635148,-0.0017255683956378454,-0.0014392346744517095,0.0017106618757575678,0.0010776813230752454,0.0014003910442183566,-4.436233848682726e-05,0.0017078894595665072,0.0015214620963048256,0.0008034973932538753,-0.0010669354443640405,-0.0007730954993957061,0.0014609735427520852,-0.0008172947799190824,-0.0021872808219522526,-0.0007578403061077889,0.002405656783492367,-0.0008784708011505758,0.0004721059737791467,-0.0009329499596087904,0.0012090985683584985,0.0007842916302740029,-0.0022374124856580505,0.0004087390719655531,-0.002479881720689743,0.0
-0.0010920463914857617,-2.166848212941879e-05,0.00214417778573528,0.0006031997931732155,-0.0014453083409156772,-0.00038320493144062303,0.0016861082001487727,-0.0014040049334595477,0.0013765511072970174,-0.0009175740923080491,-0.0016778793307160303,-0.0006383434743350442,-0.002730116572250209,-0.0038989149400879843,-0.00011079827788772725,-0.00010976220899151154,0.0004485357217475645,-0.00012077670761938492,0.00368407608548355,0.0002858763110529291,-0.0019460892856733027,-0.001727665097206072,5.002332450761457e-07,-0.0006273905107426321,-0.001861511689948134,-9.320245051267971e-05,-6.46139069518032e-05,0.0023942205040414547,-0.0013970036218332639,-0.0006156683841502515,0.0
0.003138985858415856,0.0006227056400215734,-0.0010703726944387502,-0.0013561163942933977,-0.0022876621085758755,9.334901932504535e-05,0.0018812522984031181,0.0030388085708686055,-0.0018650709801522603,0.0015246678352671883,0.00030120318747990253,-0.0003405306127203673,-0.0007049387447055118,-0.0034473116022304623,0.0008564707815296817,-0.0021510430436005278,-0.0013085479792699362,0.0005771166448160165,-0.002873291696753461,-0.002242059096575873,0.001722986082240108,0.00018829723078330737,-0.0010872611247347837,0.00018154331502132277,0.0010144553698400568,0.0017813855444593334,-0.0016253258431974057,-0.0015376939142272847,0.0009277014957869274,0.0009438724587193096,0.0
-0.0026489113491551747,-0.0018710582222922084,-0.00022493709753112557,4.473302347502812e-05,9.784388748173162e-05,-0.001642127983985286,7.631074765697471e-05,-0.0013366549211981376,-0.0014635617956668147,-1.929005732994853e-05,-0.00020712958383293994,0.0010422659083731498,-0.0014542886151124959,0.0004220377635212992,-0.002105842243833318,-0.0004482870341125923,0.0008109437152746245,0.0007566598045426998,0.0008775559418561801,0.0013654348455348672,-0.0006302725972351713,0.0007647434386636803,0.003068271425029586,-0.0006730745889263535,0.0020914096738332997,0.0013881408469026144,-0.00038911243263758515,-0.0002743911725759703,0.00018055930986097713,0.0012088006818560626,0.0
0.0007935774258921593,-0.0009001707182028818,-0.002417225721545602,0.0012753673967133266,-0.0036411233721782366,-0.0016501686289253675,-0.0007342809638875166,-0.002262155600406906,0.00039845275881659364,-0.0005195945977433186,0.0014394135902810563,-0.002090162539994696,-0.0011180321480090696,7.536218578236113e-06,5.735967705946867e-05,0.001131966874152483,-0.001599558584332664,-0.000646187689911073,0.0008024523969867353,-0.003732075795672783,0.0005442343511535223,0.0011785247357639526,-0.0021897228386141415,-0.00045390520572308364,0.0022618226834314765,0.0010450232448492773,0.0006530498158845744,0.0014868612072210076,0.002751865942240314,2.731645022288347e-05,0.0
-0.0008025539198935245,0.0018733849109741913,-0.0002176296863807255,-0.0017608012394332555,-0.0010175680057952533,0.0003773090299773693,-0.000820244335579657,-0.0006986799340786137,-0.0012891344039741342,0.002518022961631725,-0.0006280719546320389,-0.0009250216825066576,-0.0010221318713352658,0.00144021617679616,0.0007694810178812973,-0.0008185203200358346,5.651349512499887e-05,0.0003820492800414968,-0.0011136131211614735,-0.002615220454069278,0.0007281771529264301,-0.0010007862354873794,0.0007230031022023015,0.0004625557118465144,8.454189705183523e-05,-0.0006748919033599805,-0.0009262022143932289,-0.0017081111720120721,-0.0009374683637632949,0.0008383483552887879,0.0
0.0027550609594997667,0.0023709656639212804,0.00016883348065834807,0.00265119358607845,-0.0005780916693058012,-0.0015596459618871716,0.0035044507828326655,0.0009927654185486472,-0.0019257420840940757,0.0027349949124447124,-0.0013627740818509075,-0.0006836893750502112,0.0017252502267392142,0.002443724781916608,-0.0013434256732621597,0.0023991721495573337,0.0015289858220561702,-0.00110422324862464,-0.0003889390028682423,0.002573653745953664,-0.0022063742591916947,0.002129994101152585,0.0013897065326085867,0.000733602563554841,0.00019955805899368205,0.0031202662788382533,0.003094396903648837,-0.0009231067662092811,0.0009335901259638476,0.002762550955395011,0.0
-0.0015472927786360127,0.0004607752260509482,0.001165481156464066,-0.003823012365203659,0.0015611256713299157,-0.0013148777910909461,0.00035089009241909356,0.002132222834623239,-0.0029980800339482116,0.0013786100634257095,0.0037364782020736223,-0.0006933343382841069,0.0009741053757658809,0.002396309944009924,-0.0021384229185048833,0.0012352629795496048,0.0017905035125160308,0.0008817509740171545,0.0001370072601858588,-0.0016982093156781522,0.00196724093797349,5.322780127111621e-05,-0.0014840712853289723,-0.00045823195029264137,0.0005582133660552201,-0.002472574418319012,2.619718081386832e-05,-0.0006254934514036135,0.00203739199209743,-0.0027633086621587817,0.0
0.001850255331083474,0.002685544673057082,-0.0021328265431834136,-0.00325814252032038,0.003364910765822707,-0.001092524563789914,0.005646218318888349,-0.0033647666229390375,0.0002133851703150585,-4.103897290049295e-05,-0.0003816454326735388,0.0006018884311327083,0.0008794401708266413,-0.00030088144994809925,-0.001361461154776036,0.0017088873364741112,0.0010984250735066718,0.0001582071435464535,0.0009432479267264076,0.0013052847359650037,-0.0010769622745616957,0.0008649478190422639,-0.00090802326119731,0.0011556209403161951,-0.00029154248278299196,0.0009688295819152026,-0.0006337975703145293,0.00099583644865364,-0.0014925876225697805,5.330752587477379e-05,0.0
0.001932789099941894,0.0008854022721879503,0.0002229418719775173,0.0034220357692268774,0.001928689528674133,0.001033533058995502,0.001200508446511385,0.0014583751937118604,0.002079425997579212,-0.0007327043888541247,0.001850346995885314,0.00046346302486741504,-0.0006471358225097415,-0.00017896705043034836,0.00029420060299190266,-0.001402554192657376,0.001511104644921484,-0.00014200825551458594,0.0001343286791548257,0.0023038630208107465,0.00018344235800129053,0.0023952634124821187,-0.0008616871567275047,-0.001580728367827185,-0.000439425695356671,-0.004457890482572798,0.0013233651871846501,-0.0015587904727297711,-0.0009419631442657979,0.0010556875994306289,0.0
0.00023478311812147117,-0.0008348802682865854,-0.002364388707545279,0.0024681232123039453,0.0013623941574301462,0.0024834094026586666,-0.001088037698977452,-0.0027100327869817725,0.0012482755969373993,-0.00032990820451167643,0.0011515035125872544,0.002106020604721469,0.0006556415433736626,0.0003002352452669886,0.0003087634630639328,-0.002670336450153846,0.0019378899624840679,0.0016183141136645474,0.0008391790142555761,-0.0025724124230153134,-0.00017128426642489664,0.0022191783249614783,-0.0009289047025054328,0.001706347515580765,8.348754049023541e-05,0.0011284497450303713,-0.0006021601115762633,0.0001266072760356339,0.0006659749352695461,-0.001596525059935064,0.0
0.0005398722782124566,-0.005095039983777244,-0.0006983326502402566,0.0010319511116756973,0.0021107478938476253,0.0005711071326207223,-0.002536499345147434,0.0019244930281087267,-0.0014294699733509166,0.0010774711810742387,-0.0020271132446939184,-0.001005230465336622,-0.0016153992566265646,0.00024937561453726974,-0.00026249209648716,0.0008300265242510155,-3.2591174661723866e-05,-0.0020957469781769113,0.00043624031552518385,-0.002991291372677685,-0.001249622376897992,-0.0005614001448765705,-0.0007112718987357365,-0.002373697492987926,0.002077713720500366,0.002610074816596361,0.0032884998832183694,0.0017219661251816484,-0.0006030416482540083,-0.0006082279662516912,0.0
-0.0009222008168719828,0.003762993565795968,-0.00013414154704581216,0.0024082133008030433,0.002244847012022652,0.00022898284959378267,-0.0026483792174666074,-0.00017499573294898544,0.0001844216551416707,0.0022418212455215724,3.5668464202196625e-05,-0.0015712847701904139,0.0016687096960641289,-0.0004083465255637763,-0.0034168284564324507,0.0005300467960016133,0.0008758178698805594,-0.0011638553703627846,-0.00030375030264891004,0.0011164803178269934,0.00046908846388391814,-0.0024106724344918843,0.0020581901995400447,0.0024585902554392896,-0.0007730800235838703,-0.003024817509712479,0.0011266360509608788,-0.0010099254544692893,0.0008165400181061695,0.0032456702991726983,0.0
-0.0030477129690918946,-0.001509680877789126,-0.0002257872760410899,0.0024508007893775724,0.006699330335636497,0.0002984906893926912,-0.0029778335347091503,-0.0006437994311371327,-0.0009723428416583922,0.0012658570344803027,0.0006908705558276184,-0.0013544414553386783,-0.001407866315922268,-0.0006461600654711747,-0.0003213226322828635,-6.880972695885453e-05,8.54762158461763e-05,0.0017049736767195478,-0.0006266693383759127,-0.0009227093941502383,-0.001892803548177152,-0.00034534213106584915,0.0004206457923792946,-0.0024841882724916478,-0.0005188809609732462,0.0018376513114062736,0.0009472089599850377,0.0005603088740305471,0.0009473262551121394,-0.0008455543917052294,0.0
-0.0013933118020047794,0.002410401752242362,0.0009620352700609286,-0.001415961252598895,-0.0035398053155794,-0.0008764573820594396,0.0009916259646595633,-0.001226516033469276,0.00041418789089149,0.0024906634052071506,-0.00017052872769671387,0.0003041670800472015,0.0011568925396409735,-0.0019419125388101042,-0.0010377672360737356,0.0011843620476109584,6.465389586471327e-05,0.00016811364545573726,5.264671371509204e-05,0.0016606624403214675,0.0006160251237027967,0.0006923837132077641,0.002006713681675756,0.002314854335306888,0.003399707419639911,-0.0009170306460766127,0.003607933096931602,-0.0016456267354914096,0.002951182193376984,-0.0009343621283914272,0.0
-0.00013587769587858808,3.520338207304755e-05,-0.001006537294938369,0.00016453800210424035,-0.0015362225835946813,-0.0014918705557053873,-7.064754713569573e-05,0.002962369085659689,-0.00031875843843444406,0.001650806428560422,-0.0015501980753775883,-0.0016686224715393876,0.00076662939570157,0.0031506286850417034,0.0002805074725379153,0.0013482542395452002,0.002614879669660882,-5.043791350140272e-05,-0.00024051173041290656,0.0008013740422395353,0.0009190187822927675,-0.0021581644535489802,0.00048554864576660575,-9.818182934891876e-07,-0.0011963553915954443,-0.0001105643403269225,-0.00170260039137434,-0.002267035380944441,0.00010194115940359974,0.0013295267768100403,0.0
-0.0006844967333541209,-0.0018206836339069734,-0.0009349372645198131,0.0010415546917201164,0.0031416105741278585,0.0009307478219375124,0.0023731698147649583,-0.001952005261995241,-9.277147084384558e-05,0.0017870606031403133,-0.0025648443271450174,-0.0008559383100718902,0.0015911940407958823,0.0004637718743096798,-0.0012955973207061078,-0.0026598544342194114,0.002338881136467215,-0.002835133657994882,0.001000231332227567,-0.0009048475212499992,0.0014803802534792707,-0.0016076965445403887,0.004293209547063337,0.0005796579133282251,0.0008592781877965638,-0.0012243371227408427,-0.00019487562866532458,-0.00016121939174966278,0.0027389391470263587,0.0005903903214125127,0.0
0.0010718675064970136,0.0010094259939432888,0.0007298058372314167,-0.00263631710521067,0.003861136759611582,-0.0010600480422287386,-7.006501979188886e-05,0.0028535653412393256,0.002427678025850436,0.0014138624914794033,-0.0009251601292801536,0.0001660652273240455,0.0002820296567627099,0.00036321068693077104,-0.001651264485081224,0.002055226840003725,0.00023538775404912752,-0.0009971765426377128,-0.0007882861835574527,0.00045807276003575147,-0.001983476406481515,0.0013551401818858646,0.0003854010959168229,0.0022559457067608635,0.0001175623664458401,-0.0017188262883925224,-0.0017500529673041608,-0.000586224895314578,-0.0004344694496112187,-0.0008360590277064473,0.0
0.0002532302057633057,-0.001123122522488114,0.00029512842663021653,-0.0009878663189538332,0.0011902270852463715,-0.0003746141308647854,0.0022735843137493593,0.00121540080571979,0.00024292191174189284,-0.00036432236652113455,-0.0027845096499259144,0.0018377283030325056,-0.0011499218696252892,0.00016282823459699678,0.00046153446771836647,-0.0002993056341529193,0.0023691130539943,-0.001686362195309165,0.0027424875768544284,0.0011399747393428447,-0.00034839767864194626,-0.00036288352481593527,-0.0036397747895589227,-0.0012221880092871005,-0.0005362692369606268,0.00027891164128415356,0.0018403139289018158,0.0030571866082317206,0.00041519746393410334,0.00030303741140260955,0.0
-0.0009664645387349142,-0.0032502962895950304,-0.0007033071548465338,-0.0003899130182297295,0.0018377933263004874,0.0006275983295546173,0.00040418797062855667,-0.0010821870878555382,-0.0024872730054960063,-0.0033712823886716215,-0.0030498094711878436,-0.00037963224473193993,0.001679071570636246,0.001735499561800428,0.0010655106893437728,-0.0008401159071295048,0.0020012451602126045,-0.001285540861207889,0.0013497744521929068,-0.0028426077293254924,-0.0016642407135683119,0.0025494485990765134,-0.00033467380542299096,-0.0009811849130749433,0.0016710067719570287,0.001928049537450444,-0.0006330458712233363,0.00041781382897285125,0.00020877886484555364,-0.004166725200538138,0.0
-0.002751186712359948,0.0017856718385767187,-0.0009666384116787395,0.0010053022275237798,0.0004956087258529009,0.0014683007497315354,-0.0024881065109588776,0.0007345117120808363,-8.20857883209462e-05,-0.0013854788319766563,-0.001460614278140237,0.00029574350334682614,0.001063595592887036,0.00011413013131283759,0.0001271475918822472,-0.0008130397020478615,-0.0007558661331538227,-0.0010941737961741762,-0.0008202491704869437,0.00100946694027378,0.0009987399303520426,-0.0019682619250743836,-0.0014718494950450962,-0.0010235868936986166,-9.703485343229336e-05,-0.0026657447293326306,-0.0012841290621680012,-0.00207896264731747,0.0006107207488758316,-4.373643204271988e-05,0.0
-0.0009116634433438965,-0.0020150229792385965,-0.0005190708599412851,-0.0010714338216510715,0.003079963568890389,0.0012044473589918143,-0.0012601302341906798,0.00030780343694271475,0.001184846795397811,-0.0012122266827210041,-0.0025977177548353507,-0.002336061088168862,0.0021490258729213946,-0.00034288127880615233,0.0003910847743417643,-0.0009365757784924213,-0.002217476407002152,-0.0014929656558663805,-0.002121055095711506,0.001442872841268011,0.0021102329536425014,5.7455344682772367e-05,-0.002492057599277888,0.0007155102525932116,0.0019168272488022727,0.0015389069577028704,-4.256198202900582e-05,-0.0003518232646908732,-5.667729364990253e-05,0.001805834001008645,0.0
0.0014986511136652145,-0.0007310503409624497,-0.0004770651722967197,-0.0009139570972226588,-0.002005931864537284,0.001633085057309969,-0.0014373087183175927,0.0009135164296577237,-0.0008299970779573347,-0.0008371803851032885,-0.00020875580227932598,0.0007088591547056967,-0.00043786317172618295,-0.0020444219477513113,2.5615419528112877e-05,-0.0012504345207016915,0.002700077247393735,-0.0003589086456866413,-0.0010564973977093381,0.0033522413703325534,0.001044667007778536,-0.0013834313640972951,-0.0012985930762642957,0.0006832331573115131,6.587950099878527e-05,0.0014098427383880648,-0.0009682046572536091,0.0010519624204355681,-0.003413308647532217,-0.00022762424417730668,0.0
