-0.0015343800512245952,0.00203305857562424,0.0014187324358453724,-0.0016806378710080654,-0.0029495218902291336,-0.001208735168421209,0.0012732730865361278,-0.0010225685685462628,0.000531972601711761,0.0034633531900027195,-0.00014419280778966376,0.0003628492902790797,0.0017392096059616333,-0.0016884331531078858,-0.0011484905897223535,0.0019164917359769682,5.858171767433654e-05,0.00017268269299655701,9.105547581180929e-05,0.0015874765549994533,0.0005886506552482517,0.0012679268448447906,0.002045481463144687,0.0020666911125037653,0.006516140750454901,-0.0010052389185064296,0.0030294681624204417,-0.003257956314938561,0.00349989399709804,-0.0007445772842140311,0.0
-0.0001496348668420687,2.969236881279435e-05,-0.0014843604519059726,0.00019529404286229048,-0.0012800484022763856,-0.002057460458802889,-9.071325641272009e-05,0.002469780608460844,-0.00040940539195042264,0.002295503157302871,-0.001310790364403421,-0.0019905457206211598,0.0011525091255498235,0.0027393746209686074,0.0003104358871219047,0.0021816961403790763,0.0023692948508620476,-5.1808731581178046e-05,-0.000415978671899341,0.0007660572509812057,0.0008781801059190014,-0.00395213606854936,0.0004949289793754821,-8.765627755919729e-07,-0.0022930267687644714,-0.00012119941505894556,-0.0014296201011542563,-0.0044882001952475225,0.0001208950273061971,0.0010594772697725885,0.0
-0.0007537997821275625,-0.0015356595521762181,-0.0013787704712435308,0.0012362458763741486,0.002617728471727752,0.001283607906483484,0.0030472107050540285,-0.0016274220410370586,-0.0001191533644385481,0.0024849692767294766,-0.002168737842999562,-0.0010210723931204655,0.0023921149682233564,0.00040323536328945836,-0.0014338295517307453,-0.0043040800339438625,0.002119217605959211,-0.0029121878461474283,0.0017299567902896934,-0.0008649706231422222,0.001414596211578488,-0.002944092370028483,0.004376150233141629,0.0005175158710835691,0.0016469586715409997,-0.0013421049017466056,-0.00016363094791734195,-0.00031917671493379154,0.0032481887091238165,0.00047047200307697204,0.0
0.0011803905752886357,0.0008514025396535134,0.001076259099194902,-0.0031291070704591566,0.0032172694197388817,-0.0014619277275606662,-8.996527641272554e-05,0.0023790689616919876,0.0031180491364690022,0.001966024457521237,-0.0007822813111771334,0.00019810378514733792,0.0004239881159230142,0.0003158005075515773,-0.0018274442055364385,0.003325693576867325,0.0002132805574555969,-0.0010242781322650793,-0.0013633856408994207,0.00043788535790565607,-0.0018953361501341812,0.0024815988336590942,0.00039284667502500586,0.0020140977647457882,0.00022532907458218537,-0.0018841584920159466,-0.0014694645395465563,-0.0011605882782975095,-0.0005152501333293835,-0.0006662412156665504,0.0
0.00027886893337991187,-0.0009473001227687454,0.0004352317265600682,-0.0011725218780385999,0.000991749695054393,-0.0005166358157653153,0.0029193403761484014,0.0010133016024253978,0.00031200284760614816,-0.0005066027901009645,-0.0023544787448031164,0.002192276726257304,-0.0017287302780760643,0.00014157413583829902,0.0005107773444578055,-0.0004843255282812291,0.0021466101958973545,-0.0017321946976055797,0.004743287730547747,0.0010897357151330913,-0.00033291584048850446,-0.0006645300198272568,-0.003710091743555026,-0.001091163732454662,-0.001027854870094855,0.00030573987668009974,0.0015452538355570898,0.006052514948512835,0.0004923949171604646,0.0002414853577015711,0.0
-0.0010643159028130773,-0.002741469441238772,-0.0010371809683024486,-0.0004627969752937666,0.0015313304440171022,0.0008655300167505725,0.0005189876861278824,-0.0009022389199410388,-0.003194591442673988,-0.004687884196152451,-0.0025788064967927344,-0.000452873764467417,0.0025242252885941422,0.0015089634258933001,0.0011791940980809229,-0.0013594451093094893,0.001813291796336937,-0.0013204797104286188,0.00233451143120101,-0.002717333165246344,-0.0015902864166388174,0.004668674691010637,-0.0003411393819875457,-0.000875997296523598,0.0032027801151749053,0.00211350671882735,-0.0005315487456942623,0.0008271737285334511,0.0002475970129644097,-0.003320392425604775,0.0
-0.0030297353417701135,0.001506128777616352,-0.0014255207798107288,0.0011932169699447534,0.0004129630461477597,0.0020249549953580883,-0.0031947923609754107,0.0006123756799806891,-0.00010542894019104658,-0.0019265560020578164,-0.0012350416068152733,0.0003528005735446182,0.0015989520276288218,9.923263464544491e-05,0.00014071345452675634,-0.0013156313756752008,-0.0006848765386801195,-0.0011239116088251743,-0.0014186674387146022,0.0009649794334009563,0.0009543586646118052,-0.003604377290918218,-0.0015002842140087978,-0.0009138535862999848,-0.00018598446413708043,-0.0029221600828645304,-0.0010782428625367964,-0.00411586013964872,0.0007242717469936645,-3.4852818625732615e-05,0.0
-0.001003966376287682,-0.0016995754936743926,-0.0007654840611552753,-0.0012717101217569699,0.002566361468402818,0.0016610709329694681,-0.001618039432112188,0.00025662128445059265,0.001521787686793444,-0.001685642925427341,-0.002196534401997938,-0.0027867516358414174,0.003230729141709991,-0.00029812471321240513,0.0004328111039760103,-0.001515532976776478,-0.002009214991410918,-0.0015335419638750048,-0.003668485026591678,0.0013792850080447533,0.002016459983679839,0.00010521503107806001,-0.0025402017592041394,0.0006388042035239651,0.00367393854993139,0.0016869328985478777,-3.5737960217733085e-05,-0.0006965278347885194,-6.721527402212732e-05,0.0014390383935264724,0.0
0.001650384622627018,-0.0006166059925587422,-0.0007035374429740521,-0.001084797276231766,-0.001671430888789553,0.0022522114391408644,-0.0018455411347622558,0.0007616151459319601,-0.0010660275558123382,-0.0011641281400342532,-0.0001765162133067387,0.0008456176163208588,-0.0006582597849575021,-0.0017775619275005171,2.834842656155851e-05,-0.0020234078170092654,0.002446490824569911,-0.000368663182033218,-0.0018272721401561068,0.0032045071008362323,0.0009982448685676455,-0.002533407027170868,-0.0013236806475792234,0.0006099873639765732,0.00012626971915226967,0.0015454541194067795,-0.0008129710571272853,0.002082639724319187,-0.004047943387755059,-0.00018138988771151216,0.0
-0.0013395966396061115,-0.0007273606790573629,-0.0001761340347914446,0.002563957529644582,-0.0018117967084628225,-0.0036453588554899445,-0.0024317248255759996,0.0015882943223886408,-0.002651244053191358,-0.0013951949349100372,0.001301352486854159,-9.061694985835048e-05,0.0028661797602501557,-0.003175154772767856,-0.0004778027047278989,0.0035290912408436253,-0.0017857476364532294,0.0014676066854038443,-0.0006447458679947528,0.0007044613439076297,0.001708559834790998,0.0012142967876022411,-0.0009895204033044168,0.0007230356006655582,-0.0019220880941911247,0.00047459844544291976,-0.001535760510158689,8.642552274862402e-05,0.0021508359597578225,-0.00035090100040729424,0.0
0.002373871583513282,0.004944634026168004,-4.956135983037424e-05,0.0013831862708908627,0.0007486552909997235,0.0003750308452436868,0.0018457104481304353,-0.0003854010977421978,-0.001067826965365129,-0.003723274035294628,-0.0005312787489883211,0.0013980361308526868,-0.002386472419349158,0.0003849045353349502,-0.0001828997626445754,-0.0016382054272088625,-0.0029364773137154363,0.0019328523790564658,0.0014148072276058048,0.004324959647153261,0.001458294111673783,0.003787066869418212,-0.0029277336143652887,-0.0022728509659510265,0.00012288837685559348,-0.001993269445879197,-0.0008358024683498333,0.007504249979866086,0.002151890483878634,-0.0010989147863514285,0.0
-0.005135700240957553,-0.0016302995806258855,-0.0009539853510445267,-0.0007234991397081336,-0.0020080517399760113,0.0018823719889565066,-0.0016666547112751105,0.0010075274184468935,8.685073516675539e-05,0.0022892977274045177,-0.00036877865028450544,-0.0014345634010869803,-0.0015200215409803515,-0.0009120029581661814,0.0030672262564579067,0.00020191347229056225,7.341532215002766e-06,0.001250923593468396,-1.9109207384609875e-07,0.0018201429383225454,-0.0005026795123822224,-0.0013380429403261405,-0.0016405942461248297,0.002379894553562039,-0.00020279464160629398,-0.002038281966313536,0.0002414675679278654,-0.0019309804699933974,-0.0007045936395953561,0.00036497570482401,0.0
0.0033013213908874663,0.00016237719773559608,-0.0012173823189812788,-0.0011370892166770728,0.0010305959731857725,-0.0032626668603148346,-0.0024425679435234825,0.0003303332218240049,-0.0027506513074886554,-0.0007623483883802885,-0.000741315109483261,0.0013608367468974977,-0.0006355540764336131,0.0018516571676139614,0.0001171787281339729,0.004688427444969806,-0.002198727033377336,0.002293470803892248,-0.0011246641961274678,0.0023917765704189495,0.0016012599083430777,-0.008056703748988786,0.0008019400830202285,0.0012833346485072372,0.0038586776642415945,-0.002042786729741709,0.0007242324621162788,0.0005794649905249732,0.0007802029091502462,0.0011732373999594585,0.0
0.002510656171271004,-0.0010481599449414757,0.0004544305092676288,9.263844456219157e-05,-0.00037577409668480377,-0.00023953470666648294,0.0004591160372339323,-0.0009351431532517347,0.0014231965587403193,0.003096319258967749,-0.0012719010460533874,0.002044600578729002,-0.002078947949028856,0.0014008642806302997,0.0019558437892600875,-0.00024943356654120845,-0.0012843801583475802,-0.000834892621620679,0.0009898822170995383,0.0031880425693376893,-0.002286893249202354,0.00028318580360753114,-0.00014739831449061275,-0.0005872680318858088,-0.00023461777685409245,-0.0009413203032910597,0.0015251026298103935,0.003987868410955643,0.00015939259545576486,-0.00016577291035257228,0.0
-0.0010701435298371379,0.00014430849972620294,0.003163713771888991,-0.00023361381267548718,-0.0013178754763793832,-0.000662685710507165,0.0017650646000833224,-0.0011149619222193443,-5.432434876844929e-05,0.0011535394294288092,-0.000994893203418121,-0.0027364205202298907,-0.002720621110157461,-0.0013399786876124717,-0.000339960249547853,0.00011691610576074302,0.0013053035782269891,-0.0017405411579013,0.0018554963996639268,-0.0006018971764419472,-0.002412286194815925,3.834589283860177e-05,0.0022029168187558553,0.00113603553678046,-0.00022151478276990583,0.001954476114774153,0.00023581871808988624,0.0029146145123536233,-0.003005007023172738,-0.0014677238285453738,0.0
0.0015823835959748436,0.002460437039847956,0.0007144615661354139,-0.0011200233156187821,-0.0013352760685922803,-0.0005253264773881978,0.0028430432533791735,-0.0005320956875512968,0.0016886841288818552,0.001591870749499981,0.0026566004153804907,0.0003105865551459029,-0.0001259424472062431,0.0017127556936618132,-0.0013894852805789349,-0.0011718540101753922,-0.002662271156742468,-0.0017789308057777036,0.005261504758794307,0.001123418102541518,-0.0018518268924539664,0.003375418764503428,-0.001177714331759081,0.0008245166688968563,0.001818152881706526,0.002890628435322885,-0.0006596866721489994,-0.0021988461885911214,-0.004863132093883926,-0.0001430208911816809,0.0
0.0015743393337454867,0.0013778058020334457,0.002144261625298521,0.0006526545796517547,0.0007924862779074551,0.00011349112028180231,0.0016572704284862024,-0.0014512907705801921,-0.0022700326296717795,-0.002021603012397282,0.00033111868479630314,-0.0020168313322967446,-0.001608027630230468,-0.0009382311908131523,0.0011615228042239662,0.001742130486888635,0.00011169795256335457,0.0006397173742325011,0.0012878768726072212,-0.000590045058235786,-0.0007329201462855946,0.004341173662318333,-0.004165825936363222,-0.0009536101166788036,-0.0005918525986356415,0.0009721444799232479,0.0013930390139495392,0.005515408171862839,-0.00016585872583639816,-2.9051656824000788e-05,0.0
0.0007870506024502275,-0.0008489602357619872,-0.0020275597217800697,-0.00021676005163892348,0.0011702048511727005,-0.00040471925549029775,0.0009685059870665888,-0.0029030982137118566,2.9662860429282716e-05,-0.0009841576394925564,-0.001976453296668666,0.00101927224549093,0.0046867373760866695,0.0015446851365512912,0.0015655158527613949,0.0018803764567879794,0.001024419159057018,-0.002552022823761836,-0.0003500178721499216,0.0008254178747970571,0.0007179313694757825,0.0035925985672417924,-0.0017278296828249359,0.0007811921276641045,-0.0030932352858595025,-0.0003675364998162357,-7.601619587039904e-05,0.0025622608337282898,0.0013472478444256605,0.00014132664864799753,0.0
-0.004671029879035154,0.0007110360815825031,-0.0004582950191811099,0.003134404732244866,0.0018109389842736955,-0.0015627801206142202,0.0013637904527877241,0.0009350328646482357,0.0008528888804673438,0.0009747281954006708,0.0009767452801914826,0.0023286574897236523,-0.0014001468424882878,-0.0014133825407231385,0.0011628508747904295,-0.004970587921133533,0.0010364190127622186,0.0006764129885643304,-0.006416269687525736,-0.0010325828025802787,0.0021291519938376503,-0.004116556450413088,0.0003557951752019439,-0.0012927067386082998,-0.002059017178946795,0.003326964933315566,0.00015144148076515955,0.0015355983846662361,-0.00020339213234565388,-0.0017795035959559235,0.0
-0.0025718936817800435,0.0018836397040455873,0.00026177014444416885,-0.001734721402346152,-3.4620450860295364e-05,0.001102246157580243,0.0010646770497906573,-0.0011958224255999921,-0.002538927324505878,-0.0009929392746416323,0.0017190353667426005,0.0013250550209718051,0.0010421569303520368,-0.0002666337207252557,-0.0007677115173187884,-0.00040202663597446394,0.0012388584964226903,0.001432690755236079,-0.0007161341620640576,0.004115539776047807,0.000124838111426926,-0.0009801569441512774,0.0024696932029757393,-0.0026220576797852525,0.001394178399577711,-0.00012638695446236183,0.0017766320233261676,0.0017969205824494054,0.00025156620721804583,0.0007782544377874047,0.0
-0.0022911573200174538,0.0015453949098693288,-0.0023020960306939634,0.0008073510061196481,5.5913098940475074e-05,-0.002937312749216583,0.00016150237219350684,0.0004380498990086342,-0.0010554681924902969,-0.0024696771951576643,0.0007628794047344563,0.0005619150925976719,0.0005759727224522522,1.3796283848812454e-05,-0.0008417216813987948,0.00599676382753737,-0.00047275913551585803,-0.0012269366821077246,0.00014888923486109948,-0.0002936128382358854,-0.00043436592785040445,0.005294872081729376,-0.0018907557710429045,4.815891716728458e-05,-0.0030863578826705192,-0.000939285479692917,0.0021298664475699,0.0008360305586211293,0.00048715659176809816,-0.0011034080026035822,0.0
-0.0009216474938241337,0.0029141341737247374,0.0008549695245576787,-0.000765051969542022,0.0006917358682376077,0.00044593768590701585,-0.001966455588278159,-0.0005729220080059431,0.003633651621412639,0.0009562414110793768,-0.0024320292383462057,0.0007912859853376802,0.0033089952996455288,-0.0014111489845322557,-0.000678713672754727,0.0038368067242145194,5.5325116797470536e-05,-0.00020263533083582876,-0.0036548707799650654,0.0017372067795623672,-0.00025462291353945093,-0.0061330755862952484,-0.0026319798183409636,-0.0007224153813528079,-0.0031158928388038895,-0.001590222150058775,0.002876440217564928,0.0021016921360916454,-0.004661127233781073,-0.0003691668357498628,0.0
-0.00019424678966074128,-0.0023607771606684673,0.0009149350172829333,-0.004597293630959726,0.0017221630925058945,0.002401641134902987,0.005511121680023874,-0.0024456282667540035,-0.002209484871343167,0.00168968703630805,0.0018331647290493833,0.0012546063733438475,0.0027417778025514653,0.0021483363667454606,0.00030047591863160695,-0.0005609638397725544,-0.0021681240649254643,-0.0004227844259939565,-0.0003963513381848989,-0.0015410521199436522,-5.164114824445981e-05,-0.0030012444597673615,0.0018632826782131536,0.0005477791397613356,-0.0013348428299909134,0.00032785049832327953,-0.0013557237386949445,-0.002981462293882852,-0.0011463258082924112,-0.0002254169242270855,0.0
