0.00013493301862628487,-0.00019525841744925913,-0.00012810298945637933,0.00012855323991205924,7.194504782946806e-05,0.00024753475166661073,0.0001305252450014216,-0.00022089017972370974,-7.849012206223318e-05,-2.8954471885669795e-05,-0.00011635061259787173,0.0001883642954353868,-0.00012698590370015697,-0.0002933465447171698,0.00012607863781477792,0.00016301913929286636,0.00017394357614193735,-0.00013360562190352932,-2.4716517989263155e-05,1.0941682644735294e-05,-0.00026430040783607516,-2.28274112004766e-05,-0.0002736360234786682,-9.460048315154553e-05,-4.024727791832697e-05,3.5650314872293873e-05,-0.00034050206636103913,-6.890352579815378e-05,5.92660890998763e-05,-2.3242482231110335e-05,0.25
4.1339468510009866e-05,-1.9700984314731103e-05,0.00018745706728848314,-9.91612372384588e-06,-9.031648083819788e-05,-0.0004325231599270447,2.015996923699228e-05,1.7990926741551997e-05,-9.519810653322509e-05,-2.728937737372139e-05,2.6496696667690664e-05,0.00010935526973922317,3.8707772217204224e-05,-1.8962839066797283e-05,-0.00011714656576393689,2.676452314513812e-05,-8.360278758938004e-05,6.826588495169635e-05,0.00012160325411203653,-0.00025297753701035474,-5.945588485454586e-05,-8.209286846470557e-05,-3.023390723882927e-05,-6.487427774918758e-05,6.37412225222705e-05,-8.840273681981317e-05,0.00018416461351634648,-0.00010487332361841898,-5.241398459406189e-06,2.922526851464807e-05,0.25
0.00021657535382483002,-5.645904266681377e-05,0.00011326543972087731,-9.354566118754975e-05,-0.00011770164052455769,-9.579237930254291e-06,4.690615856075619e-05,0.00011224626845043904,-0.00011138509048881032,-5.608305195072684e-05,-0.00017774652966256728,-7.425786876215394e-05,-4.0236845804710286e-05,-0.000332145299848899,-0.0002197679423817367,6.781785633579923e-05,-0.00018906648994563394,3.388587513092863e-05,3.0524940869801165e-05,5.340695688927245e-06,5.146538928677542e-05,7.786034048069635e-05,0.00028439594900224604,-3.503073074102559e-05,-8.060650387066925e-05,-3.933852144438889e-05,-1.15339644240084e-05,0.00018167873150896804,-4.1898259403960115e-05,0.0002114011674624326,0.25
9.463058767402674e-05,-1.5133635808036276e-05,-0.00039362005424081623,4.43725064832796e-05,-0.0001183474590284702,-4.147520405481437e-05,-3.316482412006283e-05,0.0003051466732246847,-0.0001959656825843912,0.00010286852954967694,-0.0002766428579897302,-5.192291409184775e-06,-6.434582441916803e-06,-9.91877437848822e-05,0.00037295587235666044,-0.00018797472212997066,0.0001754338307350864,-0.0001040247270717284,0.0002079925530527737,0.00013132110410992118,-0.00014185185787670456,0.00022453082546259283,2.528198990023779e-05,2.875392907416574e-05,6.94312377703434e-06,-1.4295577392065447e-05,-0.0003252001240846591,-3.1527389935399062e-06,-0.0002012350439792645,9.294112007306167e-05,0.25
-0.0002767239591483163,-0.00014216796768363497,8.177421016207299e-05,3.694882619189073e-05,-0.00013939121727574521,0.0002516640196930088,4.5411149100315484e-05,0.00011611685188518266,2.8834782744231484e-05,0.00012630129253164552,0.00030473376392390754,0.00010329941706697674,5.749785875051765e-05,-2.6329827899374305e-05,-3.303657798307011e-05,-0.00015304223715356666,-0.00014874266377770478,-2.800358283560865e-05,-0.00019460045188896986,-0.0001411500294362629,-9.480381438177582e-05,0.00022206259126209666,-0.0001617509506525297,3.07424673155648e-05,1.1163185452542342e-05,-0.000149650877208497,-0.00032638448895899567,2.8397178813119164e-05,0.00033686857250030697,0.00014138556132897812,0.25
-4.692140357236302e-05,9.887135550919947e-05,7.682404384002189e-05,-0.00011067973675006532,-0.00016673583221141607,0.00016402521788414501,0.00024023857838705766,-0.00015257699838525804,-7.4373773926412805e-06,-0.00023302203830813948,4.131560073857314e-05,0.0001021604703319896,4.9639449755900115e-05,0.0003044817327242412,-5.730660249317408e-05,0.00026702064774679005,7.955727627885191e-05,-0.000142316339797779,-0.00011802077139470836,-0.00022881760273620684,4.382786153290641e-05,-0.00011300592894106317,0.00019840910852727788,-6.669830094235688e-05,6.177019195835081e-05,-4.371188453817419e-05,3.059019722949943e-08,0.00014225031923171947,-3.0233528073255994e-05,9.548089651705623e-05,0.25
0.00039932134003321747,6.651383472511107e-05,0.00018291389831073766,-6.927605367755376e-06,0.00010951320572811673,-1.6518475654656294e-05,-2.4116422930839436e-05,-0.00010129155166638028,0.00016255534432244622,-3.3960275628781525e-06,-3.000413938812091e-05,0.00021904746914515745,0.0002973547608129096,-0.00013449940913608246,-9.652050125805777e-05,-0.00012126934629416493,-0.00010141181103576148,8.548275086354423e-05,3.425870420855242e-05,0.0001547308293735222,0.0002453721070837919,-0.00018971273357229612,-0.0001375800610304298,0.00010379668369448684,-0.0001142915162303752,-7.64280989903825e-05,-0.00017138051637510872,-0.00023995341660909688,0.00014110086041301548,-0.00021680395844334837,0.25
0.00019587167219069655,0.00013902830452880682,8.39978962165147e-05,-0.00016362627617078806,-8.039251262840778e-05,2.289422151721484e-07,0.00012228644935999508,6.302864261203983e-05,1.4429277993139667e-05,-3.1351784863901754e-05,5.8207680343544665e-05,4.950009233696335e-05,-9.86806353465983e-05,0.00018574404548108873,0.00015255420543417307,-0.0002187291224674953,-3.678169761551848e-05,-0.0001717200518282821,-0.0001823752659063331,1.899611008389717e-05,-1.5377718341519242e-05,3.6894150993925223e-06,0.0001100835560149368,0.0002625229448600461,-3.4858091844037784e-05,-1.803458050544708e-05,1.8601825097777455e-05,-0.00016557173170809607,-3.916205184651624e-05,3.588853458989816e-05,0.25
0.00012861357032003843,-0.0001460794016784951,-0.00011421647810513513,4.308195630639396e-05,-0.00011475838463901153,5.7955396457931686e-05,7.798476878826037e-05,8.370467825690229e-05,-0.00015654139759762174,-1.1137297542215826e-05,-3.7595573145896325e-05,-0.00026334330279070617,0.00024196822991722012,5.048674502156189e-05,8.32299114727984e-05,-0.00010025138497210965,0.00023757261807794402,0.0001525261364504105,-8.049156983764194e-05,-7.101976772207616e-05,-5.542901606534038e-05,8.877300268632198e-05,-3.7682802870702114e-05,-0.00020795002592155135,0.00011253062035472117,5.5670788635932895e-06,-1.9132271861596927e-05,-7.087063845347573e-05,-0.00011770488882901784,0.0002498191948753485,0.25
-6.574775907585399e-05,9.090889369699229e-06,0.00016668948585289232,-5.934845805770164e-05,-7.918462732398568e-06,-2.9430360280704333e-05,-0.00019308389148896276,0.0001593445709880845,-0.00011673727229687377,0.00012377425895264676,-0.0001226850986526709,2.5676418681394302e-05,2.393820089075997e-05,1.864336399884353e-05,8.066544894143017e-05,0.00016932203236832304,4.073684146323796e-05,6.1579475036578185e-06,0.00011324285948300271,-0.00012780964947007586,-0.00016699210041877486,-7.745745856025596e-05,-2.6904808066680828e-05,-0.00010295651881297375,0.00012258262127681243,7.13287511209152e-05,-1.2565966037633493e-05,2.5117800003179235e-05,-2.8764333444009116e-05,0.00034698114102412766,0.25
0.0002978215737005021,-4.911930568904614e-05,-6.976648573751738e-06,-8.875396981299842e-05,0.00013289715485789843,1.7136583534131226e-05,0.0002491166993494045,-0.00012927879486583678,0.00030970792795076906,-7.768695860976462e-05,-8.27118420835107e-06,8.606591773370154e-05,-0.00014287181549951116,0.00028466360403108643,0.00020076401052010728,0.00029592728472299304,-0.00017150319841991953,0.00013469305940367116,3.790605932680587e-05,-0.00022441225608500694,-0.00017089720670343436,-7.19502018602759e-05,-0.0001263873896220867,-7.850802765831241e-05,0.00019728193744641937,0.00023201382964910535,-0.0003293089431737427,-0.00019168055704759206,-4.612892207330742e-05,-2.8539504914416327e-05,0.25
-0.00014861313619557182,-2.12784620955155e-05,-1.454063402193127e-05,-5.241974388323866e-05,-6.249027854037289e-05,-3.282264238032582e-05,-2.9555380714777995e-06,0.0001532019957843435,0.00012063413948980297,0.00017102800305260322,-0.00023302976384737695,9.912059400594543e-06,-6.306414607673471e-05,-4.938321136057929e-06,6.554408263528347e-05,0.00021373960374999445,0.00013626613713087996,-0.00014221853288507943,-3.600906721693509e-05,0.000123380659004637,5.8394353859079344e-05,0.0001508143126869284,0.00017479099235450114,-0.0001477762793820519,-9.659550815561894e-06,-0.00015201046116732693,7.512783398061577e-05,0.00018691923693365915,-3.2167070882421374e-06,-3.860122647698207e-05,0.25
6.735669951063262e-05,8.983771127864122e-05,-2.6875952639552363e-05,-0.00012285251110798296,-0.00019597411529369608,-0.00018425282243429207,-2.0904596109860196e-05,3.667508758017924e-05,-6.80225987937693e-05,-0.00024323211880647206,2.6799136010295215e-05,-1.2039804219630082e-05,5.3867246287431284e-05,3.512009212452704e-05,-6.430425510777388e-05,-4.071743581898006e-05,-0.00035863484459385057,-6.243138876399681e-05,5.20403359368759e-05,-0.00020817065546785936,0.00020891366633026453,2.877032896170029e-05,0.0001348808847221041,6.172208828754568e-05,5.581801290368096e-05,0.00017459416179533825,3.370905640478537e-05,-9.854165091589692e-05,9.120914542546284e-05,-5.529238653027294e-05,0.25
-0.00010341496167377892,0.00020096373182016398,7.690181687456535e-05,-0.00013542787997770816,-6.906438246363187e-05,0.00016318231795962027,2.2274426725429383e-05,-0.0001735575470379916,-0.00029665371143015656,-4.6431552472523374e-05,0.00015930571349910257,-5.7417968599852854e-05,-0.00022970553732602704,0.00028271237716782764,4.103318299446788e-05,6.757564843127022e-05,-0.00010376512845505385,-0.00010747797486364799,2.8878734860183887e-05,-8.513493318231708e-05,2.004438274460422e-05,3.977112172732536e-05,0.00015264069487473604,8.834175034294774e-05,0.000183338615368012,-0.0001398251900337439,6.907066088626222e-05,-7.67917308837446e-05,-8.415345488072642e-05,-0.00019722953991747324,0.25
-6.137713790457715e-05,-4.009055381359085e-06,-6.443800832901362e-05,-2.748507276294315e-05,0.0003692344100663045,-0.0001403688055820999,-0.00016841139074337297,0.00011776310939325418,5.066659316485098e-06,0.00014305186395777636,-0.0003412497793242645,2.0023921130867973e-05,9.195739210195868e-05,0.00023345442068815206,0.0002175934878565413,-8.829354993581666e-05,-2.136524283921733e-05,-9.47393206566931e-06,-2.950799498224636e-05,2.4017718245932118e-05,-7.753970158523327e-05,0.00011882516875128976,0.00016671785174131456,-0.000254926237263992,-4.009092699318536e-05,-0.0001329770517858503,-5.430091644146634e-06,-6.272495474032118e-05,-0.00017427025465347628,-0.00023052326332268362,0.25
-8.071419557725638e-05,3.462176590363134e-06,0.00023016774829336795,-0.00016324548524909244,-0.00012238526544097083,0.0001418896982934062,0.00010356510088641575,-9.292464982743213e-05,-4.716282151710592e-06,-2.7328282913936537e-05,0.00013638014625706887,-0.00026068781128295163,0.00016219190296973916,0.00024966489419806236,0.00013765789335308645,7.614130429397015e-05,-0.00010318385553033888,-0.0002520844031377503,0.0003354928987060003,-0.00015942151284978508,0.000190257297889911,4.513974230957234e-05,0.00011028303747797049,0.0002773993781492204,-3.4992874153751033e-06,3.12662032597993e-05,-0.00010210015958290112,3.15571226114512e-05,0.0001919369451278498,2.746205683533987e-05,0.25
-0.00011642588120092275,-0.0001704046025555401,5.366759071541294e-05,-5.822870325083593e-05,-0.00021402241272809293,-8.831905214798947e-06,-0.00013413278442295123,2.3229133740729967e-06,0.00026089362425617805,6.457680050315001e-05,-0.00032583207319119396,0.00019683214375966105,-0.00010160148504730034,3.506117459868157e-05,-1.2204692362013588e-05,-0.00014249705136495125,4.470352202499714e-05,9.889638500790622e-05,7.563556329378079e-06,-6.237112807485784e-05,-0.00011034453197178547,0.00017191024865170678,0.00031259721472024236,0.00017632073160158063,0.00010342731440695166,0.00018118975077457484,4.907700067043447e-05,-0.00021620409150440063,-0.00017713513916629346,6.987050888158976e-05,0.25
0.00015328049452847898,-7.152543692644526e-05,-1.6192213657613066e-05,-3.2464187648067176e-05,-0.00025007290763959185,0.00011338364887632269,-3.63384541924374e-06,0.0001265706970396983,-6.772508170911058e-06,8.527260917171533e-05,-6.74585297714814e-05,1.6206001363979696e-05,-8.23494755549037e-05,5.2383061603286935e-06,6.209863019268928e-05,0.00010158241986308017,7.932255063384497e-05,0.00019482876894736636,0.00015044689564747154,0.00016367306469164576,-3.4015371184706797e-05,5.274118013287397e-05,6.7942402896578e-05,-6.380166585613007e-05,-0.00014489669511039672,8.3161400818644e-05,4.1422061697446445e-05,9.360744040374861e-05,-2.5789985981045934e-05,-0.00020977665122395606,0.25
-9.403770048328525e-05,0.00014541303157452912,0.00015076655655226007,-9.754782929508523e-06,5.503530376837106e-05,9.510391858818511e-07,-0.00011575307643680848,3.378325398896861e-05,-0.00016498262814345306,4.3971787347537045e-05,-4.183314869538318e-05,0.00032276951611783314,2.5197318742025425e-05,-2.261187506342554e-05,-3.310183993258535e-05,-0.00013689503386137892,0.000267837824941862,8.131491285832397e-05,3.312976092328909e-05,9.217039036325979e-05,-2.3206871409442022e-05,2.7510197097575642e-05,1.6459176968158324e-05,8.504913704746763e-05,7.852567528002731e-05,-0.00012434426448114957,-0.00012429908482489035,1.586260824073641e-05,-6.053342492832864e-05,-0.00013820659373193128,0.25
-0.0001862646103358953,-0.00027228714674325965,-3.577104564384088e-05,2.9194730238320406e-05,9.490190644612473e-05,8.280946779940735e-05,6.356982509797176e-05,3.734928435822914e-05,-0.00015910515098866828,-5.066143637810926e-05,-2.82509994710551e-05,0.0001957940901273885,-1.065772768777059e-05,8.742274941084992e-05,-7.493280749697168e-05,-0.0001492171254607473,5.379776797166782e-05,9.287261171025435e-05,-0.00013649157168071436,-0.00022456474113237445,-0.0001175020675657782,-3.3860337625452577e-06,1.599597562120948e-06,0.00013214567577419465,4.613471604697605e-05,-4.325081219510655e-05,-0.0001334662182232034,0.00018295438588815025,-6.921941092098425e-05,0.0002062962097944118,0.25
9.302552687210089e-05,-0.00015690007537481985,-0.0002641628669998437,2.4575046565667613e-05,-0.0001918841443781987,7.618864892936819e-05,-4.230989674190074e-05,1.809365151341477e-05,-0.00015290373985191397,-0.00025159221839349906,5.1126206649901006e-05,4.233813025119491e-05,-1.848862351536184e-05,-3.8703022011494114e-05,-0.0002965147893696452,-0.00010799774664447298,-1.7365553768576667e-06,8.98577047774283e-05,0.0001592455932053264,-0.00013336607686775405,2.490651003456846e-05,9.36131181659195e-05,0.00016119928139705312,0.00011329194585502398,0.000131384052959476,-0.00024870892545195275,2.2808951060478468e-05,0.00010859447723625672,-0.00012807805121863727,-0.00012136995888313176,0.25
0.00019903572359819958,0.0002486336989546625,-3.311784305358738e-05,0.00017262566051574473,-1.475811338802368e-05,-3.653934282016667e-05,-3.606700094133606e-05,0.00010052967914406972,-8.037467450593391e-05,4.843406297692631e-05,-5.8796243421625424e-05,-9.976823272681086e-05,-0.00010223220009622025,9.497371609855952e-05,-0.0002379597229696526,-0.00017663212705266816,-2.8217661430671628e-05,1.370060779998407e-07,-0.00022785292687607024,-2.47811315545299e-05,1.2800773368464986e-05,9.493379165469906e-05,1.89031653343353e-05,-5.189449010965697e-05,4.789475452655032e-05,-7.885058930379678e-05,-0.0001260120558150057,-0.0001353196379125866,-0.00021759312770307536,6.399764649995102e-05,0.25
-5.2796971357666545e-06,5.573274047145141e-05,0.00015246621485029112,9.174965852435192e-05,0.0001882241540622852,-0.00026266319138026456,5.756543350277631e-05,7.455998271579379e-05,-5.6885851145627315e-06,4.580300882953523e-06,-9.578774363721552e-05,-3.146186714829688e-05,7.946070385484312e-05,-0.00013594079697917537,-0.0002505553520006624,0.00010016174305085035,-3.861060107925733e-05,3.685202242066529e-05,0.00015687372300255312,-0.00021825032926805232,-7.110354460611891e-05,0.0001494484300145359,-4.433656207836855e-06,-0.00011361588012185443,0.00021437180824251972,-7.833970539279518e-05,-1.7608848429316567e-05,-6.631712265220469e-05,-3.407982631939942e-05,-7.898175527233279e-05,0.25
8.23070571032246e-05,9.929084902711705e-05,0.00012095216277073738,0.0002452211863096883,-4.2739932662047844e-05,0.00012089038111644055,-1.7993455239366114e-05,0.00014443571184958193,-2.5769128313775244e-05,0.00019935769507031732,-9.184126338360248e-05,-1.3365668325772201e-05,-2.630921076481728e-05,-1.1648533674269876e-06,-1.653739552600202e-05,-0.0002049542986681167,-5.232666865850146e-05,0.00021287357413216052,-0.00035162049701115296,-0.00020959769961640643,-3.0083947535232164e-05,0.00018125292907882594,-0.00015425262426181643,-4.749590945291662e-05,-8.2260190169937e-05,-2.93234238201707e-05,0.00011451604137746763,7.31733082018319e-05,1.0963391486261125e-05,0.00010435965221867422,0.25
