-0.00017469876785342542,0.00012898773778415425,-0.00014067499077093768,2.8708925830696054e-05,-0.00018106673294831913,9.255913869803658e-05,0.00013175325324495067,9.655768366379755e-05,0.00013426596900736616,0.00022126461015593263,-0.00017000635478950832,-0.00012413193414297462,0.00012698869247293668,0.00015120075040787564,-0.00010887525345428092,-0.0001052607123728681,-9.794177639659915e-05,-0.00024141903448707987,-0.00017990948902470817,-0.0001813280050310242,-5.7024842945178667e-05,3.831804586961469e-05,5.250910254725223e-05,-8.835279430126544e-05,-6.849615914821676e-05,8.838390039752607e-06,-0.0002290033113457167,0.00013576693342035495,0.00017008065733647553,-0.00010700134296051722,0.25
-5.6370074875302645e-05,0.00016893765927734056,-2.747448554101721e-05,8.321994392595307e-05,-1.8169028367035044e-05,0.0002091733822583216,6.933344081535669e-05,7.082168693441468e-05,6.833848275050498e-05,-7.854409780417577e-05,-7.076437784158232e-05,9.615403329399743e-05,1.7881706599288446e-05,-0.00017085681495562248,0.0002513236087184993,0.00013838662550995996,-1.7183494462811202e-06,-5.313932749379774e-05,2.8106761327993343e-05,6.472818703368652e-05,-0.0003028924162862331,0.0002989001709037807,-0.00011797823000022548,-1.671635117064374e-05,4.9266534869025e-06,0.0002697681777620468,-2.994364805407839e-05,0.0002247893009594383,4.774156424600867e-05,-0.00015455024442951118,0.25
1.9054922699272616e-05,-2.1449780402008712e-05,-0.00016336492882991732,5.060644724236895e-05,-2.1816255992647764e-06,6.77886074527662e-05,2.7352354231583958e-05,-9.661688538328765e-05,9.690503363841894e-05,-8.83468224489002e-05,-0.0004388451065285476,5.575697535837555e-06,-7.840006922741239e-05,4.68049644295041e-05,0.00026910660310805836,0.000286908704118649,-2.9999157365110202e-05,-0.00013133234348848834,8.272653203600602e-05,-5.904433499426505e-05,3.9952672477989885e-05,-9.352117061961584e-05,2.703678178220255e-05,-0.0001312523605535199,0.0001675758616055651,-9.05694907297538e-05,7.598840233404976e-05,-0.00017899178137721503,9.987725451908276e-05,-0.00015518637189296562,0.25
3.694681727794828e-05,0.00013816531896122168,-3.835276228901835e-05,-0.00014560558134015016,6.415435228967472e-05,-0.00012980550414354745,-5.7196210876054804e-05,3.14059036857979e-05,0.00018066181441182559,3.7530783959854608e-06,-2.8988498729430324e-06,9.166709587856075e-05,7.122704867403344e-06,8.21668677786127e-05,0.0001389744670548951,-4.6377987426053114e-05,-0.00046378689630681256,-0.0001301180388527416,0.00017102189979896986,-1.2133825040391289e-05,-6.339199705409742e-05,0.00016509865160126738,-2.202043461376465e-05,-0.00031231127133283707,-0.00021302201028171962,4.992916245136066e-05,-2.6941558645298503e-05,0.00020584740606101532,-0.00011098472715066407,-6.231189284496661e-05,0.25
-0.00012513502656945184,-7.766276544013066e-05,-0.0002775945675461483,-5.4568090195880024e-05,-1.2518424559418508e-05,-3.0167253549508182e-05,0.00030411673289303614,0.00025042192255892733,-0.00011791359261529797,-0.00028919023442042826,-1.993974360291445e-05,4.062213513914428e-05,-0.00012175394884460441,-0.00011969288347022015,0.00021024107876945015,-3.6447123734764315e-05,8.540832451773576e-05,-0.00014600772517320783,-8.062762108530534e-06,-5.431966104436388e-05,-0.00011093419903839853,0.00016347353335068181,-0.00020145399052124425,2.5978277932734408e-05,-5.026046163043432e-05,4.9396554524595905e-05,-6.577897724578296e-05,0.00012271253492716,-0.0001397273589261942,0.00014510983667146142,0.25
-4.077218427202081e-06,-0.00019061124291413757,8.610945726474056e-05,-2.8135375834602708e-05,-0.00024392366833224328,3.612135497725682e-05,0.00014241043627357045,0.00017341137449941734,-6.523560527381553e-05,2.055650381537757e-05,9.654816834423867e-07,0.00019803913752722478,-0.00011468010644381236,-7.136449331500373e-05,-0.00013155196960548343,-0.0002050516563836387,2.759627909132378e-05,0.00021194647954532735,-2.8091135464043102e-05,-0.00013038324931633676,1.0978990400889974e-05,8.335628527723157e-05,-2.9690573781364485e-05,0.00018199967804370703,-0.00011496433679233159,-4.8361342518323905e-05,2.436536465443665e-05,5.5601985773311726e-05,-2.312993160212902e-06,-0.0001993040515164927,0.25
0.0003307611599678634,-3.7871275398465084e-05,5.5174123588427334e-06,8.7254232353829e-05,-9.421557374899212e-05,-2.840494980679484e-06,-9.58125765726876e-05,5.236970133720156e-05,-5.0766317955772904e-05,3.801582128065245e-05,-0.00015220053095720026,-0.00012982241444313018,-0.00019315761360337607,-0.00010567571589833141,-0.00037741188569967226,-4.345797613324746e-05,-8.148609046123907e-05,6.870073115248573e-06,6.306232189339485e-06,0.0001678401101755281,0.00035137420470507115,0.00016096021824272405,-7.104494886253903e-05,-8.62076875191191e-05,0.00012291679967712211,-0.00024287236156413813,-6.205003650710099e-05,-3.371047690756475e-05,7.244224534563414e-05,6.823981731512444e-05,0.25
-0.00010533704973262614,-6.281261754332104e-05,5.286415320472274e-05,-0.00011303119177077978,0.0001632728170149694,7.524800586254341e-05,2.426196118835003e-05,4.8932239446319765e-05,-7.775492487903162e-05,-8.861467366132397e-05,-6.538690572343125e-05,5.807860842454617e-05,2.8437135703468647e-05,-6.551107360734054e-05,9.246199889705762e-05,-2.4617466601606787e-05,-0.00010367429385755371,2.149455557253305e-05,-0.00014334866996004126,-0.00024266469517018739,-1.6163300563522077e-05,-9.303340958487879e-05,-4.3318780030823666e-05,-0.0001531337829704818,0.00017106813748174606,-0.0001005313314186074,-7.856372051940485e-05,5.346787130099153e-05,-0.0002005603482493366,-0.000223640901080746,0.25
5.3891794598222035e-05,-6.708710754483147e-05,-0.00013754831980324913,8.536015885725174e-05,-0.00011872826046888202,-4.970624137957277e-05,-0.0001267883672954383,3.671005764850039e-05,0.00017661781510762208,-0.0002633130830781921,9.638444086244593e-06,0.00010850410499922686,-5.963911606841224e-05,-0.00016435816658647682,4.599669854562664e-05,0.00014172329404579505,0.00011724921410333732,3.726960289315555e-05,1.384899440837923e-05,-0.00013276961099604445,0.0001068975123336889,0.00011460591242453648,-0.00016649984005169449,3.508706560994217e-05,9.23734893535539e-05,0.00011448860516681513,-2.8086619127792953e-05,-0.0001213669244716117,-7.880042583317207e-05,-0.00016096424574015559,0.25
-7.226102292735514e-06,-3.939729876093623e-05,0.0002932387567145432,0.00012657276834104347,0.00013021445566396576,5.5759740595592386e-05,-5.197162274220096e-05,-4.4138567934449215e-05,-3.7735894219309416e-05,2.6628363932543508e-05,4.8243197355504937e-05,-1.2515335583897945e-05,-4.112105952867016e-05,-8.943009065726859e-05,-0.00021044081888400802,0.0001815858866089696,0.00030067515598673994,0.00015511143521076102,-0.00017816260176640506,0.00010230230106954528,0.0001293126414020313,-5.709468767158802e-05,6.0237241601637594e-05,-8.096383589111532e-05,0.00021635075875713254,4.250781624427939e-05,-0.00014715925242411888,9.477960656765427e-05,0.00013852957837431345,9.460513908016088e-06,0.25
6.782522894159255e-05,-1.4633616110589786e-05,-0.0001704647422520412,-2.1469580316447342e-05,6.781933286420314e-05,-2.8993063757487535e-05,0.0001132894477148944,-6.045162548966483e-05,-5.791662565053827e-05,0.00011758720105120452,2.4883487857885554e-05,-7.083202015162695e-05,0.00014626832188231276,-0.0001026343148453606,-0.00011631353204918952,-0.000400356081057539,-8.423792116999945e-05,0.0001705771217637797,-0.0002932336412273544,-0.00014014616632813641,4.663940685095586e-05,-0.00031766490958912017,-7.907084723339673e-05,0.0001448603308586647,0.00028910038313633167,3.2043210003271505e-05,-0.00014847579594715963,-0.00013588086516781264,1.1287372578812819e-05,2.1171799790248658e-05,0.25
0.00026284281600575163,0.00013084015384645902,1.818178055845296e-06,-4.7426732588143445e-05,0.0004160057798996381,7.77111489362982e-05,-9.461868929396228e-05,-3.704759948563876e-05,-0.0001358084255678265,-0.00034021154577334474,3.756015708646101e-05,0.00023941939970063383,-0.00023071129361065468,1.1905789464222677e-06,-0.00011347936524846685,7.37846381075567e-05,-3.100447017663278e-05,-0.0002067717483674449,-0.00013883119273446544,-0.00012318954711528903,0.00017463483253422343,0.00018299531274350222,-5.128928414679505e-05,0.0001571528534898207,-2.451451728667494e-05,-5.389047994645866e-05,-9.408133546225221e-06,4.0298772260202414e-05,-8.622558506965274e-05,-1.5461118727418054e-05,0.25
0.0001113818025292983,1.3228267744989067e-05,-4.025078953293808e-06,6.991194243998368e-05,8.78952905161248e-05,-1.974387993372427e-05,-6.709072000423386e-05,2.0754253750729218e-05,-0.0002371223319652024,-2.9761233639147863e-05,-0.00035115254835704383,-0.0002495686443817246,-0.00025839071411865743,0.00013963652480461174,-1.1548886316676854e-05,-0.00017857784915523167,6.153042637681678e-05,0.00012532217321675082,7.194460908035394e-05,-3.373683205056255e-05,1.743028982583806e-05,0.00012755918085084958,-7.329397885611576e-05,-1.2224012913257818e-05,-3.640262481779644e-05,-0.00023313147552918344,0.00011210832604343906,0.00029112650775483037,-0.00013055072378190643,0.00011755741732669981,0.25
-0.00011912114367028628,1.3682374350760833e-05,0.00020316197022587166,-7.363263377697617e-05,-7.32254623178778e-06,-0.00026562416028336314,-9.397532480204964e-05,-0.00027193472206146725,4.894861327218137e-05,0.00011766042817037781,-3.703322557254672e-05,2.7808226847549824e-05,-4.609186929423747e-05,9.682172419175123e-05,4.77954027989836e-06,-0.00028096519698097503,0.00012414803290317018,-6.954697036476475e-05,-0.0001797635026710227,-6.862389096638952e-05,-0.00028437975495271316,-0.00017687127179538302,1.2021719567275308e-05,1.5607970547555922e-05,4.3356686880305926e-05,-7.940174324941183e-06,-0.0001154471567325854,-7.715053900249156e-06,-6.976291949990149e-05,-0.0002484163281062325,0.25
-0.00010927767991573995,0.0001194792088922488,0.00021451402593945234,9.213713863400956e-05,0.00021044617794985817,1.1840853167684146e-06,0.0002465090695306097,0.00028129099761281604,-0.00025684835710015766,3.133416035889874e-05,5.976737872532347e-06,-7.2582839669549e-05,6.959654140388815e-05,-7.823116322126527e-07,-0.0001175153925633191,-3.769501015470322e-06,0.00016105811321412493,1.1341967297846736e-05,8.870791387742036e-05,-4.605390948841516e-05,4.847686538660716e-05,-0.00017111561343724594,-7.754093472856345e-05,-3.0963280709467174e-05,-0.00018062110741598906,-0.0001240340946041075,2.678648336020499e-05,1.8364890364810728e-05,0.00010338477878494713,-0.00010345683539652159,0.25
8.14667509253579e-06,-9.881130455928362e-05,8.977363259481703e-05,0.00016845951300175334,6.226958286842922e-05,0.00013916392311630582,4.594790316069634e-06,0.00010684960660424156,-1.0728746062486024e-06,-0.00014501578474481735,2.8355511646569356e-05,-0.00015334820115870418,0.00033095804227717515,-5.314328176041809e-05,7.767991162958135e-05,-1.7614292392215439e-06,-0.00017903929058924196,-0.00028290807020716344,0.00010597920315319992,0.00020858815437120896,-0.00011933721591302258,-0.00023443569482548414,-5.3214524166824666e-05,-0.0001489463792926761,-9.203324469023101e-05,7.663599666932366e-05,-2.46188420814822e-05,-0.00011739601209503146,7.305060091942903e-05,7.57341538023909e-05,0.25
-4.7686699426879285e-05,1.439938577315238e-05,6.352556391155391e-05,6.028064818184033e-05,4.0515006892579566e-07,0.00019167907842871358,8.243471012404735e-05,-6.862235297094469e-05,-7.461281223022455e-05,-7.896467810958316e-05,8.216239283447136e-05,-0.00010067060903362354,-6.01232003906211e-05,0.00014112561238993626,1.3570133230901736e-05,0.0001695805799156594,0.00010435195939993911,-0.00018084247481677155,-1.4457482176862264e-05,0.00013059583592731446,-0.00018824796586621326,5.938440736502455e-05,-1.3367774980649728e-05,-0.00026455740590899317,1.6925593661898034e-05,-0.00012504417939923355,-0.00018257656622542958,1.2852724103050181e-06,-0.000277729243750978,-0.00011388823409189914,0.25
0.00036091777534858356,8.602157930911473e-05,-0.00013471034388942121,0.00019865336130764146,-0.00014389850882178773,-8.918295912256345e-05,-0.00016254347268605479,3.0095348469630842e-05,0.0001817864463116404,-0.00014134823370321492,-0.00029375518985576174,0.00014164464894865362,0.00021984222804295183,-0.0002849345999987263,5.152398321483663e-05,3.2044201460715155e-05,-0.00011680899036540832,-0.00021162171361392866,0.00014032622641488562,1.754039778604997e-05,2.053241643440764e-05,-8.798956619479041e-05,-0.00011965402217291155,-0.00036355689893237685,-3.227549575524186e-05,0.0001920370660561796,-0.0001433557482613161,-0.00021545274848026088,5.1770593709649525e-05,6.911834431448934e-05,0.25
-8.289183858537573e-05,-5.3640356915802145e-05,2.7241865161541494e-05,-2.2009412900995535e-05,0.00013448788452044116,0.0003337384452549728,-0.000241816759855434,0.0001660950273899467,3.146758956077416e-06,0.00019640580558615234,9.503941957695594e-05,-3.968150894452313e-06,0.00010753095281049524,-6.152571134770785e-05,-0.000123008980783943,0.00011472752998254423,-0.0001247392434906738,7.635991202654636e-05,4.345032236921661e-06,-0.0003322048980966895,-9.66548685644598e-05,4.737456179725049e-05,-6.448011689368334e-05,-0.00037653069095113184,0.00018689145426470982,1.5206156589183643e-05,4.525572275948895e-05,-6.69839332528981e-05,6.51127143342394e-05,0.00024086628950327696,0.25
-0.00010399482428118453,0.00022817250206583924,4.6283255632416945e-05,-0.00012300698208159467,0.00030388937180821584,4.448835343644585e-05,9.57052851387985e-05,-4.3295220816207155e-05,-0.00012433696560468015,2.3739235988161142e-05,0.00021470321401110697,-5.640072035853311e-05,-3.789418259984935e-06,0.00019670918843450725,-5.59908729543084e-05,7.219619207097196e-05,0.00011541194219193742,-4.2291557443867195e-05,4.38360663366217e-05,8.474697216562871e-05,-7.212791587246127e-05,0.00011542781943984286,-8.41278773920977e-05,-0.00011189789673468965,-0.00021609828706280128,-7.851815238619173e-05,-0.0001327867092865881,-5.673793826048412e-05,7.63214659376398e-05,-0.00026253980821160685,0.25
-0.0002793634578227689,-0.00010960579119882092,5.5144443162323e-05,4.0864696892719374e-05,-0.00011218013463243317,0.0001544654781267324,-9.315552848159675e-05,5.8920988535597636e-05,-6.303464588413007e-05,-0.0001229226571291022,-9.056539579287787e-05,9.117043519783373e-05,5.1076911068734287e-05,0.00012857732342775186,3.751612796255224e-05,-0.0002279764228280876,0.00028796586932062487,3.8578867679888465e-05,7.281992334678692e-05,-5.996621472867031e-05,0.00014195340404191915,-0.00015468597228794333,7.70861495593272e-05,-0.0003104873444376839,9.582415039735928e-05,-0.00015876555903320452,2.1679917081528743e-05,0.00019207573298163372,0.00010566152713028737,0.00015455848615342498,0.25
0.0001585664480347712,-7.81784400535184e-05,7.453067629260083e-05,-0.00024403771904274316,-0.0001012628132834653,0.00018603276500627302,-5.4478539172014574e-05,-0.0002665892365857893,0.0002729988262338825,7.954616577287216e-05,0.00010064122061009232,-0.00015125167493862791,4.01866576552516e-05,2.9423251598698394e-05,-0.000129680529555684,-2.4033556611948696e-05,-0.00021626189451391534,-6.34905942686527e-05,0.0001377928109163458,-0.00011155434752869546,0.0002542358763194107,-0.00020321969301062044,-4.415786757525501e-05,-0.00010925988679423724,-2.5504658698025776e-05,0.00018265518276332717,-0.00015667470429814743,-6.386980829792811e-05,8.224074029863457e-05,-5.381240511298009e-06,0.25
2.4779945966298106e-05,-0.00013983092234262916,-2.0196766441954832e-05,0.0001600886904043803,-0.00023018485116925227,-0.00010949011327951265,-0.00025686719148822304,6.93299300424901e-05,0.00016154384571463645,-2.595358778931402e-05,-0.00014647396833114665,-0.00015065454063276716,-4.20349027763931e-05,-4.850797630320716e-05,0.00011540350440912137,-9.464721596113444e-05,5.372089036632178e-05,-5.76595663703675e-05,-0.00010538829772075147,-5.3488378263545676e-05,3.2142418933241686e-05,0.00012946055451186424,-4.3014812303435154e-05,-0.00018667235139361535,0.0001414618796113794,-0.00013349970478939598,1.9393472546882164e-05,-3.5224644712644637e-06,-3.096710969491003e-05,-8.740455081075553e-05,0.25
8.773136919230706e-05,-0.0005056670030621344,0.0001506250476706972,-0.0001291010776851156,5.173766429666593e-05,3.9311011498802734e-05,0.0001803812300867353,2.1947906782918354e-05,-0.0001289723948323652,-0.00022705260463686856,-5.478759957733062e-05,-0.00028949704347999087,-8.892859094189782e-05,-4.735788622130879e-05,-0.00011107721677568652,5.905708297900532e-06,-3.990006981860298e-05,-6.080085300937597e-05,-0.000343021283359142,-0.00018793842192534998,7.542522873591053e-05,0.00011379926116745332,-0.0002641521173650974,-0.000131640340233021,0.00015168602678469666,-0.00010840803584233573,-3.3247467287455924e-05,0.0002040287759082293,-5.923262876859392e-05,-8.99131883109551e-05,0.25
