-1.030071882332466e-05,-0.00012750043231461413,-0.0001359080866137946,0.0001020817029205589,-8.197921507342791e-05,4.976688123610812e-05,-8.88211814434445e-05,-0.00016680095470295245,1.125433966080504e-05,-1.382356158103044e-05,8.322403008735599e-05,0.00010079506671347536,-5.074477666030242e-05,3.643681375676026e-05,-7.999526186019214e-05,8.974471929281239e-05,2.0093705373007727e-05,-0.0001141080216521475,-0.0001002930539880215,2.4525704760262322e-05,0.00013738947367547866,0.00012767810667955508,-0.0001427277884489435,-0.00014619129131518237,-9.788817734442773e-05,-9.541474771580037e-05,-0.0002854581102873763,0.0001119232947579077,-7.6454727337667e-05,3.560454847847419e-05,0.37500000000000006
-4.4746215954776964e-05,-1.3291255154459292e-05,-0.0001184558270659719,-4.026864933001184e-06,-0.00013077107959877246,-2.5389877320793677e-05,0.00020639888623913495,6.095527687557463e-05,1.784121648321807e-05,-0.00018698934436783395,6.696713567055922e-05,6.974804972415329e-05,3.797613442016135e-05,1.7873386702333834e-05,-4.4856329176074086e-05,9.197701503235926e-05,0.00018043857199813253,2.0770221903252083e-05,-0.00013771956954966932,-0.00013578741655666108,7.577889842542208e-05,-0.00013657969819616048,1.4784826194681242e-05,-7.661882090242719e-05,-0.00015198762511328044,0.00010121634964209749,7.114732956642831e-05,-0.00019216635147441418,5.2479358315533775e-05,1.768388620705131e-05,0.37500000000000006
0.0001185944754573343,1.2914857632726223e-05,0.00018006457183610946,-1.796545272675294e-05,-4.805924891336611e-05,-0.0001602217389207894,-0.00013232493650127696,-0.0001522461592385804,7.572740628122831e-06,-3.815006164556468e-05,3.4339241399631714e-05,-0.00019507015070929703,-0.00012125953941444485,-0.00013195960707505097,0.00028154086938314836,-2.350660767534349e-05,-2.1216601146093728e-05,-3.6888852815609096e-05,0.0002199893478617259,-0.00023470132450469354,-3.5321845884207964e-05,-0.00022997851852288325,-0.0003405443579185776,-0.00013154994911276043,5.836856540209441e-05,-0.00012310566014174295,2.7196779222601945e-05,1.5047523431682209e-05,-3.287488505142081e-05,0.00014906424889773353,0.37500000000000006
-8.444469578582526e-05,4.2452968002611566e-05,-0.00027646375238096646,1.3967675174912687e-05,-4.600531660734995e-05,-0.00018954358567001089,5.64238140418686e-05,-0.00011284634130124857,0.00022152706165981013,-0.0003448150406677394,2.296946595399881e-05,-1.8127355187398513e-05,-3.98212631902655e-05,-8.463020646921389e-05,-1.534508443552141e-05,0.00015046221922176707,-0.00024250050373981441,-0.000139850930514285,-0.00014885658161644885,-0.00016362117349398093,2.1582249607989918e-05,8.347298654061643e-05,0.0001337452990632272,5.772677873662347e-05,9.719434853897446e-05,-0.00020760604668102465,0.000180921923561023,-2.9769445802799453e-05,0.00012834828474741174,-0.0002241651396327569,0.37500000000000006
-3.4217003006843616e-05,0.00012012068972637838,-1.7662381031623545e-05,-0.00010682240046577469,0.00017032041508408216,-0.00018801258506135983,-2.919667042780246e-06,7.745376306397082e-05,0.00027290399433741586,-6.496107958115928e-05,-4.9400951372799186e-05,-8.701200787252215e-05,3.375487796660192e-05,6.938528653025749e-05,0.0001294747178659787,0.00010708684829339402,-8.061002162304072e-05,8.900933023170137e-05,1.2936634855023326e-05,9.01702596370742e-05,8.653758646825998e-05,0.0002309545139654426,-6.17154084585346e-05,-0.0001048844404081091,6.332839866037476e-05,0.00014941620217315735,-2.0526401083916787e-05,0.0001767846066651303,8.117541796923151e-05,-5.812774328803334e-05,0.37500000000000006
7.976804697802923e-05,-7.017344690713431e-05,1.2115231455920014e-05,-0.00015203486064711114,-1.9905988059546646e-05,0.00011885205805032761,0.00010864517989667856,7.478662820943296e-05,1.7336327595217803e-05,2.2616547133108417e-05,-0.00018602992091178294,-5.328885265501648e-05,2.5841762179431058e-05,-0.00016668177990042577,-0.0002726218298861325,0.00015990418630824503,-5.065625707722791e-06,3.733314522643847e-06,7.869338604823372e-05,-0.00014776385239147327,-8.388041123319519e-05,0.00021309185700589778,-8.017319080637171e-05,-6.535730103372138e-05,-9.491372190707264e-05,-0.00011527162785205004,0.0001274922535415488,-0.0003510401416293938,-7.661031388118699e-05,2.160536630569208e-06,0.37500000000000006
0.0002403099987192956,-0.00016690563569019622,-0.00020615736040156024,-0.00012185554450164614,8.637215152899807e-05,-4.736509137755383e-06,-0.00020438466365158434,2.8564818493620475e-06,0.00019598078987687547,3.743958792685821e-05,1.1425082552205433e-05,7.601808101158107e-06,5.869412464910074e-05,-0.00018635455270031787,-5.782243395212802e-05,-2.550076985188733e-05,-7.869387727479053e-05,7.102545298927313e-05,-8.986670375103927e-05,-6.206244517584095e-05,-0.00020494982974285703,5.3570134133876936e-05,0.0001167833696311196,-7.880615771446024e-05,0.00011437662632548342,-3.3541469815605334e-05,-0.0003859052278059531,-7.343206604974962e-06,-3.7896421364349646e-05,-1.5138382776851936e-05,0.37500000000000006
3.5838582580829144e-05,-0.00010457597149698696,0.0001863513622861718,-9.395855335826384e-06,-3.806031111811623e-05,8.278770586712085e-05,2.6002136256081306e-06,0.00034317025001613194,-5.2963089033118376e-05,4.98119206233692e-05,-0.00011459812888850969,9.887450759168308e-05,4.370723026004046e-05,-5.8399351647477245e-05,-0.00014834694504068172,-0.0001855553976101174,4.562815397435946e-05,-0.0002219471887227545,0.00018536609313229776,-0.00018642438291344415,-5.2065319929617416e-05,-0.00012495305226122987,-8.395864237646447e-06,-2.4040305878836142e-05,6.299390122821623e-05,-0.00022335912721548672,-0.0001366565665207388,0.0001375045336498988,7.684150258225479e-05,-0.00038290562955680985,0.37500000000000006
5.340811971349789e-05,-0.00015271337863544837,-0.00010525958183480442,-3.222467132757002e-05,0.00020449797309523426,-0.00016981967524120785,-0.00019889656613540085,5.125677664335284e-05,-2.7255218155482247e-05,0.00017096222452111644,-5.9936002297829634e-05,0.00014696795310001036,2.2746819391130004e-06,6.127713231087355e-05,0.0002044692127419556,-2.3728565027350917e-05,0.00013188508188525158,-0.00011266111551913023,3.220584603900377e-05,-0.00021146736876399337,-9.812933567591718e-05,-0.0001499625558450184,0.00015517485918230603,0.00021794261787341305,-5.030496474257951e-05,-0.0001197006749863544,-0.00021441548765255668,3.744866037836655e-05,-9.659330538759622e-05,-0.00010723456744539227,0.37500000000000006
0.00023079148070041087,-5.105510826278693e-05,6.130973497515793e-05,7.477606489432649e-06,-0.00019758087619828059,-0.0002832005360026737,6.90345313801929e-05,0.0002242630343353946,2.1224215149536762e-05,8.838376066517386e-05,-0.00013605281244393174,0.00011927734355072077,0.0001419987142353139,-0.00010764818264193369,5.2038800767785934e-05,-0.000250303953405982,8.768474042679785e-05,-0.00010684109817091018,-0.00017390948915615347,4.2978965454537484e-05,-0.0002772453987415077,4.848347006040348e-05,-0.00016878608514411068,-0.00021804359271319657,8.442140136613004e-06,-3.706369585209322e-05,0.00017713831256556016,-0.00018212569590845816,0.0001754001955005668,-0.00019045852367077868,0.37500000000000006
0.00013020681062980618,0.00014264323422605684,2.382676462607589e-05,-0.00011206110246628266,-0.00022073834841365142,-0.0002983092750295791,0.00026236277965458794,-5.184306828420966e-05,-0.00017942604436890747,-0.0001619740826327968,1.1880854984263075e-05,-7.99680482722578e-05,-0.0002719441171266831,0.0001075198814347955,2.2299189860016236e-05,0.00026065197210501897,0.00014513125691567952,-0.0004637968525083376,0.0002007396850484108,0.00015383890022817355,-0.00013092407542750862,-6.133386126363358e-05,4.378948858097963e-05,-0.00017111634097001925,-3.4437117189013047e-05,0.0001243039945924613,4.4432277813481825e-05,-9.453979345763309e-05,0.00012694033548471057,1.3110288296024855e-05,0.37500000000000006
3.803682833405765e-05,-8.123684377425743e-05,-2.2533497115561646e-05,-0.00010967258055684362,-0.000278386917470049,-6.199034315019812e-05,-1.7329735685439488e-05,8.062873475242671e-06,0.0001480274127352045,-9.24340956207594e-05,-6.199357576613536e-05,8.412516043896258e-05,-0.0001066430151149756,9.528135341718534e-06,-8.274729173537109e-05,-3.454982277019229e-05,9.240208017288164e-05,-7.872188275687859e-05,0.00011200769161958563,-0.0002814079727269003,-0.00022889613192145726,-0.0003285300949071273,-0.0001733971296131257,0.0002346249132656514,-2.524735429066309e-06,-0.00011258101986507409,8.189262550160161e-05,0.00013090935027312096,-0.0001816796460706612,0.0003233381491285215,0.37500000000000006
3.911688387990452e-05,4.5449485314470866e-05,4.8671313212658306e-05,7.011097984779774e-05,-9.629042487306432e-05,0.0002761399144783417,-4.0424856906011844e-05,0.00012124335639815867,-9.042127382284411e-05,-9.243149725198011e-05,0.00025104251229701713,-3.947847469200259e-05,-4.862261698122888e-06,2.7432073183174748e-05,0.00034266649859203137,0.0003072444902379045,0.00016483561861593203,0.00037735355508101753,-0.0001338739741778648,7.786070985493182e-05,-1.6140939992594634e-05,-0.0002507199227117543,5.08622637568302e-05,-9.71504829195763e-05,0.00021727466230707712,-6.767934815094572e-05,-9.259219119597322e-05,0.00021722561448539362,-2.274922447811338e-05,0.00013463806122741384,0.37500000000000006
6.0083563081070615e-05,5.0341275942417324e-05,-5.610380545610562e-05,7.111273805523222e-05,-2.8649301832817284e-05,-0.00013605430721938888,-1.479437924755528e-05,0.0001668220742785999,5.2462830795281976e-05,0.00010883320232463023,-1.1069120983850195e-05,-0.00029803796984520693,-0.00017307488356030335,-5.1511375605634156e-05,-0.00018546389794208996,-7.432497576357166e-05,-8.931636292832575e-05,-0.00010090408124941855,0.00020360128688346051,-1.9777730045393093e-05,0.00010523520077124482,2.3194155233208244e-05,0.0001820212637269633,0.00011649966055254395,-8.386416840183906e-05,0.00025663503631323444,-9.296391866403704e-05,2.8301887629687466e-05,3.811630876387664e-05,3.931977139810034e-05,0.37500000000000006
0.00011274798308919582,-0.00011463908058301603,7.907458017547495e-05,8.22937805087095e-05,-1.0431917895700339e-05,-4.926282930156102e-05,-0.00011449885805204539,5.540083180983589e-05,-0.00011664428096209676,3.3671347302146545e-05,-2.5247278161808742e-05,-0.00021272448898866569,-0.00013227417487645987,4.413535943845423e-05,-9.914679225438196e-05,-7.915107206426236e-05,-0.00011734415092442969,-0.00012911349953454004,0.00023271859120266365,-0.00016674054505214932,0.00018130071386495702,-4.6902314089637754e-05,-0.0001029037210797532,2.6456049148628786e-05,7.476777822530607e-06,-4.0497050629127534e-05,2.341603934929244e-06,5.229362092377613e-06,-4.340228007977808e-05,0.00010253099506942819,0.37500000000000006
-0.00020497133620401537,-0.0001364439754766185,-0.0001330183383110209,-0.00014987862926433968,1.3649403472539491e-06,4.8991795923402116e-05,-0.00027803109262302176,-7.629401497320198e-05,-6.87583539677056e-05,-4.052389316186089e-05,-0.00018851682212640128,-6.844489666453824e-05,-0.00012911263023499017,-5.776643065986116e-05,-0.0002680810905827951,-4.644200126186378e-05,-0.00011115497196022295,-6.303845512487904e-05,4.2585342677360574e-05,-1.8642312568718882e-05,8.526959053948717e-05,-5.11583528680984e-05,7.231084447457002e-05,0.00013119811809949976,3.8755137898667424e-05,-1.6179902617969925e-05,2.9824855317285582e-05,4.376123050131954e-05,0.0001239804849498745,8.248204708477622e-05,0.37500000000000006
0.0001141144229012831,-4.038995983248972e-06,2.6620819544202293e-05,4.5660923445347235e-05,-0.0001771737483450062,0.0001286366107498689,-0.00023649177496438959,8.739098748423505e-05,1.4441233341776199e-05,-4.0301800688881814e-05,4.2683259876689115e-05,3.4996222077576884e-05,-0.00018531147114720587,0.0001835630876718018,-1.484903319832964e-05,0.0003279261363979814,9.676020194119212e-05,-1.896137379121828e-05,-9.780796788720217e-05,-2.7747520020168633e-05,-5.6818262227209555e-06,0.00020761686340037565,0.00015598815554567963,3.6018531876472274e-05,0.00025067463958950516,-0.0002907778017832292,3.666820856551705e-05,0.00017790981834113666,6.155721821492515e-05,-0.00021803788972147496,0.37500000000000006
0.00019677742242029753,9.503057558462605e-05,2.687316382785266e-05,1.2491500096706454e-05,0.00026473008805662777,4.038388072900379e-05,-3.429555617341258e-05,-0.0001228403513173125,8.377186401287373e-05,0.000139686832134741,-3.4766193485402327e-06,-0.00010299511797859147,0.0001884043543475583,-0.00013400991014509943,0.00025329934815128955,-0.00010410340356435213,-0.0001882223117641199,-0.00018852136340877858,-0.000157273630407212,-4.50691854400727e-05,-9.302081549797873e-05,0.00014515611033955462,0.00010854634394292002,-5.9373165714959606e-05,0.00043974486627246944,-4.5900032579783995e-05,-4.3360544203685904e-05,-0.0001810793271102748,-2.482442973569823e-05,1.2333827090462669e-05,0.37500000000000006
-0.00016775476363200335,-7.899380448694647e-05,2.4611495347165882e-05,-7.436601320848945e-05,-0.00011184650287293687,8.810258628962181e-05,-0.0001816457148921762,-0.00016099965767885918,1.7750402524018238e-06,0.0001198432095220327,3.0867779846908656e-05,-5.580486752312259e-05,-4.3295800049664265e-05,0.00012763424954773112,9.635917139668751e-05,7.0304375999516815e-06,-5.032744430028651e-05,-2.0957650494793823e-05,-0.00010307299513845941,-3.3165662596959374e-05,-9.604009386481332e-05,-1.4327012744052353e-05,-7.535843240204245e-05,4.625914020285439e-05,0.0001159375745053205,-6.557298212577372e-05,-0.00014346483161647918,0.00010080932713647922,1.166884420831946e-05,-8.151816295049839e-05,0.37500000000000006
0.00019480987856222134,-8.81564270668948e-05,-0.0003032977361325259,-0.00010030511174212292,0.0002129173065295726,-6.734877895471118e-05,-7.304136261544468e-05,-7.210246933503258e-06,0.00011960567548166567,-1.1772106430794176e-05,7.028990333165303e-05,-5.091173259310863e-05,8.486251969096222e-05,1.3183331632855374e-05,-8.129296179921737e-05,3.653491669495787e-05,-8.682978582189068e-05,-0.00022071889220684064,-2.8526304414548395e-06,-0.0001900784929635254,5.757484397670958e-05,-5.349634615198396e-06,0.0001830600919267731,-7.445581192808879e-05,-2.877779054428216e-06,-0.0002155627409016145,-0.0001847597968766642,-0.00023795263890382412,0.0001344691788498659,-9.463470249501596e-05,0.37500000000000006
0.00018794431142628708,-0.00038033918108736954,0.0001972008007357663,-9.659509634735185e-06,3.641827082462339e-05,-0.00017268115700454608,7.46679032755074e-05,-6.247620050854496e-05,-0.00019204558455585368,-0.00017111229876099442,-0.00018027754347832515,2.9578920135097202e-05,-9.008266426211162e-05,-0.00023777634780830026,2.7149099309912196e-05,-0.0003078714591237255,0.0001710765670852422,0.0002547924069002526,-0.0001859950724781585,0.00013248365991742924,2.247951832542345e-05,-7.089347378020222e-05,-7.531549761914834e-05,6.47052839833632e-05,-5.701177951145716e-06,-0.0003703240634668348,0.00026422181688480744,6.134746755768364e-05,-2.0900042842354955e-05,-0.0001312165706324318,0.37500000000000006
-2.6786695587110217e-05,0.00016516828151910505,1.5368725181741706e-05,5.314677816828244e-05,-0.0001829429546367105,-7.186128961048298e-05,7.205684373019798e-06,8.523559587398174e-05,-8.20656352457919e-05,0.00013141859825938716,-0.00016910602874586946,-1.4334079611793483e-05,-1.3859651901233067e-05,-0.0002206031361871266,-3.1787020470286354e-05,-8.25775865374916e-05,0.00018274869604279363,-8.392316623123273e-05,4.968098710799681e-05,-0.0001820438120753183,6.576400120249849e-06,-5.884990805135375e-05,-0.00011977231638095808,0.00037270252059081485,-5.0127412476062776e-05,-4.2485470162735605e-05,9.873580781824448e-05,-0.00010894458568575032,4.172650592056433e-05,4.242241794285957e-05,0.37500000000000006
3.463677118297651e-05,0.00030702846186942095,-0.00013528744880347707,0.00021777354470834428,5.4681095660670825e-05,0.00010609756528604148,4.8311944303341195e-05,0.00024829569603375005,-6.853424140127194e-05,7.041071126080812e-05,0.0001687853968043888,-0.00010314552827305806,0.00014170576380158372,-1.4237748942071191e-05,-0.00019957174159810118,-0.00020569810134489443,-2.4586325784275857e-05,0.000114097003864439,-0.00029460875826883593,1.5129397067029686e-05,9.925816111034786e-05,-0.00018112483926817322,-0.00010017936510389413,5.310121224478673e-05,0.00012020769627552001,0.00020743279507788308,-0.00011159219340712484,-0.00011562675442671523,0.00021358977753498093,-0.00013637717297430163,0.37500000000000006
7.182916017889533e-05,0.0002913910086475144,8.478109807924553e-05,0.00011092429630930314,0.00016593776407971403,5.1740586676610344e-05,0.00011160912760152807,-5.8153839731523334e-05,0.0001406507161981074,5.8547866964090965e-05,-0.00021513367655717346,1.0174343994555928e-05,-0.0003074129962780392,8.675390552209463e-05,-5.8052456048441645e-05,0.0002699522884679169,5.540056518089624e-05,0.00010466994192954933,-0.00014870158658668474,8.181256154297978e-05,-0.00011739724068338568,0.0001544911157608936,-0.00016686865548904044,-1.2268231277829097e-05,-0.00016412469692029754,3.995764639182009e-06,0.0002570813862842017,0.00010217641676114046,-1.8233909734144258e-05,-0.00037763130055882627,0.37500000000000006
