-0.000206391093439024,1.0454451281458141e-05,0.0003603472582141151,0.0001683835675523699,-0.00012210240430356566,8.582014436275676e-05,-0.00020048447325727174,-0.00019764611392646987,-2.5720495507229165e-05,7.809586432626731e-05,0.00010436618333647274,9.971774210017768e-05,7.004142938420789e-05,-0.0002317376489750124,-2.6283924938039e-05,0.00013715607543707086,5.265979901082952e-05,7.314693691166973e-06,4.660562426834548e-05,3.419527197585705e-05,-0.0002969411695515689,0.0001635399548125077,-2.46628233025397e-05,8.003031713448128e-05,-0.0003265719182778154,0.00021975467137519538,-0.0001842446021564991,0.00035993153056401017,0.00028256929266252327,-0.00020887746806266436,0.37500000000000006
0.00011565793342508734,-0.00014806947205708157,-0.00010519593663751768,-8.73412823563624e-05,5.4755090544429884e-05,3.039514532064193e-05,-0.00017013968069410734,5.329612002806175e-05,-4.505942928460154e-05,-0.00025778979765860385,-6.809526191483419e-05,0.00021778795285535464,-5.669468811359941e-05,-0.00026240414679149713,9.74603043634201e-05,-0.0001313584996657213,2.0994809623555578e-05,-4.27380172708741e-05,0.0002494613128291961,-3.271291802987798e-05,-0.00018098890386735432,-6.641880639792112e-05,-0.00017924228780951293,-4.9565922704131224e-05,0.0002506366586340129,0.00016275535205889188,0.0002677248463544494,6.785824175036121e-05,9.644168926709839e-06,-0.00016271146424851087,0.37500000000000006
3.8166529702915394e-05,-2.508983614694637e-05,9.526855064704913e-05,-0.0001588978212343557,-2.9328648645586944e-08,-0.00023793542766708698,4.7788209234387754e-05,8.596515510105341e-05,-0.0002454273446582069,-0.00018971219602543845,-0.00018746030302702917,-4.203958396417477e-05,-0.0001978983175839669,0.00018248356777270967,4.3982773106509224e-05,8.48120383759478e-05,-0.00022853143409145093,0.00016437016376402198,9.197676182900627e-05,-0.00010339094207930284,-0.0002371309430118097,-1.080056577952518e-05,-7.386016987039581e-05,-8.004960563164017e-05,-9.993189536787412e-05,8.993417647223805e-05,-0.00038837184954388244,0.00020251164425069465,0.00012773064210236013,8.169646363923606e-06,0.37500000000000006
-2.0408827387250494e-05,0.0001431740879539416,-2.0778501162990044e-05,-3.9430946720647705e-05,0.00015050349462684823,0.00028043656483921935,-0.00013749247907789144,5.1196870012930225e-05,-0.00016978148043194548,7.101447397460751e-05,-0.00011575404961095594,0.00015433434436037895,-1.4191876905243026e-05,-1.8943386502053301e-06,0.00021289977307511408,-0.00010381485763284406,8.608045621463927e-05,-0.00010796862763083177,0.000169396028088322,0.0002380765871525121,-5.636128406671815e-05,-0.00031075287608323143,-0.00010450747391746589,0.00032386484967312406,-8.388256863972441e-05,0.00023495765156120039,-0.00010648633928915603,-8.939680607795522e-05,9.749432539947718e-05,7.158418898183774e-05,0.37500000000000006
0.00012063237356821803,-6.331680028200586e-06,0.0001314209651520249,0.00013611543390614538,0.0001519325386262839,-0.00010364699609669527,0.00014633361903472586,-7.988569878545219e-05,-3.841425656316385e-05,-2.516437120219726e-05,-0.00014620954995420434,-0.0002622637406783278,0.00017326387199353413,-0.00010553378518739607,-5.580053936840786e-05,-0.00010349112373818576,-4.4183565269234646e-05,-8.99387402736886e-05,0.00018111981819880858,-9.068960423104532e-05,0.00022315704465218546,0.00016132783980398155,-7.496819707241372e-05,2.5218630553746188e-05,7.353482404651061e-05,0.00010653850577972652,0.00011214157853493366,2.641208804903678e-05,-0.00014193499915967392,6.897602556193146e-05,0.37500000000000006
-3.3492906421823616e-05,-0.000393791892653784,4.03684611227725e-05,-0.00010394515428111074,-7.086760410610937e-05,-1.4646103094193672e-05,-0.00021998550927093916,1.1606480487350816e-05,-6.0976654377503106e-05,-0.00012422125105243293,-1.5855043388059169e-06,-0.0002558570954685943,1.0693718133683952e-05,5.681266170747252e-05,2.5478449796537e-05,0.00011169541702156984,0.00015256309759068297,-2.9925783960634154e-05,0.0001551144245490273,-2.0792032146001017e-05,-0.0001180690661631279,-5.564172259000758e-05,2.7522039845725862e-05,0.00013340258307575076,1.8641027534781847e-07,-0.0001028288260693734,0.00018335089463487032,-0.00020324897238351762,-0.00010226730186751462,0.00010457987330517556,0.37500000000000006
0.00025006807675866864,5.964347935156379e-05,2.052168349004219e-05,-4.1191562522356406e-05,6.863532586407326e-05,2.7908365299462064e-06,-0.00010684283145453695,-5.0466672485916414e-05,-0.00013883065503010326,1.914089849807776e-06,1.4422795350808234e-05,0.0002141064142590951,-8.460622121615393e-05,-3.335118240592556e-05,0.00016032409993809254,0.0002555974486617795,5.700702830793219e-05,-5.426927949857858e-05,-6.700413850529736e-05,-0.00026391437854781914,-0.00015034080192356998,1.4364375987645847e-05,-3.440183195230139e-05,6.813175027569219e-05,-2.7667563755844556e-05,-0.00011006910672772211,2.7457754304091947e-05,0.0003548217783985624,-5.39485882850305e-05,-1.978480868432188e-06,0.37500000000000006
0.00011988932552133912,-8.627899271435746e-05,0.00016512272442346687,-0.00022356841065574785,-6.38455946670559e-05,-5.9493168904562274e-05,2.1389026992620258e-05,-0.0002807964153053943,0.0001750212681341272,5.863618998677095e-05,0.0001475037685134286,0.00021108873095977958,-0.00010487856701456122,-0.0003535980511408303,0.00014437680530233042,-4.0570185390799764e-05,-0.00016545667166677902,6.303589039468605e-05,0.0003488590369402798,-2.4086433724066895e-05,0.00011524349695289953,-0.0001398723130621817,-0.00024255101205290363,0.0001091983052546657,7.732017649885322e-05,-7.40953646416355e-05,0.00022037788466596934,-0.0002499435761193188,-0.00017999913493341565,-9.834007524000628e-05,0.37500000000000006
-5.046590836349809e-05,0.0001961882194687451,-7.849398483593459e-06,-2.7329522557244697e-05,-0.00018336414790822523,0.00013811516621343257,-0.0001609437532075774,-0.00018424838904143603,-7.278762342057503e-05,2.3093220730858163e-05,-0.00010771665635948004,8.301373077157059e-05,-4.008434371569598e-05,0.00013739701576840425,5.3730459603199854e-05,0.0002536701723467551,-6.985934876094224e-05,0.00010087254817350605,-0.0002530570859029576,0.00039088061068073945,9.302721818550948e-05,-4.198311897763846e-05,-4.520336206589001e-05,-5.4903039456334975e-05,0.0002605856623688867,0.00011440634670511868,-8.345144859001786e-05,-0.00017548744172804804,0.00015507482548549433,9.691404947132247e-05,0.37500000000000006
9.999087072693371e-05,-1.8625474677218266e-05,-5.7160717688500536e-05,0.0002385785323187222,0.00023915016722806374,7.499426345009206e-05,0.00013730215655186808,2.5053223000389705e-05,-0.00020987113669073543,-0.00013873767199002138,0.00015073740802723677,0.00016312088874265745,0.00014924899380763267,3.957283977111965e-05,0.00013659264845374076,-8.248981841323835e-06,7.730135601506164e-05,-4.735973882545232e-05,-0.0001496744715059141,0.00011054203030436543,0.0001610427243638421,0.0003503502779349641,2.711444406452299e-05,-0.0001680936580899424,-4.65382031933323e-05,-2.852459962368248e-05,1.9960870750594558e-07,6.66721763348638e-05,4.001033311989165e-05,8.822614090309978e-05,0.37500000000000006
2.793879034400489e-05,-0.0003155945770230289,1.7305035200636718e-05,1.2267601809005297e-05,6.893966743885172e-05,-6.659838181426953e-05,3.1635236729825986e-05,6.940765523691421e-05,-3.883000086662067e-05,9.568420706503358e-05,1.72189808727494e-06,5.214869599054211e-06,-0.00041386950606763434,-0.00016666556904643492,-0.00017898325707628272,3.061789531738237e-05,0.0001672723780589165,-3.5165439127707944e-05,0.00012011407869757977,8.062587063154792e-05,5.754326654915932e-07,8.126910571307409e-05,2.4614439423030557e-05,-4.0097753094931366e-05,5.53683703425203e-05,0.00019013601580000896,4.603133333223262e-05,3.085084870114619e-05,-0.00013130430891544862,0.0001785153077566888,0.37500000000000006
-0.00019920739111572132,-0.00024359252269068202,3.770822873993362e-05,-0.00012470754410810904,0.00014362591358725888,-0.0002535151031002852,0.000136164608290869,0.00010608608844558225,4.771087048318781e-07,-0.0002972966679678625,-0.00024663725308393864,1.698685205517885e-05,-3.297826845321612e-05,9.23495852926993e-05,-2.731366665080208e-05,-2.1991023551366474e-05,-0.00034437476422357005,9.78279457764169e-05,-9.19465883187458e-05,-6.409547245375333e-05,-0.0001704143198784813,-0.00021817684401052948,0.00019411640622002028,9.245509253586642e-05,0.00011498306291256647,-3.9663934274477155e-05,-0.00026643904176794055,0.00029770987685180384,4.8203353454558766e-05,-2.275064756327695e-06,0.37500000000000006
-5.0853247947804875e-05,-0.0002905313962458121,0.0001465754172595284,-0.00014975877217218944,6.842713786984361e-05,9.347201337868357e-05,4.7299037716484784e-05,5.745554435226095e-05,0.00017408542553381658,-0.0001122135878481941,1.4791591565848735e-05,-4.8751433575432116e-05,-0.00026049674594139875,3.13064996464332e-05,0.00015920303153369852,0.00019488259831483543,0.0002483244107745196,-0.0002691507600099315,0.00023062048693084513,1.6537585240071385e-05,0.00020704408604475198,-5.592947090911185e-05,-8.27581765386189e-05,-0.00019176439600295802,0.00010988179215926723,6.133808583834384e-05,-0.0001786752610544914,-0.0003065494437343403,4.723017413428161e-05,5.318542823881904e-05,0.37500000000000006
-0.0001397339575954248,-0.00017172888258020774,7.791433517445026e-05,0.0002628124140527906,-7.594093752353733e-05,-0.0001398478456346944,4.2301211584608416e-05,8.03542366137638e-05,-6.770307615049365e-05,0.00028672325546530105,0.00011687878020211761,-7.082700583025204e-05,-0.00022551001416116955,0.00017430727663259886,0.00015081778797674177,-4.2888324621191615e-05,3.98318311062856e-05,-3.9696540895847e-05,7.370692433251468e-05,-0.00015077179043181352,-0.00018423008574574315,0.0001148177591032679,0.00012022704685376834,-8.935960190567828e-05,-0.00010611962844791676,0.00014881356035984072,-0.00012188977584348867,7.825969782834809e-06,-1.9982567218511492e-05,-0.0002289468086868703,0.37500000000000006
2.7187222500315687e-05,6.078791745952967e-06,3.611509522128205e-05,2.2390422853770297e-05,0.00028869105296456366,0.00014872389322425093,5.482146418041465e-06,1.0386950753685443e-05,0.0002331043606825935,0.00012219269335713497,-0.00017818511040488058,0.00011721312743950024,0.0001759651738366975,0.00021559750461022588,-7.442468236415264e-05,-6.720195589012196e-05,-0.00013898130293970144,2.512843963498117e-05,0.00010376736829593392,-8.001659303452858e-05,-3.924468877062291e-05,-0.0002908728860158159,0.00019927409333066854,-0.0002411947708005562,5.3059698553522706e-05,2.317199692719402e-05,-1.4315226897071674e-05,9.721901080150911e-06,-0.00014985673475988582,-6.797917241690846e-05,0.37500000000000006
0.0001371645015338529,0.00016842658043012262,-7.430631705361728e-05,-0.00022093215163546484,-0.00011526165645630343,0.00024641009238294967,-0.00010183258749498568,-2.112416139830953e-05,0.00018395151152000207,-7.461812035177707e-05,-3.0913031133186985e-05,9.538004028617928e-05,0.0002423762220014762,-9.768565572908794e-05,0.00017911249562141187,-3.9882829343795504e-05,-0.0001312489592920097,1.684913744816556e-05,-0.00016394678018132142,5.625236244351134e-05,0.00042601058671012904,0.0001565593105140282,-2.3884112749443053e-05,0.00012874145808898803,-0.00013195323618903475,-0.00011526677629711679,-3.169697753920789e-05,1.2410828674081569e-05,-0.00018873774642935313,-6.492789153006864e-05,0.37500000000000006
-2.048005819951959e-05,0.00020681279338776373,-0.00019764202614277687,-0.00019624510756100785,1.7023081410146276e-05,0.0001471969160345667,7.80845958647914e-05,3.4277389374126994e-05,-5.700443959869551e-05,9.571738594131655e-05,0.00010652082534372398,-5.330400694669716e-05,-0.00013433989075966997,-0.00013873710015164912,0.00010654501157078805,-0.00021869664097141158,0.00022336205255506263,-8.290248291662672e-05,4.381666633903193e-05,8.801883114842009e-05,-0.00011583921426004462,-6.515131429035637e-05,8.859373378969237e-06,-0.00014065932050946517,-0.00015123206842638417,-0.00014485049011064347,0.0001501184185823558,5.633938359731928e-05,-0.00011966389444061902,0.0001017494825023227,0.37500000000000006
-0.00010445506530703261,-0.00027747643360515647,8.370205419886178e-05,0.00023305805531882156,7.001703789795625e-05,-0.00028230153907647556,-3.3477081159612236e-06,-4.569853138179187e-05,3.7259198722164236e-05,-0.00011998046533268128,-5.417011013432029e-05,-0.00021767381034699032,3.1387655805063184e-05,-0.00019974929984352248,4.416250991536844e-05,-0.00010629925372011995,-0.0004433144670747373,9.37747117616704e-05,6.994578962584938e-05,0.0001780818016474366,-0.0003146414534958412,-9.271847264161842e-05,8.807253363372927e-06,6.0823699078797783e-05,-0.0002072106581281242,4.9867569034715685e-05,-0.00010160860596703398,-0.00026277464450038114,-0.00011379613438513905,5.109450258688102e-05,0.37500000000000006
-0.0002567204273495037,8.132739874990057e-05,2.525615922992481e-05,-3.59523249025576e-05,-0.00023398237144598455,-0.00023531333863280836,-5.643158557951679e-05,-0.00016351214630275858,-6.338705602936936e-05,0.00012829451867562254,-4.579798227801646e-05,-5.94014518004922e-05,-4.2445729847038414e-05,0.0001319478087999521,0.00016515691423423312,5.9732560737758936e-05,1.0225346374956277e-05,1.4022913825232467e-05,0.0002022017729564233,5.683892247243681e-05,0.00019600115087608166,-5.9371255894610594e-05,-0.00019400471528946626,-0.00011455757630364125,-7.97303320833922e-05,0.0002119529209888517,8.329939098628837e-05,-9.031139543231883e-05,0.00010153040275360973,-3.9924753436931e-05,0.37500000000000006
0.0002313941136876077,-5.328700414093138e-05,-0.0002323540435580204,-2.6451326958120214e-05,-5.350925145596035e-05,-0.00020538313601116265,8.29436100988248e-05,0.0001897309647195823,-0.00017488361335893604,0.00013771439555437928,-9.199721475363325e-05,-2.0424690663304288e-05,-1.839070574725326e-05,-1.1748440335404763e-05,4.920306623847204e-05,-0.00014504802178770372,0.000170265745784008,5.27513471758449e-05,0.00011831338619849323,-0.00011690529918849873,-0.00017677443221950307,0.00016748023103025194,-0.00016942394037670357,1.1176769652847459e-06,0.00014430073994147884,-2.72686951942622e-05,0.00014459612581770053,-3.8485797071555014e-05,-0.00018654389063621683,3.127750665670763e-05,0.37500000000000006
2.8062379595425365e-05,0.00036572923945601846,-0.00014841252173549387,-3.5667474556050966e-05,-0.00010863507081258017,-3.5639682069617354e-05,-2.589467584015755e-05,-0.00012851004785408655,4.998545727622949e-05,-3.0334868836863215e-05,0.0001783372011792228,-0.00010861069123162709,0.00026355474190755995,2.9858713278693963e-05,0.00016204189441925142,1.6332731043954293e-05,-0.00011668337031138874,-5.5676855991729396e-05,-0.00019640497262339126,-2.4449754828984645e-05,5.126893159762158e-06,6.456200078414757e-06,0.00017448983056031722,-4.106646686402588e-05,-0.00026826919909904635,0.0004799429768079911,-0.00011840502563000937,0.0001371900135790239,-0.00021787124488160196,1.304980826009652e-05,0.37500000000000006
-0.00011249494541434894,-0.0003984276285742685,-5.478468224319814e-05,-7.099678461330809e-06,-3.767077809810575e-05,1.8870546462561014e-05,-3.817088320563041e-05,1.923323175283411e-06,7.841555815740114e-06,-4.994716195906471e-06,-3.163874291323428e-05,-0.00014325758752632651,8.415827461485804e-05,-4.750062337442131e-05,-6.910031248361461e-05,7.252827799106248e-05,2.0652939275557897e-05,-0.00011712374286191526,0.0001770943781642941,-0.00017349033853213336,-0.00016499989818979352,9.463509790399759e-05,0.0002326834408026987,-0.00010160188538836952,5.844757567218507e-05,-0.00017449965676167865,-0.00015209871684130613,0.00016034140746829553,4.039617689534492e-05,0.0001428055456829552,0.37500000000000006
0.00015377897144938535,-0.0002967706399647067,-0.00018387403435094347,3.8848113204907496e-05,-0.00024256114020489253,-0.00016453960051526477,0.00020202435069333467,-8.26884322640567e-05,8.420389858608299e-05,-4.002180804650568e-06,-0.00010214876423501064,-0.00025218357340211513,3.302048709512705e-05,0.0001930194994984174,-0.0001097691475534607,9.697706837106522e-06,-0.00021894885532678174,-0.00011344213632882936,4.8256259979654036e-05,9.382807240369855e-05,5.938572990398709e-05,-0.0002877336018102234,-7.254741862858499e-05,-0.00015671098430617846,-4.378879463211534e-05,-2.5111753823194815e-05,0.00012993494954998937,4.1794745497908956e-05,0.00018569763332825794,-0.00012048049172993586,0.37500000000000006
-0.0002006270660126518,0.00019478597842112076,4.6472271668746105e-05,-0.00010524224899736416,5.335407304577932e-05,0.00010257956878448039,1.6862993573344952e-05,-0.0001086615857900452,-7.85841617539528e-05,4.113595248392902e-05,1.955337731375656e-05,0.00015443496473815387,-3.908379154851341e-05,-0.0001417323158287377,0.00034661549101206015,2.4692478285710062e-05,0.00010675405272748378,5.533893545003917e-05,2.6404034297739985e-05,-4.052118295660233e-05,-0.00041552405629872064,-0.00015059578713325523,3.611213771911275e-05,-0.00040431138090803555,1.0122617303623771e-05,8.161546593930549e-05,9.69908888719483e-05,8.469989410758402e-05,0.00012224427817175752,0.0002053332744787482,0.37500000000000006
