-0.00011301689207065299,-0.00022806051518482263,-0.0002475847711835727,0.00025537745303491676,0.00012066810673235848,-0.00011235859159982735,-0.00010683779872599762,7.540113700211261e-06,0.00012144186552041663,-4.16759106479338e-05,-0.00010797939182111076,0.00016039130333796408,-3.662851514521467e-06,-2.6312596314346173e-05,8.366991923652178e-05,-0.00030287180361460836,6.507559646954241e-05,5.806284884506413e-05,-0.00019550631732644954,-0.0002663374983462276,-7.974277046410064e-05,2.5944410991201932e-05,3.906417538529437e-05,0.0002407708580338236,2.6009678545391524e-05,-0.00019173504641045226,-3.5459712469739185e-05,-0.00018416775641994112,-2.453856309893183e-05,0.00019905937385489568,0.4999999999999999
6.508434361131776e-05,-9.914909270786871e-05,8.370867946379696e-05,-0.00011023572751798436,-0.0003799620627264946,-0.00017430985707336878,6.497974306085054e-05,0.00010614569159912489,0.00024272358131317335,4.836257273778886e-05,0.0001850638786484599,8.903728380144484e-05,0.000132887518647,0.00015127978027089625,6.88177529553174e-05,0.0001523833443912948,-9.587728266468921e-05,-0.0003428834750235532,9.226354067887603e-05,5.14159667982425e-05,-0.00012367359471933666,-0.00017900739162779672,1.7919363135839882e-05,0.0001012964820285786,7.372551378216991e-05,-0.00013976123799977895,-0.00011237962423421068,9.49433973131558e-05,9.958557661847066e-06,0.00014978491244976044,0.4999999999999999
-4.581441823815474e-05,0.00010172691399599865,-5.603251957316892e-06,-0.00010244323403214017,0.00012761852380111847,-0.00014026380879985834,1.0510354509767673e-05,2.439277378945464e-05,-1.6998192978776028e-05,0.00014044687554574467,7.866213442340352e-05,6.407313038959362e-05,9.705419710966734e-06,0.0002548966384910247,0.00020696418648645423,0.00013034921173197753,0.00010363879740433683,-8.509966549004857e-05,-6.958575183265141e-06,8.722843960929618e-05,0.0001485855749753096,0.00012648647211432654,7.966697763639193e-05,0.00028267563591006226,-1.9226989511177537e-05,0.00013887638813515243,0.00012595141197588203,6.297543665347217e-05,6.583222415583238e-05,6.504027889577483e-05,0.4999999999999999
-0.00010037194990150151,5.514129288630361e-05,0.00010574586122108689,4.562832602225298e-05,-0.000253278706880009,-0.00022414955417504668,-0.00011597691616448366,-1.538267642994394e-05,-0.00010803936356017316,9.155871034614334e-05,0.0001637489669799974,0.00018845837271447852,4.774683680759892e-05,0.00014886864900822775,-7.94911400370894e-05,-2.1500229071918624e-05,-0.00016017059249018057,0.00017053605040476307,0.00027873683432586,-4.7824213885017785e-05,-0.00030663790703277567,-0.0001354696585816186,-8.915769634367258e-05,-0.00018738396358491106,-0.0001461021144499861,2.804670950114725e-05,9.321207504197349e-05,-0.0002927626272815612,-7.291021653412377e-05,5.3231204877156575e-06,0.4999999999999999
-0.00015118335032809674,3.2488816097953055e-05,-1.6651513054381772e-05,-6.357913027700439e-05,-0.00011886399600122463,3.863663917369041e-05,-0.00010821740292406908,-0.00023817604971552962,3.122891264882832e-06,-0.00017563285570592656,-0.0002261436148311717,1.8302522242372782e-05,-2.3094229728458176e-05,-0.00011895867843446384,3.2350304169547284e-05,6.01016888573826e-05,3.291676779863248e-05,2.8758245618005814e-05,-0.00022761531421956258,0.00017741953679555495,7.876908708897984e-05,-0.00013481585688737756,-1.6123748195368891e-06,2.51913685353048e-05,-5.578577175621493e-06,0.0002457721476668497,-0.000274844280081814,-0.0002093476713751689,-0.00031497187523925313,1.12853686896655e-05,0.4999999999999999
7.709833378463456e-05,4.974052771124067e-05,-4.085859747933143e-05,5.7619301571123405e-05,-4.0760573542347e-05,0.00010467569693684824,0.00015694885539494183,-0.00012797745094990598,-4.064651628160477e-05,-1.781320108008208e-05,0.00019581664377409035,-0.00011494597308652697,0.0001556062146126189,-0.00020130803366334645,0.00017571868431503332,0.00012077312865884694,-2.1364192469989457e-05,0.00012952688595074731,-7.102463141655522e-05,-0.00012660095520566832,0.00024111855787404646,-7.67359044534393e-05,9.283689378195722e-05,0.0001566721935432406,0.00011434139392023247,8.214125802691297e-05,9.610196220154502e-05,0.0001499632408406356,4.353031910526916e-05,-5.600870858681117e-06,0.4999999999999999
-0.00019400760629955318,4.3760620243309595e-05,0.00014532318550864663,-0.0001560062934552156,-3.149434527118114e-05,6.0111627604277224e-05,0.00021436404935063088,-0.00015922748399298912,0.00011212405849298819,-5.071667214299496e-05,-9.253921046170917e-05,-0.00012972202820845508,-9.293062627012446e-05,6.853345634723897e-05,-3.218512369068917e-05,0.0001012588021245893,-0.00015397516173133513,9.84863677135516e-05,6.150433916733908e-05,-0.0002068549971522784,0.00021282670727256985,4.819626845389173e-05,0.00010496301281857047,0.00016335457952653868,0.0001373198183148195,-1.728466677097501e-05,0.00010245775141624795,-0.0002566921621329182,5.394900093844658e-05,0.00024477588733938293,0.4999999999999999
-9.854958047123231e-05,0.00012592716499120623,0.0002505553298558686,9.768187576365328e-05,0.00014098915387882063,-0.00022179009938586637,-0.00013251695607041696,0.00019649508855701405,0.00013570863809980627,7.031150961180562e-05,-3.6350600619046525e-05,4.021926703754793e-05,0.0002464021142439172,-1.3992449626671708e-05,9.880737885797951e-05,9.540964697277983e-05,-9.138887473628181e-05,-8.318171198176664e-05,0.0002165038482485745,7.821627957788069e-05,-9.613058325729305e-05,-4.413734141704711e-05,-0.0001351530100684025,0.000150689856536279,-3.570163316061521e-05,-3.268338555401287e-05,0.00011881325055551013,-0.00023816871803106242,-5.055972745297915e-06,-1.5401865997163956e-06,0.4999999999999999
-4.047672086716225e-05,-7.559284599068296e-05,-0.0001003444452910692,4.0031948050428334e-05,-0.00013888268107403064,2.2777857525456384e-05,-7.836922899283832e-05,-6.684894606216492e-05,2.7837139868937292e-05,-7.053401356875473e-05,0.00017405825785843037,-1.97924677830262e-05,0.00014837433475968555,-0.0001046220690582483,-0.00011079711238548807,-0.00023577453845749483,-6.754924476473333e-05,-3.2867440048267535e-05,1.0921229932681432e-05,9.566973500560855e-05,8.828190902641908e-05,0.00016102641246774704,-0.00012167505328042607,4.355262744364989e-06,-0.00014182811705766758,5.677848290395892e-05,0.00025492290021323976,-0.00016967205862769788,9.41993200948058e-05,0.00014815825760975413,0.4999999999999999
-0.00012651828882526936,6.002005708081103e-05,-5.086519789776497e-05,-1.7172945031151e-05,-5.404299861865775e-05,-3.177827831801204e-05,0.00016378579999346872,-1.0876730491549483e-05,-8.502284756397015e-05,9.780477164472981e-06,-0.00029152472337947344,-0.00011543405590229728,0.00017700202490055102,-1.9957700257697465e-05,-6.754839362813223e-05,2.4522258140490605e-05,0.00010110201019888306,0.00018775245482679443,-6.394763740457246e-05,-5.872007606760645e-05,-3.153363774261758e-05,0.0001459281910731224,7.822088729222675e-06,0.0003060249411667051,-2.2831659564665154e-05,0.00024171829463369863,-0.00012617612711587174,-0.0001971018502156191,-1.3896537756369501e-05,0.00016097942879802837,0.4999999999999999
-6.759798964506133e-05,-8.480905426447083e-05,0.00014485348808362497,9.993438535570963e-05,-0.0001089537829425229,-0.00012024305153128097,0.0001175445883467962,-0.0002242754741587757,0.00015254921946992897,9.806746182252631e-05,-0.00031333669571705774,2.1999237492106643e-06,-0.00028052711667342383,-0.00016547357202983812,-7.107210560440364e-05,-0.00017973679226333981,0.0003044453679143878,0.00012209224233100525,0.00019387900721468322,-1.9245943568180345e-05,4.30496268230432e-06,0.0002241366283292491,5.947743812126119e-05,8.650584687934108e-05,-0.00012920923566767591,-0.00012552893348240384,3.6882294563086003e-05,5.2892831328732654e-05,-0.00013660914578140265,5.0644953111664305e-05,0.4999999999999999
-0.00017313622133522717,1.902442671712816e-06,-0.00020314347649778272,0.0001882172354380848,-4.27917450693679e-05,-9.80116779735745e-05,-0.00016239794517832758,-0.00017069175606184236,6.166983886004615e-05,0.00014228997799089224,0.00012414886282739545,0.00019734973741937425,0.0002478245055457739,0.0001315351465890504,-7.106106234890566e-05,2.402764993431909e-05,-0.0003097713313585956,9.009069282079925e-05,2.1163246077503345e-05,0.0002188497619003856,-0.00010503466545183589,7.309670358004022e-05,-0.00013758791201087364,-1.5547018397161783e-05,-0.00023188782835699398,0.0001858712137900442,0.00014872865236586325,-6.703397071828018e-05,3.587345088948816e-05,5.4374665913590535e-06,0.4999999999999999
-8.678905136146506e-05,1.6946167296727893e-05,-6.257179009560181e-05,0.00013894423344804361,-2.898526660104258e-05,0.0003378186727843859,-1.1034212565379691e-05,1.5498601780439715e-05,7.463493758644937e-05,0.00011865286387652827,1.0711618448022665e-05,7.155553834326847e-05,2.5914545505389808e-05,-0.00010690897827984458,-0.00014810843404470167,9.913366325131208e-05,0.0002082418622051503,-0.00023045527336376214,-0.0002033959254823798,-0.0001981331088563237,0.00010952584134384555,0.00012174421428214082,-0.00013388476914772145,0.00031166348985324467,-5.458993128905425e-05,0.00019678164198368319,0.00011423858567249142,-0.0001358735415412458,-5.727369138072619e-05,-0.0001232603351336037,0.4999999999999999
-0.00019051825716892521,-3.48323937213704e-05,-0.00016938431564684933,-2.4795438255978145e-05,0.00026577349419654514,9.845253129042844e-05,-7.896807712909562e-05,-8.778268145033161e-05,-5.668296124182571e-05,0.00029358523252973897,-0.00014951097249254168,-2.499773062710632e-07,6.597049860661874e-05,0.00016690155894117734,-4.70079062425176e-05,-0.00013648036125511065,3.9734337462473326e-05,0.0001857632622653624,-3.8690093053158214e-05,-0.00011515995375681928,1.557193578988056e-05,-0.0002302138986759742,-2.9984545380803218e-05,0.00016644748713528633,0.00012405709225872072,-1.9719257587063325e-05,0.00023444636659697586,0.00027084985056166427,9.098491625259995e-05,-0.0002073755505671459,0.4999999999999999
-0.0002664229416155785,0.00019030894544575324,3.458457006644388e-05,0.00023180848463618485,-0.00018406330133688715,-2.2777902176417854e-05,0.00014587837337572704,-0.00010029804843800722,0.0001434009231655363,-1.7404127661736554e-05,3.854808924838267e-06,-0.0001672569472823829,3.563683628507104e-05,0.0003010970072275418,5.48292568060451e-05,-0.00011224425377959061,0.0001915398331761696,-0.00010761079657703415,0.00024402242204985504,-0.00017491198352216275,3.8532964885784596e-05,0.0002164210058941015,-0.0001188663373848745,1.174998738080515e-05,0.00016410865749085356,-0.00030916083502427314,0.00013095924683616342,-1.2469338868987137e-05,0.00019755879917118628,-0.00011691378652098805,0.4999999999999999
-0.00019653524346062833,-7.469854527707087e-05,-7.969180141614375e-05,-2.926543304822925e-05,-6.442775842447749e-05,-0.00028374631448034,-1.3459198769044046e-05,3.1856887105148537e-05,-2.7307403060043757e-05,4.065820665400602e-05,1.166960799898026e-05,-0.00019528691978279198,-4.2649306259877286e-05,1.563986048575071e-05,-3.351329555009787e-05,-0.0002116356901834423,0.00016787378663478706,-0.00013736653818718846,-0.00017612181232859212,5.599910030658829e-06,-4.4615592316586606e-05,8.528043571918999e-05,0.00011966646063869634,0.00010181120039176062,-2.528386233187028e-07,7.583963786772539e-05,-0.0002204139838382801,0.00015519732713146426,-5.546477158288831e-05,0.00027832465983099343,0.4999999999999999
0.00015940776247057005,-2.7138039878614903e-05,3.0257168196502344e-06,0.00016781805958209818,-0.0003107569256918572,-2.2643023342264075e-05,0.0002411612873658229,0.00011611211174223957,-0.00011837870676355252,4.45771082492307e-05,-0.00013417168399322324,-4.825204412301886e-05,4.732528755744066e-05,7.000527119987338e-05,0.00010307020379473791,0.00017491636519468762,-0.0001638404250726849,3.3941945553387224e-06,-0.00012056438783682688,-5.4719215703563513e-05,-0.00010660000626982192,7.081210776056454e-05,0.00014439983215931173,0.00015641402257510372,-0.00015671835871570593,-1.690027601399467e-05,-0.0001600675149649574,-0.0001653892339130922,-9.066228309139483e-05,4.8503159648862184e-05,0.4999999999999999
7.354115183625259e-05,8.999393755105536e-05,8.371117203622763e-05,-0.00012016663954658943,0.00016262443894076597,0.00011351556930255521,-5.849506376705906e-05,-5.152693362433337e-05,-9.291826800992135e-05,-0.00018312014751091662,9.149411182961094e-05,0.00011616401074506015,-0.0001312784915397923,-0.00016914935993675974,-0.00013233693391188182,1.5629590848134225e-05,-0.00018967812896211736,0.00015936064573474984,0.00015141778219604352,5.8215996243411826e-05,0.00011441348480423243,8.331124979592287e-06,6.378626158688138e-05,-0.00018370742701498085,0.00019717604892660972,-6.68007274088688e-05,-1.8198247104898376e-05,0.00035272360900932674,-3.0142711088761926e-05,0.00010446712933659761,0.4999999999999999
7.29200487702569e-05,-0.00018333871431132633,-0.00014128213845817367,0.00028854822884213514,7.963249237647454e-05,-2.3846925057293746e-06,-7.592322575231812e-05,4.3989730415403625e-05,5.8665199675199825e-05,3.210966756314127e-05,0.00014684677024258305,-0.00012249416233163567,-0.00014186083457467185,0.00014322641427942014,0.00029853239616638296,0.00011945593066807593,0.00017811832553608393,-1.0575054585689282e-05,3.773046929085754e-05,3.466199158222281e-05,-7.831636335943043e-06,0.00020011255113840302,0.0001530154034183921,-5.6409239228423104e-05,-0.00023334999761156084,-8.71402964900244e-06,-0.00016314061003029192,3.357489842312205e-06,-0.0001474018988632111,0.0001775282170805526,0.4999999999999999
9.699706313946378e-05,9.080580980624827e-05,0.00015151964065910216,5.543196233905324e-05,7.518296846220546e-05,0.00020274454257132276,-1.9066291732619636e-05,8.316378147703178e-05,-0.00014882071144380526,1.1237586489082682e-05,0.0003103655301097843,0.00011514144797882816,-1.2190674398731111e-05,3.632468190293509e-05,-2.9671497150659173e-06,3.284863686133898e-05,-5.476419092053741e-05,6.992578131171599e-05,7.518869997891092e-05,9.106704180181591e-07,1.979000346234396e-05,4.831860013304368e-05,-7.230048986146402e-05,6.856559146883598e-05,0.00011062976386931001,0.0002007869730502273,4.498278910175937e-05,-7.879777874868729e-05,-1.4103195392768272e-05,-0.0001614848262768258,0.4999999999999999
0.0001030811255688259,-0.00028332990426038513,0.00014480268327688936,0.0001623277822057426,-0.00040294876888512254,0.00018021641455430963,0.00014560843915543698,-3.9863149626593357e-05,-0.00016841740889276364,-0.00011875323717944143,-0.00010420018338537081,0.0001859694023265553,-6.365656544234017e-05,0.0001243120017423431,-1.7530341535486097e-05,7.808177831535549e-06,-0.00021567601733815987,-0.00016208212586249759,0.00018333867597496663,-2.1363614332867816e-05,4.248237192822609e-05,0.000256129484977896,-1.7501293995686412e-05,-2.603277724126793e-05,0.00017102823439128504,1.6927532552836549e-06,4.52137381884997e-05,0.0001413639959326837,1.5707077474509218e-08,0.0001112752298397418,0.4999999999999999
-1.641784801170416e-05,0.00013496269250868126,5.954128840757825e-05,-3.1946699724922266e-05,1.0209008309318216e-05,-0.0003454209997361902,0.00016920652122541803,-0.000172430183449651,-0.0001510787511677902,-6.208959373424807e-05,-0.0002463037516652214,6.607798051805242e-05,5.1177849970959794e-05,-6.680779665699901e-05,-9.581013559999975e-05,-9.830414378888915e-05,8.438185335241138e-05,-0.0002251950116089587,-5.7988950378841354e-05,-0.00020982259761076355,0.00010862152498310045,-4.76741121448124e-05,7.497537955659349e-05,0.00017655166871031908,0.00017958487243199345,-0.0001400978724638851,4.372354999024324e-05,0.00015903104849075003,9.542262739219777e-05,0.0001123690376194687,0.4999999999999999
-0.00025273436375676414,9.369662600582136e-05,-0.00011205582176044718,9.420651917848959e-05,8.83834211648725e-05,8.336419122707082e-05,-1.568350696376529e-05,0.00018087648426631128,7.211245228781534e-05,4.557522493711436e-05,-0.0001283632137568622,5.597087788650223e-05,0.0002805047926694074,-0.00019088916243860504,0.00010316733285662948,0.00012139067432280116,0.0002368297036868244,0.00010254777762743588,1.5140765597830902e-06,5.7978194674833226e-05,-3.78755595209767e-05,0.0001728827099237581,-0.0002124105629335838,-6.893307357598284e-05,6.326682778101021e-05,0.00016049770394817038,-1.9474559258741415e-06,-0.00011094757603628858,-2.8891187556208325e-05,-5.184653807745275e-05,0.4999999999999999
-4.548891768295536e-05,-5.986194585369789e-05,-6.143721583920152e-05,-0.00024320150405405969,4.126988931693492e-05,9.535001522321791e-05,0.00021238381029058627,0.00011824885780620206,0.0001143719848800306,4.1960021156523566e-05,-0.00024212782071515073,3.958621711398428e-05,1.5930675480760076e-05,0.0001414142829838358,8.018732797531857e-05,-1.841229124059484e-05,0.00026875885049260176,0.0001198877214989819,4.818687751974885e-05,6.246462022312204e-05,8.644881406263177e-06,2.340222484100777e-06,-0.0002976007051290602,-0.00012929547545581806,-7.670583812252812e-05,6.176776475652118e-05,-0.00023336607803836802,-7.390960834325138e-05,-8.896155613138578e-05,1.6495821903576292e-05,0.4999999999999999
