0.0001789831245746257,6.577213598900317e-05,7.36325060354607e-06,-1.6505688711606705e-05,2.041374040527902e-05,-1.0234630748950646e-05,-7.698674713540038e-05,-0.0001292098136494536,-0.00019301833047567275,-0.00013256860836403055,-4.9743532647467624e-05,-0.00010332257409564397,-8.827327183593529e-05,-0.0001193084780597471,-1.3600079199904188e-05,0.00019545202096097402,-2.6714007661833846e-05,-6.692237414219076e-05,-0.00013291460660635974,-5.615514650207254e-05,0.00011061086780658324,0.00014716856737008983,0.00010531459903784208,7.33180209747988e-05,6.185409601188663e-05,2.7609153497937088e-05,-2.5644959551882918e-05,-5.939848915941268e-05,-1.6154576634599344e-05,-3.114740768640907e-05,0.37500000000000006
8.974223058172259e-05,-8.791397268420183e-06,0.0002476508126290402,-0.00017184041956918924,7.989814942951207e-05,-5.677174514655696e-05,1.7331876778207316e-07,-0.00013434426872017095,9.174267905831097e-05,9.254045643733539e-05,8.94989417923913e-05,-2.9611238439764283e-05,-4.6271617035781036e-05,-3.373256070777492e-05,6.395151772287523e-06,-0.0002849197926673307,9.363055328691815e-05,0.00028648106767432534,6.804917383975886e-05,-6.402944724384738e-05,-8.024995707762705e-05,0.0001003150567952008,-6.150609160277296e-05,6.382967846198225e-05,-2.4907708197681827e-05,0.0002061479151214625,0.00017794967895993886,-4.70811318266612e-05,-3.8543837135057855e-05,-6.474836887833857e-05,0.37500000000000006
-1.3914059958886303e-06,-0.00015175878801203414,-0.00020325364525078854,0.00017726010126686533,0.00012563460697108676,0.00010053363887691255,-9.979497157105662e-06,0.00023439870397358795,-5.539555917547254e-05,0.00012235729616677225,-0.00021334994031220385,-8.595861424825655e-05,-2.226741442131267e-05,-3.358625933797407e-05,-0.00024201215704404942,9.979087266637714e-05,0.00011482754868132107,-0.00016118997645554072,-0.00016308353584872695,-0.00013044819244189198,1.2490064144005737e-05,-8.489358667538976e-05,-4.4606743196293406e-05,-0.0002104176200574595,0.00028094168928709967,-1.6993508071738562e-05,0.00010213987109032531,6.986859161494469e-05,-3.322339569751521e-05,-7.481494670268011e-05,0.37500000000000006
-0.00010304754838464518,-8.394271629799973e-05,-0.00019203077913062286,-0.00015864804096093246,0.00026156924810637205,-1.1553678499568767e-05,0.0002079250063253016,-0.0001318201380670298,-0.00022898989248688634,-0.00013894482476304598,-8.162876288934605e-05,-4.8358657482226933e-05,-2.15739475132835e-05,-0.00012998939421210781,-4.2432997074941745e-05,2.4750899772514164e-05,7.0394022119734e-05,0.00015150969222380692,-5.183268903852829e-05,0.00013963127952612496,-4.816997157616579e-05,-0.00021706944630649013,0.0002162275804730448,0.00026206766506150646,8.775508668361161e-05,-1.4738094986220702e-05,-9.852825173261768e-05,-6.608342107256215e-05,0.00013702805149520258,-6.402887102140214e-05,0.37500000000000006
0.00023745147275590155,-1.7715086215946822e-05,-0.0001079273629045245,-8.547093923233686e-05,-0.0001244551843747564,2.1670124736699635e-05,-0.00018388271963248174,-0.00013512981798519222,0.00013483841718286483,-0.00013564721445558732,9.3460255878096e-05,-0.0003448691564794739,0.0002057309667080449,-0.00019769614257311038,-0.00017858790219906368,9.644870709951064e-05,1.1590961086752377e-05,7.024604486085677e-05,-0.00018167454604764807,-6.482954873825484e-05,-0.00014462136190941782,-0.00015783057739915624,5.4697355472097275e-05,7.433227198420295e-05,-4.8019468939301814e-05,0.00018011149423682502,-0.000171148872228808,0.0002126641979339333,4.888876172674889e-05,-0.00023435657552555009,0.37500000000000006
0.0002811047456455955,-8.312591763342926e-05,0.00012052674135015968,2.0547801521970077e-05,2.8061453509712322e-05,7.633767461084934e-05,0.00011993595556729618,-7.020603493380445e-05,2.2866512742293957e-05,6.468168561655368e-05,4.9951335701750235e-06,-8.222753205527547e-05,2.9892100812635273e-05,0.0002433522030876859,-9.648524974540396e-05,0.00017116921224004156,-0.00010959724670750948,-0.00018060124848463983,0.0004650948352926691,4.77017973624576e-05,2.265956066303427e-05,8.436466816616599e-05,0.00016508048600218003,-1.2486943158975536e-06,0.00011575263649844764,-0.00017089138226424717,7.872937897095635e-05,-3.381300908846188e-05,6.377251898955597e-05,-0.00030376341869378545,0.37500000000000006
8.931802154808584e-05,-0.000328402072663256,-8.865752784460928e-05,-0.00024220348989070352,6.333387552279338e-05,-4.116307418695042e-05,-0.00010954345062603839,0.00017200909572738138,-0.00017886107166770285,-0.00043045085732969457,4.588911055833829e-05,-0.0003030072359051598,-0.0001229542781824747,-9.513835250592839e-05,-0.00025592195843759144,-7.025528457247608e-05,-0.00021657050416363412,-3.321146589189118e-05,-0.00017464299876534902,-2.169247025974898e-05,0.00010661046788830065,0.00011094212123864507,-3.748443121362842e-05,-0.00019845390042738746,2.243313623523877e-05,-0.00012155108692249918,-3.1805255166664394e-05,-0.00024382728577802669,8.219226804699327e-05,-5.689975300336831e-05,0.37500000000000006
0.0003133201619525141,0.00015575300628554875,3.0282800684259243e-05,-1.7724012202439222e-05,-0.00012253034579136538,8.215701777857612e-05,-3.27042330919486e-05,0.00013573678553541424,4.387247334431789e-06,5.77819686995768e-05,5.6912925776943726e-05,-0.00018339084118286297,-0.00014526228614337563,-0.0001686101908315246,9.31108551228731e-05,-0.0001344330539790743,-0.0001370365983979824,1.9764508204208096e-05,-3.5950565378448756e-05,-7.74853105090224e-05,-0.00012336537375164133,-0.00033044206241550627,-0.00015790303731235338,0.0001080122955165483,-7.678489956983381e-05,-0.00028537601442185954,-0.00020253771418607828,5.093198766817083e-05,1.8686627115436095e-05,-0.00010314208246724822,0.37500000000000006
-9.793270047135858e-05,-0.00021381638155061188,2.3165927211355695e-06,0.00011879864927611766,0.00015279088710110707,-0.00020780324758551036,0.00019370258223851827,-3.1276316668538685e-05,-4.846936151689945e-05,0.00012671776774102314,-9.782997062776775e-05,-0.0003591037260604289,9.99277725888631e-05,2.2816627404710877e-05,-0.0001057000180410926,8.824019982744612e-05,8.736864900994863e-05,-0.0002696667815454485,3.0376976210997617e-06,-0.00033577121009508224,-7.494849206408252e-05,-5.3101883887811276e-05,4.055077195585204e-05,-0.00021036035763405425,-6.0038021562468076e-05,-0.000464267126556305,1.8517137541264543e-05,-1.2739398606871939e-05,-1.5673140981060526e-05,-0.0002724610849564599,0.37500000000000006
5.6375249845577226e-05,0.00020306215754741685,-7.580410636114496e-05,9.214576728161282e-05,-0.00014176501571983933,-6.180156588227339e-05,-0.00021750283039611315,8.389454780977361e-05,-2.9647439279911484e-05,-0.00017322969585770287,-0.00013338647609929477,-4.4886384205838744e-05,0.0001310207325053653,0.0001768751544400414,-7.376209448512977e-05,-0.00019391571494171308,7.241612343389486e-06,0.00019591596497947858,-0.00023059208449941208,-0.00015571566849067407,2.8795433444050303e-05,2.1646644917442064e-05,-0.00010051297462143537,-2.775309940047392e-05,0.00013866524986121833,-4.031886520810674e-05,-8.646978769848986e-05,8.348404188737885e-05,-6.42995501259224e-05,9.973347469355655e-05,0.37500000000000006
0.0002875218469178985,-0.00014432346989475887,-0.00022624289738574528,5.263520010439008e-05,-0.00019835511799547732,-0.0002349194662690138,-0.0002910130073083856,-7.567403662332164e-05,-5.688151732485941e-05,-7.358357337402016e-05,0.00016536528566873365,0.00013232705593783266,0.0002737023551631678,-1.832747511776619e-05,0.00011236275847832948,4.370155794267709e-05,3.145543271686712e-06,-0.0001221467402190577,-0.00032152969301751466,6.09398519668751e-05,0.0001054989064795295,-0.00021682786988555774,-2.768791743498054e-05,8.119443061537113e-05,-5.1233953569933514e-05,0.00013529138802434424,-8.001327497445623e-05,-7.47779610365908e-05,0.00014240855320340234,-0.00019343515694018578,0.37500000000000006
-0.00010299934501561643,-0.0001446788009066334,-0.0002110692193313743,2.15959669242848e-05,-9.297659397871033e-05,1.8063943913257662e-05,-0.0002463609188683187,-0.00017660583658061393,-4.493753080330155e-05,0.00020850018323087768,2.747323933594746e-05,-0.00013675211990146844,-0.00021162058427054455,-0.0001129149493017992,-6.082018668853488e-05,-0.0003349160348335657,-0.00019043984705740643,-0.00016029981426409436,-3.6711620585781624e-05,-3.31905733402686e-05,-0.0001437443621350007,7.167494932620695e-05,-9.40338952642073e-06,-0.00011109149065600252,9.126020998175261e-05,4.946571830133783e-05,-0.0002654871413273049,-4.7320936636944005e-06,9.347359618582394e-05,8.772670468871101e-05,0.37500000000000006
5.252156343624896e-05,-5.430702563195335e-05,9.821458518930411e-06,0.00011452681533443818,-7.212847228116027e-06,-1.8659089339267008e-05,-3.559052326638023e-05,-0.0002058148850912172,-7.684816155429461e-05,-9.626206432792765e-05,-0.00011595074028554083,0.00014898454299191975,0.000134952348306555,-0.00025535347219350434,-0.00020803090826936277,-5.177332666939236e-05,-0.00011245602956698584,-1.1317593038829158e-05,-0.0001767502775455811,0.00010466062141906499,-6.369548139952081e-05,-4.852470246732972e-05,-2.8316528240522997e-05,-0.00011779112709099063,-0.00028858506573822953,-2.5325374047130216e-05,-0.00010549545298846598,-0.00013575686294225507,0.00012163214597564248,3.293418791185874e-05,0.37500000000000006
0.0003460106812189195,9.144845615862008e-05,-0.0001405667745154959,-0.00012868875718343895,-9.043559863087768e-05,-0.00014509959207746473,1.5310291485166784e-05,-0.00023335718826531386,3.919600555584347e-05,1.2808446985372638e-05,4.845515866662424e-05,-0.0002150993565715166,3.4878812579294826e-05,0.00015230785032448833,-0.00017634435461613197,-0.00012621678762642262,7.17121895927736e-05,-0.0001929912781885151,-3.3285884879101834e-05,0.00017505153693692208,-0.00018085555736807013,0.00021916762544797145,-7.204824703249041e-05,-0.00021715902517658675,8.556892832969014e-05,-1.229545976431626e-05,-5.834361812619013e-05,-0.00010937394843736768,-1.3877425900090773e-05,-0.00035353762284707623,0.37500000000000006
3.0928841590503476e-05,0.00015455048318391518,-0.00029903953261681434,-5.7860880621515655e-05,-0.0001423131787463822,-0.0002643641889813183,-0.00029153376663942156,-0.0001845527881934976,-8.645376829419276e-05,0.0001629953291833817,-0.00023162402752252074,-1.1936888870283613e-05,3.103879576221076e-05,0.00020308869162971498,2.5822690777341345e-05,8.910180478673572e-05,6.998880703671699e-05,-0.00018666198660249915,-8.150090785257652e-05,0.00012621014709595532,-0.0003470829237781024,-9.706539384751255e-05,-0.00020741175246991877,-2.5757790847436357e-05,-6.005535614198088e-05,5.817251035260718e-05,-7.559529693553479e-05,-0.00021979459637406644,-0.00023139376165139068,-6.244394995408574e-05,0.37500000000000006
-0.00010956057237670928,-9.515574777099312e-05,8.285714078466201e-05,0.00010760876691282237,0.00022219854195436225,-9.562504879445472e-05,-9.114113929699764e-05,3.3457971962869674e-05,-0.00013142486775234784,-7.510229545662584e-05,-5.1651274017671086e-05,0.00017990146353423655,9.980059970175904e-05,8.551168856208508e-05,0.0001722465453629997,0.00012799709725513922,-0.0001792795900419208,6.917206554338804e-05,0.00014386665211736386,6.292328851238574e-05,-8.508041042784729e-05,7.742067871521236e-05,-2.9121922710499778e-05,-0.0001969501727798566,-0.00010380388982972991,6.874528852225571e-05,-0.0001881103110869345,-0.00011545840628520133,7.486933544440758e-05,-4.2698999470144875e-05,0.37500000000000006
8.179805693171294e-05,-0.00019018446809005574,2.791594590201441e-05,-9.380648859258566e-05,-0.00016171528128728488,-0.00012232027036066821,0.00019321172102771433,-7.324744520041265e-05,0.00025868675135761176,-0.0002928878976800082,-0.00023483524224193124,0.00013349896424588072,0.00022355128327218447,-0.00014228543645472235,-4.5091021821259134e-05,0.0001009706504644826,-5.6459458488423615e-05,-3.497897393123666e-05,1.3933243714470569e-06,-0.00022742003048669505,-0.00010615227979430563,1.5892503603215455e-06,-1.2339821470249076e-05,-0.00030319841119176593,0.00010687184240610051,-9.33850015011484e-06,-0.00020922965966146343,0.00025536192516014924,-7.463897989391471e-05,-0.00010135828082988229,0.37500000000000006
9.095434304835979e-05,0.00023461877746770872,4.6504833725360926e-05,0.00011712940411148186,-0.00015963352837303796,-3.866460681639757e-05,-7.568509099475905e-05,7.244309978806006e-05,6.0335648083798294e-05,0.0002317178387802611,-0.00031824715022937914,-0.0001425689705195257,0.0001844577420409659,-0.00021558151520222301,5.895650996151508e-05,0.00016086273353945949,-2.908647679689864e-05,-0.0002568805997564562,-1.741517245746727e-05,0.00017273085272226856,0.00015984950978900246,2.9355411708938425e-05,-0.00015931188929360393,0.00018664233720280744,0.00011642031640576776,-0.00015089436600737916,-1.1839619412979106e-05,4.196828696413435e-05,-0.00011408453180240463,-1.2437510730272977e-05,0.37500000000000006
0.00015687433935415054,-6.289864756253848e-05,0.00012097184498126008,-0.00024927230571683833,0.00027955925675346595,-4.284642990940156e-05,0.00015218236709268077,6.247615093914072e-06,-0.00016853074455526904,-5.30201086405595e-06,-0.00028433109472196175,4.370624281854521e-05,2.7364914339980212e-05,-5.075942270029034e-05,5.147851410354204e-05,5.176013824147691e-06,5.7398046954670005e-05,7.975418722358911e-05,-7.815046707702425e-05,-0.00013949456359811077,-0.000300730872857544,1.7238726262841607e-05,3.513478588112523e-05,-0.00024574173610613287,0.00020156067283341194,-0.0001387684012945645,-0.0003572277071489898,0.00021214653249167667,-0.0002957041759747297,7.455133867351688e-05,0.37500000000000006
0.00010222447783939564,2.1134001846179755e-05,-0.0001235244836311897,7.12398431384845e-05,0.0001200009957148472,-0.00019018006636239293,0.00013846342570792173,0.00010335742583137044,-1.0833722679224009e-05,-7.650966875640394e-05,0.00010337493815044196,1.8274699403735402e-05,-0.00014438536772088748,-7.470665859884474e-05,6.0849457702150255e-05,1.6117241311404966e-05,0.00012263938289122948,-0.0001043899728991816,-0.00014214593308886753,0.00027275349351307474,-0.0002948471928728688,-7.115165263792467e-05,1.1688395421754436e-05,8.040884522987462e-05,9.163999413561164e-05,0.00028733835774563275,-7.681011762063646e-05,-0.00012418407594816643,-5.7392226816861797e-05,-0.00010677032459782587,0.37500000000000006
-9.81152303782114e-06,-0.00015654295723730512,6.105509433507142e-05,5.250901518602613e-05,-0.00019540564651080477,8.577492850208919e-05,-0.00011531992148676498,-0.00018482268449324338,-3.988850655700373e-05,-0.0002496840830099307,5.622838225610817e-05,-0.00045443810846074737,-0.0001462882589358728,0.00018989913406568444,-0.00015179290895607478,-7.279085398298506e-05,0.000148194131088469,-0.00016811029420125354,0.00010825027770762162,0.00013401138815332712,1.0093894942417252e-05,-0.00020536430891452738,-0.00010853472480213289,0.0003243526503658898,-6.984330371888328e-05,0.00037913455215773673,0.00018110812193931975,7.354746690824624e-05,1.2869184991946107e-05,-0.00012722257621674378,0.37500000000000006
-1.2737609952464688e-05,-0.00011645586384897458,-5.867337019245937e-05,-0.00019346894933654018,-0.00021612346500255147,0.0001328057109110702,-0.00022899627499467298,9.725807889554088e-05,-0.0003197714242257422,8.924639074454785e-05,-5.239846179723387e-05,0.00013309377536940218,-4.7279587165297665e-05,-0.00029840447124073713,-8.137558661960165e-05,2.251805753230894e-05,-4.319776900465381e-05,2.5073021805273104e-05,-8.030320585210345e-05,-0.00019774431004759136,-0.00019864569541964112,-7.341363642231342e-05,-9.770087733984947e-05,0.0002809312133964558,0.0001780868878392866,6.643177405489072e-05,2.774099782429624e-06,4.239779054812772e-05,1.3924780473040895e-05,-3.853404892569097e-05,0.37500000000000006
5.5749363561805755e-06,-0.0003079286384940611,-0.000101822960383518,-3.423223451494054e-05,-0.0001251722407181172,-0.0001294883658992459,4.255952608547815e-05,8.109525580081705e-05,-9.96014435778211e-06,0.00010526059383737065,7.947838065627514e-05,-9.584039622705506e-05,7.443562834930571e-05,-0.0002625558682978886,-0.00010909621674308172,-7.140879637948614e-05,0.00018327727967299434,-8.539957274634643e-06,-0.00018965382327688443,5.512734920526862e-05,7.099285842174035e-05,-1.290043103691403e-05,6.753387817414586e-05,-0.00041125180230536907,-0.0003835570781542376,-0.0001872227328508013,-3.915969891457175e-05,0.00021745054666179653,-0.00018063562596794136,-0.00018212844588748263,0.37500000000000006
1.245639464796521e-05,-8.965434640152138e-05,-0.0001272555101810029,-5.99472802271137e-05,0.0001563248046203645,0.00010669351431080575,3.200092119200164e-06,0.0002020137032015608,1.96693878219994e-05,0.0001636706524215467,-0.00014138396889749912,-0.00014583118795959322,-9.447026255308528e-05,-3.6478844892856116e-05,-4.635926332739274e-05,4.58774772697771e-05,0.00024342965243286463,4.5715020836283415e-05,-7.326043679224406e-05,-2.6241031522027472e-05,0.00015503761661406874,0.00011087211796522074,0.00017657347617956138,-0.00012699445769020741,-0.00010125132700280245,-0.00012173133911458242,-0.00011696689410537202,-0.00015121484866076096,1.2591742650584104e-05,-1.7481084561428644e-05,0.37500000000000006
