0.0001118905955712529,3.366091545888402e-05,0.00010941161568578069,-1.9026960368050188e-05,-1.9899402279488265e-05,0.00021489545942921228,-0.00023148773414135237,0.00012471587727372642,-3.644898123184412e-05,-4.1266690441317185e-05,-8.735360819244797e-05,-2.2222425794133437e-07,-6.1739518631631174e-06,-6.866896406755605e-05,-0.00012248432891781135,-0.00026970301586035946,-0.00011215337029288714,-9.679703714504611e-05,2.1391076853289895e-05,0.00026040140892253326,-0.00011270933513532941,-0.00014493389500174717,-0.0001119518316560633,-5.241324863779628e-06,8.331034846518657e-05,8.764987956979565e-05,8.877008398773957e-05,0.00013719360965624232,-5.2691324726538405e-05,0.0002606487777963959,0.25
-5.021332873594047e-05,6.335180093092931e-06,0.0001646599065818549,8.015148905061966e-05,-0.00032126508054259516,-1.8856181531634123e-05,0.00012198025196645793,-0.00019682080942521062,8.534972077512714e-05,5.520773624031699e-05,0.00015414241790206212,-0.00011977408052437136,0.0001409440378248004,1.1150100878836106e-05,0.00022653658683565567,0.0003943353281057443,0.0002021014399881832,4.356267513906545e-05,0.00032852393806000207,7.161048324476644e-05,-0.00015398885793470996,-5.576835922983905e-06,9.293181531926585e-05,8.984605854502758e-05,-0.00015931603036321778,-0.00016510215718307778,-7.649210398152513e-05,7.565466650303204e-05,7.785815576628937e-05,-9.619443030381461e-06,0.25
-0.00011809243200371609,0.00023295286366275774,-0.00017012725545747964,0.00018429867056160855,9.341874727122331e-05,0.00016136615335395787,-6.29093546140685e-05,-2.9777551615224055e-05,-1.3002969913455644e-05,-6.743715881368455e-05,2.084504210573671e-05,0.0002013033014449732,-0.00018356433274343016,-0.00010237348933904756,-0.0001314035215758175,-1.3378643950497883e-05,-3.0430089785405556e-05,8.481551474827527e-05,4.757742363999482e-06,2.9870827048926218e-05,3.070034241514947e-05,3.4721296730706794e-05,8.483190522606684e-05,-4.421277473408029e-05,0.00023304712409286427,0.0003392084267089958,7.159707094812353e-05,3.2255818826255134e-05,7.259147059505257e-05,-0.00018524366123179913,0.25
2.5479350735048993e-05,-0.00011071404543951036,5.35512470911292e-05,-0.00010280403398900829,-5.738711173375474e-05,-0.00028432068774257205,-0.00016605543437061193,3.943262921718207e-05,-0.0001436245499317661,0.00015054660582660207,-0.00014310979081349953,4.213252535670287e-05,-0.00010784733729924932,4.2540875960659994e-05,-0.00024012911462809153,-6.415975876184342e-05,-0.00012915845661608962,0.00010049661920438452,6.541778600165667e-05,-0.00018333829056012545,-5.435390551825428e-05,-0.00010934457178051667,0.00011910632719768509,0.00015283668196292967,-0.00020410404620931189,0.0001012952122052057,-0.00014462972751780936,-3.582665872962295e-05,-9.546121757605537e-06,0.00022721094095038593,0.25
-0.00014206803977376343,0.00010733683979870283,-0.00018418763346704013,-0.00017557874085321324,-5.442781958490676e-06,-1.658078721851482e-05,-0.000400857748878407,0.0001513760548969585,-0.00032321807758925794,-2.0666410123669023e-05,0.0001741225167379557,0.00029038619218099205,-5.139827711882927e-05,-0.0002101873243430093,0.0001593110715053427,0.00012244374013172156,-7.953345335209496e-05,-0.00011142126254025808,-0.00010156314420457729,-6.003482175246348e-05,1.9054023435796524e-05,-8.014085884886232e-05,-7.379510129207448e-05,6.373837138566146e-05,-0.00020987546315193428,-6.55488152002814e-05,-0.00026516678402333877,1.5326978843288917e-05,-0.00028295435772826056,9.622188883020474e-05,0.25
-0.0001860491491479202,-0.00025569206027542085,-6.996267851747364e-05,0.00024214752848371375,8.957333544495861e-05,-0.0002914384363401784,-0.000190097852613855,-6.496441644970913e-05,0.0002956786934822046,-0.00013290374268279146,-0.00013991121609583255,0.00019399959030067277,2.757393306658844e-05,0.00013531582629769701,-0.00012593986012051148,-1.4400252344172118e-05,0.0001711642393854142,-4.4847946306296764e-05,0.00015895317224983918,4.158813070488494e-05,-0.00017260537014160304,-2.3272353256024404e-06,0.00012342654737377802,6.771614821779513e-05,-5.7175259248365335e-06,-0.0002758352619948374,-0.0002821381263877558,-0.00022417074687341567,-8.480133943689133e-05,-8.290675960321756e-05,0.25
-0.0002088010785918914,0.00013347985426772772,-0.0001972326187450592,-0.00019397152110466187,2.875792984268001e-06,0.00011804209645426178,0.0002908054716348135,7.110354715311878e-05,0.00020257507763989536,-0.00017155651768580303,0.0002898253573350164,-0.0002851257409107007,-7.132534666126659e-05,6.688819261026414e-05,-0.000250086320269284,-0.00013123296728231366,-0.00016245877255184632,-6.822867184282256e-05,0.00020121025240735658,-9.850328299358765e-06,-9.109445289647775e-05,-0.00040831431299615396,5.199903845857904e-05,8.476536618175405e-05,-0.00024068055940129534,-2.2685824362269132e-05,-9.564154460397582e-07,0.0001365383028673504,-0.00011452176441966796,-0.00015334124082524213,0.25
-6.460947417886537e-05,0.00016994863194888534,0.00012903308775427896,-3.0300789727641092e-06,0.00013251930722441837,-0.0003545492435959887,0.00011202946404503061,-0.00016556264401616222,0.0002290411217358007,-0.00015063638120598645,-0.00012904857522827746,5.7566893250878894e-05,9.325427604126745e-05,-7.306493428500935e-05,2.9364337836013046e-05,7.010393602675273e-05,4.300850409777459e-05,-8.156519092077921e-05,7.149718438434384e-05,0.00018309762512547687,-0.00019888092747173368,-0.0001189339672780947,-9.000968532430492e-06,-0.0001762391358967834,-0.00025531599453991504,0.00013825609350943691,-0.00034332191747505275,-5.698665568555083e-05,9.122332751553897e-05,8.107082564631136e-06,0.25
-5.4809854699458435e-05,-0.00016168971862998263,3.006565027796325e-05,-0.0001398873842585045,2.760604901396445e-05,2.705718577125837e-07,2.136473925740051e-05,-9.900672906042573e-05,0.0002669294260996791,5.0686166429311734e-05,-4.922921431533531e-05,1.541393894600507e-05,-0.0001096287385459411,-6.472215766733227e-05,0.0003150207600872647,-0.00010863268355038062,-2.2406986243376377e-05,-8.885309674264204e-05,-0.00014717669138523425,4.628395015874662e-05,-2.047338166532483e-05,0.00012894506348324383,9.971964926689724e-05,0.00010041403584790478,-0.00013000359917926836,7.552689732158861e-05,6.580669622396193e-05,-0.00014457366453865712,-5.820100863513685e-05,-0.00023543971342930518,0.25
9.475336040367636e-05,8.370502545256777e-05,0.00018368145188890094,-3.238896636687721e-05,5.3427429486808065e-05,0.00011999744153028191,-0.00010670581579406436,-0.00013596029570869155,-0.00012298825279420856,-4.944810253348361e-05,-0.00013152249431191377,-0.00011806286933182825,0.00012467022975056426,-2.4423120106185116e-05,2.0216383309050842e-05,-7.796511793934963e-05,-9.722808089221744e-05,1.5999681717942267e-05,1.7828423672965515e-05,9.584221095900495e-05,0.00015838092717163093,-9.7891795707558e-05,0.00010674355602486389,-0.0001795729620282347,0.0002935529814881664,-0.0001224798833254652,6.939166657601446e-05,-0.00015394243756273077,-3.5109090034555995e-05,0.000188918741424448,0.25
-0.00011572565325567454,0.00029800903429186076,-1.9298539650533286e-05,0.000138074073956333,4.6674152118850225e-05,4.49653845818811e-05,-0.00020184289601020108,-7.571085469720138e-05,0.00014830498826630143,-4.8744084083706455e-05,8.827868107585439e-06,-0.00024072354558890877,-7.610051641200042e-05,0.00014505005153274918,-0.00020447954471894796,0.00010148420617502053,1.3094037952692196e-05,-5.7729334569178096e-05,-3.963929920356836e-05,-8.036946480417052e-05,-8.245753764765231e-05,0.00013159401154883563,-7.274908390811919e-05,0.00022862083065141358,4.238381296282228e-05,-9.334039689652859e-05,0.00010936151664132007,8.830433916413467e-05,-0.00024340191799997608,-0.00017583410471952432,0.25
-1.6341971219174818e-05,-0.0002293809123419112,0.0002770202155385057,0.00011635345280032194,-1.1259616583857246e-05,-6.810639840234612e-05,-8.487852433001588e-05,-0.00028314600064282777,-0.00026578283011686083,0.0002690580620915455,0.00020832544296204084,-0.00010335226541531152,0.00012850364713127448,5.935093509543443e-05,6.511655168904174e-05,-0.00020174012024460144,-0.00026279421385432336,0.00014281908974838285,-0.00028018683283719415,-3.2764300042185216e-05,-7.761286600608931e-05,-6.515510050669586e-05,3.086006817971783e-05,-0.00012271165055875366,5.600267690814441e-05,6.1880812112410815e-06,0.0002684527697591331,-0.000196154441828031,-9.9600829691032e-06,3.138230961856617e-05,0.25
-3.6293071506437876e-05,-0.00019505514628477408,0.0001591848118058615,4.767384410345394e-05,-0.00018571942506045218,4.2367853816772366e-05,0.00024080587080555797,-1.4985036395424922e-05,-2.1097850502336023e-05,0.00022191149245714932,-0.0001454033269361002,0.00022229297228500803,0.00013769115924623936,-0.00013948279608511638,-0.00011762251815380723,-7.42985597890574e-05,-0.000266320867694783,1.2453394737669256e-05,-0.00012443134371898208,2.899159138820689e-05,-0.0002081344846409409,0.00013064175793914447,8.959433358777795e-05,-0.0001267105499687836,5.089415971326841e-05,-1.890935249259538e-06,0.00018130863849623183,-0.00014618983146207139,-3.513780734067877e-05,-0.00012016596221156456,0.25
6.334175964815585e-06,6.536109600963182e-05,-0.00011070945187957327,-5.153778556254683e-05,0.000125040848992157,0.00017225168008492447,6.98350890883265e-05,-2.9124981642532032e-05,-5.374081695835708e-05,7.756590254648073e-05,2.1193843709267278e-05,-0.0002550812298041447,8.100147391352853e-05,-0.00013063668163783437,-0.00022346759150839764,-0.00023615905041764055,-4.162396873690133e-05,-0.00016808277666118402,-0.00032931387736652207,-6.196062403878658e-05,-9.498319287511557e-05,-2.1236999212434793e-05,-0.0001000713036685583,0.00023169414054181634,7.321710376610869e-05,-8.27068108646242e-05,-3.7236499964805864e-05,0.00020025091363212063,0.00011863522293649384,-0.000226971858114249,0.25
-0.00013788497508840906,-0.00011774846574238155,-8.072030985116336e-05,-8.427388713689287e-05,-4.670966212972945e-06,8.436659559960437e-05,0.00012773973786463986,-5.539335680627143e-05,-0.0002519018886370045,-0.00014726299578564483,-8.274827132996667e-05,-0.0001979719151048693,0.00016146219627928432,-0.00017496807119609092,6.409510835831447e-05,-0.00023807491915702232,7.969529144881764e-05,-4.4060177070640114e-05,0.00021408398299053102,-0.00016931187664608876,-0.00010538034620389415,-5.2454820161716756e-05,-3.3950023768171566e-05,-7.583142585947453e-05,-4.6265053978156626e-05,-6.098826580872535e-05,-0.0003210410717083788,0.00014060601785190497,0.0003827324010481764,1.257018889691501e-05,0.25
-0.00016073402367463386,-0.00015293176466181204,6.814192913505288e-05,5.4542563596011176e-05,-4.8969025401995264e-05,8.686670633342239e-05,-0.00029210427561774196,9.496296329629915e-05,1.2830222818256997e-05,-0.0001409702018054628,-0.00020977291505263474,-4.795412664127706e-06,0.0001991650078371499,-4.27335776131493e-05,-0.00014369487893428376,2.7061497357106966e-05,0.00024135197853441048,3.660432547971514e-05,7.63369390531793e-05,0.00015760741897186088,4.1177426533452305e-05,-0.00011056930553105528,-0.0002549194512677019,-0.00015721472592232673,-0.0001564085086770266,7.807225099002195e-05,8.461951512862183e-05,2.4834809388395292e-05,-0.00018994714054276302,0.00022296867290789364,0.25
-5.8908248378990084e-05,7.513635831378868e-05,-1.1578771482139587e-05,2.952088600256783e-05,6.967069825943235e-05,-0.00011805946934779083,0.00018473831903835023,-0.00022965521174931662,-0.0001676185869136555,0.00018290868688630057,7.156127378715603e-05,0.0003372123240771485,9.661323415487041e-06,0.00022529709394701904,-0.00028575057507908616,-0.00020008931813968636,0.00011280323040662786,-0.0002704166259411198,-2.795330779140039e-05,0.00014988842625269158,4.5222663146522106e-05,1.553192033512647e-06,-7.511742079427457e-05,1.6690404159668688e-06,8.169834821853525e-05,-0.00010508158887688377,2.4310053878094216e-05,0.0001526531532544005,-4.486962512683512e-05,-1.9964918640663776e-05,0.25
6.845367980331025e-05,6.787574850404913e-05,0.00010564889832754336,-0.00014356416083954448,-8.30147739972389e-05,-8.919702793353689e-05,-0.0001279376727326465,-0.0002601071604539018,-0.0004809110170434266,0.00016918337471291965,-0.00022653746912173347,0.00019952469190721696,0.00010464177781730807,-6.741617583575815e-05,6.400449357781805e-05,6.0160931790930676e-05,-0.0001646609031826806,-2.648846405403758e-05,-0.00013871264358871117,7.864357957328556e-05,-0.00012674272185657744,-1.3696023442507979e-05,-3.2187177210804416e-05,-9.732079417280336e-06,0.00023533857398793078,-4.682349430953124e-05,0.0001439347418999306,6.793246295686956e-05,0.00018266979572988663,-7.743843257029949e-05,0.25
9.850956677067171e-05,-1.2698591498760541e-05,-0.0004319445527231973,-0.00015423988373665655,7.634619750473046e-05,6.316154400600321e-05,-0.00018327847717880815,2.568617878603849e-05,6.075556647222706e-05,-4.912082163516096e-06,9.609883765853737e-05,7.279710135956289e-05,-4.980596039759767e-06,-7.651491584722639e-05,0.00013581676828786847,6.555083427459904e-05,-0.0001977133187553842,1.9038824328089756e-05,-0.0001629362434178294,-0.00014003385460706534,-0.00010498455590449709,6.343417696770572e-06,4.5581881519256255e-05,-7.127937035560453e-05,-5.170625678524163e-05,-7.651669975367171e-05,0.00013396006913239032,-0.00040390376977386124,-4.9816947065686134e-05,0.00020360693631136256,0.37500000000000006
7.319166130681073e-05,0.00017194265210169612,-0.0002968987414513368,-0.00017580841153648423,6.683676002347847e-05,0.00020940626401720787,-0.00016152006676443815,-5.8909971249438454e-05,4.636324355962306e-05,-0.00020558096227337965,6.729861182041712e-05,-0.00038927240194828235,6.966422373947438e-05,-0.00014381892669762376,-7.485845522800775e-05,9.226334429319861e-05,5.632837073201726e-05,-1.3319470468813918e-05,0.00013716046603325853,-0.0002421787433361503,1.6078404872661206e-05,-0.0001118629886149172,0.00012102340883311454,8.366646975307132e-05,0.00010239039029584327,0.00022156765244287145,0.00014510484852743618,-2.2296780876378114e-05,-7.188440889967272e-06,7.014902169466284e-05,0.37500000000000006
1.9266618898258795e-05,9.373815983822927e-05,-0.0003246208850410118,0.0002661676676572772,3.78924822336658e-06,-0.00023922475238692879,-0.00012933093258165064,-0.00030117705015066234,-0.00016453894353611994,-2.0138511823257007e-05,0.00020537450063688143,4.7082485475289026e-05,3.295222109834183e-05,-0.00016327928814889201,-0.00012814274580795682,-0.00010573052854713276,-0.00010389978753661793,-6.189047300418352e-05,-3.907745414803334e-05,-5.3179776864204775e-05,-0.00010772923992228198,1.910903669595675e-05,-5.003413959286574e-05,-0.00023903590313066188,4.85763491629763e-06,-2.2899380685291764e-05,-0.00023743992010731368,-8.372149675833559e-05,7.57834691930985e-05,-0.00017546201858851206,0.37500000000000006
-0.00017579107848123042,-4.9681496343823756e-05,7.879447399473091e-05,0.0002561938769924936,8.70009630940064e-05,0.00014354830938040822,4.906161997240738e-05,-0.00010027456090638772,8.174411999121183e-05,-1.2122079034787846e-05,4.718458124516544e-05,-0.00014473076628625865,6.60134363371889e-05,-2.226747421538933e-05,2.111778363245185e-05,-1.2048766461308794e-05,-4.43132708200441e-05,5.633320634596182e-05,-5.749037795788436e-05,-0.00022669778597195683,-0.0002777534336054209,2.609678221741771e-05,-6.846655474331094e-05,-0.00025791368427930533,1.5071913952118058e-05,-1.9723869285233735e-05,-8.4757927763561e-05,3.493043974866192e-05,0.0001753515573056838,0.0001667955572154766,0.37500000000000006
2.034071309038117e-05,-1.624105752832925e-05,1.3021246048232347e-05,4.372618237643274e-05,-4.204372410449804e-05,1.4846892512288837e-05,-0.00022271507361598517,6.347457113529292e-06,5.701643974855709e-05,-6.933415725847844e-05,-1.8515537788324288e-05,-0.00016812599069296788,-0.00017697350891562226,2.3780884961062356e-05,-0.00011472267052499687,-0.0002515067584076592,-0.00016025281861135318,-0.00014881525798086058,0.00010963451040957841,1.8775255891769724e-05,-0.00013604356049524562,-8.32112118045705e-05,0.00017571604230495362,0.00011887329322020585,-0.00015828655997533704,0.00015471853127707133,-2.5525880741137692e-05,0.00011319105527070229,-2.9658553900688872e-05,0.00015283384273710317,0.37500000000000006
-0.0001641078202334677,-4.001398778140997e-05,0.00016271207204939425,-0.0003386078146648372,-1.1114649755674787e-05,-6.547293455002022e-05,9.689233878848042e-05,0.00014386549945787327,9.285303728410767e-05,3.410348507823148e-05,3.99884688959583e-07,-5.943243782761747e-05,2.9712697299922084e-05,0.00019734859306860594,-0.0001289948396082222,-5.691949761991935e-05,-1.62939716364085e-05,0.00012931813619673676,3.1600704423512857e-05,0.00013046797683809018,0.0001333767177227942,8.379836704524755e-05,-0.00015407203767243643,0.0002213673581810754,0.0001999324967655361,2.114664680488605e-06,-0.00020946876698527519,-0.00022093136382678278,2.8253339425770783e-05,-0.00011400943809007093,0.37500000000000006
