0.00031852200791612886,-3.0933575409900144e-05,-6.893576369671626e-05,-3.775190808225756e-05,-0.00012890636765912797,-0.00016499807077104535,5.831234637566672e-06,1.549752522833931e-05,3.161082339750979e-05,-4.8227210610364475e-06,-1.1278854588679832e-05,-0.00016986608962415628,-6.925548569019436e-05,2.188278920302097e-05,-7.606385621176874e-05,4.15217016317565e-05,-1.8338091900951187e-05,-2.0177915148034633e-05,2.9459206220380304e-05,6.576988145200951e-05,9.99569657960554e-05,0.0002818807371183724,0.00011705008842447225,-0.00020899833566878441,-0.00015408275890327564,-3.720084028464737e-05,-0.00010769909763131013,5.5519386978352176e-05,6.723400080472512e-05,-6.825371116292781e-05,0.4999999999999999
0.00016898522464474497,0.00019766121925721234,-0.00025584438343837835,-0.0002029825675316517,0.00014907632256634632,0.00012282248304454525,7.141256355883743e-05,1.4856751707262543e-06,-1.4559899389029014e-05,7.624332302516842e-05,2.395597816020573e-05,0.0001846414861244612,-9.680526640334053e-05,2.4417416847546977e-06,0.00012570477750156064,2.3366377143744907e-05,9.129873681837368e-05,9.298623967840155e-05,-6.038285044458181e-05,-0.00013836988756448507,-0.00010557046054592366,-0.00015405261011342566,-0.00025150235034095044,0.00015412695083414553,-0.00026811862694497507,0.00025213432907046873,-7.450642411914476e-05,-3.95755205293936e-05,-0.0002051025362993103,5.4286311451044406e-05,0.4999999999999999
-3.705796240399343e-05,8.304657531996443e-06,-0.00011114804816873559,6.830339837094517e-05,-0.00011194138038217083,1.1122029808728358e-05,6.563449516535941e-05,0.00019709548009694763,0.0001137916926161333,1.2770574069133523e-05,-1.0816265930342857e-06,4.4251634436309166e-05,0.00010895035592009946,-0.00010099307999310666,0.00012752243618078396,-0.0001331614276819801,6.188847662217033e-05,7.6440336872083e-05,-9.544986457938468e-05,-0.00020909746151461585,-3.73513079792961e-05,-0.00037382451851439817,-2.4169941792088914e-05,-0.00017621755207775325,0.00044258249351806795,0.0001434000077281818,1.0192227722784204e-05,0.00018943709190406095,9.545521766550654e-05,-0.00016424786879747224,0.4999999999999999
-8.883887775672984e-05,0.00013992965363311335,-0.00013563545506070613,5.615782173722466e-05,9.167586581388508e-05,-3.680362721941443e-05,2.1641755846106185e-05,0.00011296203483731647,0.00011071197669849617,6.367977042122517e-05,-1.758499482904742e-06,8.293061059638799e-05,-0.0002872617936897578,0.0002002162723048446,-1.8715519974511842e-05,-0.0001044502713343641,8.130363150165932e-05,8.06761797677957e-05,-0.00013877997473952546,9.156233083745874e-06,5.2708888484261186e-06,-3.968267384325113e-06,0.00022006904802524712,-2.845384198777902e-06,-1.846736657834278e-05,-9.215564643861816e-05,-0.00011644054239401974,5.5739151886345375e-05,-6.360928475841586e-05,-2.65285283305838e-05,0.4999999999999999
2.8148477583755965e-05,8.656948665881151e-06,1.905756478615835e-05,1.8654516902909647e-05,8.486122951072804e-05,0.00037292153225178265,0.00017465017502178135,-4.9200921168331714e-05,0.00017162726748539247,-0.00014972902906282344,-7.686713529707237e-05,9.980702514562353e-05,9.604111393294721e-05,8.162033201105814e-05,-8.334305409039261e-05,-8.291641917076697e-05,1.7787707051239776e-05,-3.561903483766645e-05,0.00012623684031510965,-3.7597619743170166e-05,-4.331519500204836e-05,-0.00023110615215793368,0.00011861498941814984,4.551089921612327e-05,-0.00032498005477069844,6.027766790407993e-05,-5.6633145346445726e-05,0.00011032069248502844,-1.4230902422341032e-05,-0.00011354727669879256,0.4999999999999999
0.00024559933623467025,0.00021366875670613414,-2.6219421649438354e-05,5.2936044970051455e-05,-6.239266735521643e-05,-0.0002409614251401206,0.00018720745886061172,-0.00010833753433312911,0.00017982154827259685,9.906643576641799e-05,3.898072198866365e-05,-5.777145034460061e-06,9.967533682588894e-05,-0.0001262439618543878,0.00018840382564750768,2.0352038714363666e-05,0.00020276603620983778,-1.726815266858518e-05,2.025414672876238e-05,3.5775382177502436e-05,8.131897390554807e-05,0.00025740762837593063,-5.936221341444708e-05,-1.8056263768746158e-05,-2.734476549304649e-06,-0.000313626500795426,-7.833482186061832e-05,-6.964467937504308e-05,0.00035717464640072877,3.648629616216236e-05,0.4999999999999999
7.009578804105187e-05,-0.00019962743517390902,-8.857670833913206e-06,0.00013297966123489597,0.0003419237012096049,-9.66249439642378e-05,-0.00025794231093484834,-0.00010529903794458975,-0.00010890979587154805,-0.00010826637636153915,0.00012319035015233393,4.839875834056367e-05,-0.00016034913585742156,0.00019215970745905175,0.00026727423191694226,-0.0002423082185360273,0.0001597211354929899,-2.4017789734493198e-05,-0.0001338888015448993,-0.00019727788197215193,-6.392324154685564e-05,-7.417944739605229e-05,1.9986691176271278e-05,0.0003029627404010465,-7.220652566205602e-05,-0.00019051878040260217,-4.661048769741093e-05,0.0001481486675275247,-3.353377335164413e-05,9.196397545837507e-05,0.4999999999999999
2.4146774935477007e-05,8.313798155969683e-06,0.00022412878444442387,-0.00013753009299513828,-0.00014138901399338917,-0.00012832438570012435,4.9060496344095674e-05,7.256315923125065e-06,0.00010026902030345499,-1.080524882000617e-05,-2.6552270254914323e-05,4.6474649702936446e-05,0.00024106796150764748,-0.00015770731477434283,-0.0001299151485782657,5.840571783085389e-06,0.0002756587751952121,-0.00015129870242754017,-1.4206384905057495e-06,-0.00011894764059261319,5.6214056481151096e-05,-0.00029342576058809396,-0.0001404104336871701,0.0001804673625539926,1.3251292704650475e-06,-0.00010095670123236724,-6.467031118174854e-06,-8.999083799370097e-06,7.592821317918598e-05,-0.0002930223889696638,0.4999999999999999
-0.0001472515015603926,-0.00012979067745389885,8.887924019144104e-05,-8.964333270491362e-07,0.00019572682780103826,0.00011707728432454643,-4.9143248058817316e-05,-6.728612482085722e-06,0.0001826940701054838,0.00020363991461782915,-1.2988097906418422e-05,-0.00013908049439389627,-0.00029853425505175265,-0.00028509134304971414,6.665245846448179e-05,6.423481093289681e-05,-9.160215550649856e-05,0.00018374790407686762,-2.9412858381572848e-05,-7.976785431247476e-05,0.00016534220370462675,0.00014762679420587832,-6.9916990364540755e-06,7.306126766325018e-05,9.151088863688643e-05,0.00029463936311080365,-1.8495827196519505e-05,-0.0001677497543419844,8.468397540406931e-05,8.782418122509243e-06,0.4999999999999999
1.5954054786386596e-05,-4.24396098050186e-06,-0.00022470757477406262,3.713080865626716e-05,-4.8796686493288476e-05,-4.364133934129453e-05,-5.65696731961306e-05,-5.323730266019392e-06,3.677503802438241e-05,-4.1639066961442664e-06,0.00015676140135858555,0.00010676571228052449,-1.0387568861647768e-05,-0.00014048655683642847,8.196368330574364e-05,-4.475297098678046e-05,-2.3157683575881465e-05,-0.0001861759867450538,5.87810163392647e-05,0.000351580130826406,-7.147649792379164e-05,8.850017125288318e-05,0.00016882492569349157,-7.383011388831028e-05,-0.0003447669427137557,9.4206860501124e-05,1.1196203744320964e-05,4.4264332682845514e-05,7.4323551417319915e-06,0.00016372041927686202,0.4999999999999999
-1.366956761139174e-05,0.000322637385889918,0.00016021480305738377,0.00014388028903074943,2.9035242456872165e-05,0.00010693567614589129,-0.0002398492161828761,-4.96221928138181e-05,0.0002166306641776669,-9.292799098943246e-06,-0.00012336395500980117,-3.072061795804627e-05,-9.81554406938857e-05,2.4662624705449732e-05,-5.044765030131029e-05,0.000202467248506361,5.8794358257853335e-05,-0.00012823204199600998,0.00021857045090734056,2.4964557009574712e-05,0.0001417246940013061,4.385018492621797e-05,8.835926100433415e-05,2.3282666190405573e-05,4.728038537257381e-05,1.2204967330781456e-05,0.00012441270724696256,-2.613623454764858e-05,-6.218732374082868e-06,-0.00013158089133066445,0.6250000000000004
-5.563123443047571e-07,5.8084179871339335e-05,0.0003227303651656871,6.828883663795796e-05,-7.031905028350378e-05,-8.02440156347334e-05,3.8195439836991924e-05,-7.243306072167316e-05,-1.5814903655374943e-05,-0.00010608923519544627,-1.526735269916987e-05,0.000169833609750795,-0.00028253904714083545,0.0002056161417459119,3.8516583691683605e-05,-8.988491328791564e-05,0.00015096347777284825,3.968353737621631e-05,-0.0001485522083409327,-0.00017514716504889294,0.00016847297140717366,0.00010824160211911022,-2.418057432805153e-05,0.0002583287399674271,5.352599104805793e-06,0.00021230373775031855,-6.186760523621806e-05,-0.00015325166608879217,-3.6494175865032864e-05,1.8410755919501976e-05,0.6250000000000004
0.00016368698704190529,6.742645120799198e-05,-4.557900622370626e-05,1.7765805786631526e-06,-3.00162294320092e-05,-5.045966247298725e-05,-1.1128948393517822e-05,2.8177677158672815e-06,-4.366122166769859e-05,-0.00011010145001639133,0.00013991982787932256,0.0001256786838341632,0.00013431447910262488,-8.558382343173186e-06,-8.624559752576728e-05,-8.133236902970961e-05,0.0001698913695656086,-0.00015716099135830298,0.0002055754845086349,-0.00011933553716207259,0.0001803654768038723,-0.00014480545701500087,-4.8860204631833854e-05,-0.00021870030405262656,0.0002637964807178573,0.00011028303334389684,0.00016275573450044744,-6.980436408355113e-05,-9.296828212505438e-05,0.00018444337973331663,0.6250000000000004
-0.0001707127080642405,4.835569463889625e-06,-0.0001149851894140282,1.77991622739471e-05,-0.0002323059663472235,-0.0001460348202382431,-0.00012195588012337318,0.00011222704974172182,-1.0567767447007117e-05,0.00013996479515497877,0.00023305815773476095,2.2310149324055076e-05,-0.00020987008303261921,0.00016097795685324302,-0.00015032539196769163,-0.00012813977213436408,-0.0002001628116048153,0.00020479647634866782,8.154882116847928e-05,0.0002505663851284386,7.984672688540027e-06,-0.00011687620432406016,-3.93258361368941e-05,-0.00011638417422214291,0.00020335723901911408,0.0004897994270819801,-2.8894688611570324e-05,8.453738808654705e-05,1.1999066133950477e-05,0.00013718011190357978,0.6250000000000004
0.00015070591957450002,-0.0001278255935634526,-5.946267318358801e-06,0.00017110845773000112,9.72774281063647e-05,0.00010926203512983841,7.26117254409818e-05,0.00011129518488415952,0.00022794269845117008,0.00010730989424242314,2.2452166085257195e-05,0.00011574092879841632,-9.363283047427913e-06,-7.130069607252016e-05,6.005045772174821e-05,-1.594619662946319e-05,-0.0001997596721609257,0.00017821979121497556,0.00013447506184082576,0.00010489697016002893,0.0001951943403121916,-2.4756460057997542e-05,-3.787089402234546e-05,0.00020574947686243905,-0.00015025874844168312,-0.0001156915353783222,0.00013655879770558833,6.009232118892072e-05,0.00015897911539172505,-0.000166649562407528,0.6250000000000004
-1.3700677215612648e-05,-0.00012609595423353134,0.000182420400551576,0.0001896602217933108,9.668786385851431e-05,-1.573419791493529e-05,-0.00010615263831431282,-2.719236820867329e-05,-5.431471037942805e-05,-2.2416846991456088e-05,-7.259169237964206e-05,-0.0001292009419124212,5.430857832052459e-05,9.206659919573853e-05,0.00030729424638463096,-6.133551796262245e-05,-0.00022581621573777573,0.00018391924463631747,0.00013210046032611944,0.00018599540220941857,0.0002780177582238957,0.00021140993354850374,-0.00010057323384291475,0.00029034234241675545,-4.637494817413982e-05,0.000140571446724411,0.00010992615514831124,-0.0001380321129498971,0.00019015876623697052,1.0429248480486544e-05,0.6250000000000004
0.0002642091839115249,-7.619349056662292e-05,-8.020651053244546e-05,-9.397426255554212e-05,0.00023129383267780215,-0.00015826676265221913,0.00012992096483637378,0.00027758955780160006,4.0540210460687304e-05,-5.564301230857755e-05,4.018419259134881e-05,-9.259562177389842e-05,0.00037653880717582595,0.00012083119600682905,-0.0001049938545847942,-0.00011448585846689356,5.4851370210074626e-05,-0.00011395869654525702,-0.00021357192888401427,7.099833210706167e-05,0.00021231937263737033,0.0001303430424127514,2.3697768955957354e-05,3.302423272931161e-05,7.6043200867448515e-06,0.00016680762613193814,-0.00010413631544272189,-0.00011026060684199447,-1.8096197473712185e-05,4.062077037406381e-05,0.6250000000000004
-7.554280536569972e-06,2.4167854757954884e-05,0.00015682213820645766,-0.00025022961411258894,-0.0001894430713177323,-3.089280721387486e-05,0.0001228916692212191,-5.9803076443856626e-05,5.8657025102568046e-05,1.841608950227398e-05,7.224845977045707e-05,0.00028681318585402273,9.892789941948757e-05,0.00016529064152320558,4.943678237636559e-05,0.00020963587645805162,4.0267434551503924e-05,-0.00020727254171311045,0.0003496497379316858,3.7432571330175745e-05,0.00014508206174467775,-0.00015164989824707306,0.0003295320052537114,-4.021362023280689e-05,-5.4508186280732525e-05,-0.00017470277893291935,0.0001247618287520079,-3.9755054011787584e-05,-0.00017594397955940193,6.5279200436442e-05,0.6250000000000004
1.3647920157514254e-05,-6.086150846394667e-06,-0.00019550094226681862,4.1501055073435234e-05,-0.00014409010305417195,0.00018860863873722503,-7.870806406331881e-05,0.00015471716158409765,6.644673587978675e-05,9.500809419262608e-06,0.00020259572934312801,-4.9226196638434044e-05,-0.00015549188707951402,0.00010534770115110103,-0.00011820047924011749,-0.00011329083053287225,-0.00018362896492852735,0.00023143360201012737,-0.00014227272554163904,-5.753074924496578e-05,-0.00011185514982194172,-5.453769668585504e-05,1.2422138153276454e-05,0.0001883941012195702,-0.00018767163758272572,-4.897776868711419e-05,0.0002741507192860769,0.00014828380262053232,-5.872014000991051e-05,6.783411651784729e-05,0.6250000000000004
0.0002797289375704532,-0.00013474310550402275,-0.0002096752803622097,-7.596476283468627e-05,1.6814194881148882e-05,-5.023899637558069e-05,0.00013899131170026885,5.73468354823267e-05,-2.0891435964918883e-05,-7.637346513251247e-05,-7.197843837621697e-05,0.00018305179133163362,-6.69290126033379e-05,-0.00013192281929366186,0.00020315834967136326,-3.905303965571086e-05,-0.00015389015200209841,0.00031064263624122916,8.701533875265373e-05,3.744158145582622e-05,4.0374518578328665e-05,-3.9600808052828365e-05,-8.961094057385583e-06,3.315636073698402e-05,-8.357418495913153e-05,1.842053858849717e-05,-1.275331301322312e-05,3.203966862551034e-05,2.987289073448971e-05,-2.406956205905868e-05,0.6250000000000004
-1.2149348084854828e-05,0.00010135362598503092,-0.0002570044311957033,8.232869077713684e-05,-0.00013848415347896827,-1.7592459936458579e-06,-0.00040181756377854393,0.00010555998220911699,-4.006854156598201e-05,-7.080700691707819e-05,4.1645430422381505e-05,-0.00021239061613647113,9.036956036150681e-06,0.00011790517589165732,9.193695336735988e-05,-5.574423525454696e-05,3.613683857530409e-05,5.8145586746669744e-05,0.0001080490625841665,0.0002013162479215945,1.2279915846167502e-05,3.315891858388112e-05,-5.8673382555677626e-05,0.00013061228420064265,6.567051599024165e-05,9.826749785629966e-06,0.00014656523897476365,7.237106306049761e-07,2.6543820146055612e-05,-4.9465176130723845e-05,0.6250000000000004
2.4609089298708596e-05,-5.1002221433919334e-05,0.00018445216158012424,-0.00011959141422520083,6.466957509619269e-05,2.6237481761206618e-05,3.8036844575431035e-05,2.082006781185517e-05,-5.104969680023987e-05,0.00015562083151327602,-9.109488799910108e-05,0.00015662439528750448,-0.0002411226513081646,-9.259937458533833e-06,0.0002832576237064265,-3.891745887310051e-05,4.3639934648763996e-05,0.0002950816454041678,-2.0061519947399395e-05,6.628557449947361e-05,0.00015565228675751183,-0.00019586900939829772,-3.400032672404172e-05,9.011578369999567e-05,-0.00022660973913984125,0.00021796568297099132,0.000180080523386603,8.663953291696771e-05,0.00021177303141249696,0.0001769210396347206,0.6250000000000004
-3.247142314598384e-05,-0.00019431520656222465,-3.455976494025608e-05,-9.246372753671998e-05,0.00011221666542111079,7.446383813824111e-05,-0.00022220927331564213,0.0001462308682358967,0.0002521739397829436,0.0002098627374796674,-0.0001240494079818658,0.00011129783067021935,-0.0001427875570056617,0.0002930735552276046,7.165761075490842e-05,-5.238120083245271e-05,-4.4613858228102444e-05,0.00011596791563225629,7.352251498432025e-05,-0.00019225958015643354,0.00026750484691134954,6.71864801145071e-05,0.000219997244013555,0.00031330278981396467,-1.3873982741601366e-05,0.0001484914930976924,-7.9963579061278e-06,-6.622859020766981e-05,0.00024594441923013607,-2.9522970034210637e-05,0.6250000000000004
2.8089989411331847e-05,-9.583695846971806e-05,-3.094368874699183e-05,-7.156474160742594e-05,0.00022476459739650587,0.00013559080232476015,0.00011980437631012937,-0.00021664566246934653,6.935074401449295e-05,-5.4138075233572955e-05,9.617118729057896e-05,0.00040569870954368847,-0.0003394816680962935,8.414566750761873e-05,0.0003786506851468146,-7.222073089113303e-05,5.087807963179372e-05,0.0001643313584000716,-0.00030617985375480916,6.725873658210187e-05,-4.1827694993949304e-05,0.0002913296093554061,3.6914414469656105e-06,-2.8507626865873612e-05,0.00012061673921669068,9.852315388209833e-05,0.000199777668783157,0.0002718867714126744,-4.618280393751867e-05,0.00031749948391778345,0.6250000000000004
