-0.0002435974023401917,-0.00023425158941143512,-0.00010545260706510998,2.756857127956573e-05,0.0001741459736078023,2.8237079002557054e-05,-5.417986282233986e-05,3.315636330648803e-05,-2.5712987454571643e-07,0.00010481761844627906,-2.4817352523963308e-05,0.00010392540352634841,0.00011686647606440242,-8.547768341545677e-06,-6.046430520609771e-05,0.0001303913566220337,-0.00011790265528055589,-0.00025762743175779723,-0.00021467525515298763,-0.00012970427189717856,4.7178558600154015e-05,-6.010159349448181e-05,6.523425044728948e-06,-0.00011717488184553838,-6.927402530575179e-05,-0.0001619349717724719,-6.142232320277484e-05,-2.497862058048096e-05,3.3839938078662444e-05,-9.051622376410932e-06,0.37500000000000006
-2.8031943957901265e-05,-0.0002242122824934055,0.00011219874235455889,-1.2139227666005592e-05,-7.451875319632386e-06,0.00018594034505338885,0.00012873850850500854,4.225907452308072e-05,-4.163204088384837e-05,-1.7386787144333917e-06,1.3500815678437414e-05,1.5026589780551824e-05,0.00024269063806801622,0.00031839160447604843,-2.6187936174874965e-06,-0.0003055895689130823,-0.00015047460823570222,0.00021108787197542014,0.00010186462159975988,3.7328902881565186e-05,-6.956766085389698e-05,-0.00016882705678097237,0.00020774442936609576,-0.00016349310126851738,0.00010338387413676487,-0.0001995106161313456,-7.885964915332029e-05,0.00014080445347602473,-5.6545738763303626e-05,-0.00010172728329591466,0.37500000000000006
1.4349950498267918e-06,-0.0002009096298741534,-0.00025438545342298946,0.00010122019874419879,-7.617775754086337e-05,5.963774532866089e-05,0.00015851899104408012,0.00014522202701573362,-0.0002703099541254846,-9.907374022513467e-05,5.420164560620931e-05,3.566516061449529e-05,0.00031901727500368464,-0.00014398534919946612,0.00012139794441040761,5.2719291160787484e-05,-0.00024459260323824865,-0.00012218793641608817,3.7147084411490454e-05,-0.0002537735001418626,-0.0003389513600465923,-0.0002500239465386116,1.3983151269839396e-05,-0.00011567355106329165,-8.809109545583098e-05,-0.00010188754078438264,-0.000249594838507689,-6.48929320422304e-05,-0.0002708843240015408,0.00011805830929363599,0.37500000000000006
0.00023992516766308049,-0.0003365530679507887,-0.00010533210696229164,-5.7377303651353664e-05,-4.225316007295293e-05,0.00010132074848485648,-6.620863204671043e-05,-3.093268449495807e-05,0.0003795518124650972,-1.5873641754465597e-05,0.00022230977065560695,2.845850233797248e-05,-7.864165360769185e-05,-0.00011842726815997117,-4.464955168172782e-05,-0.00015991338186338046,-0.00013846146042805063,-0.00010456512943941813,4.1519365830769e-05,0.0002286199730214357,-0.00011450334195520006,6.538111725187515e-05,-0.00024374924466326025,0.00010255307831896749,-0.0002444374969104463,8.705797527031107e-05,-5.987275297093652e-05,-1.7242292003077654e-05,-6.344660616120209e-05,-0.00023347832036497518,0.37500000000000006
-0.00017709748031027138,9.673723116586437e-05,-3.7366807974949046e-05,-4.3697444640735965e-05,4.23623538672158e-05,-2.5859154797134838e-05,-0.00011255012970992765,0.0003180175523706741,6.334210093295265e-05,1.7937898914096518e-05,-8.962616227710331e-05,9.21382582782037e-05,-0.00011181725387383824,-0.0001390839526776995,0.0001955837555833937,4.255364202100417e-06,-0.00012472063830779286,-4.400054017227311e-05,0.00012052739800716442,6.400237088185054e-05,9.161892036509814e-05,-0.0001774166820244602,0.00010822606644508528,-7.250603469421315e-05,1.253132633478648e-05,0.00014318265087873353,5.081524027584795e-05,4.9703498839142704e-05,-0.0002932090285709494,-5.611342056132714e-05,0.37500000000000006
-0.00011135251318413131,7.954652943461029e-05,0.00010094980937266795,-4.2913750636112825e-05,-0.00010970605601138045,0.00017969673555743562,-8.563150417545108e-05,-0.00018236511647543903,-0.00015893971130034225,-7.881334010632679e-05,-0.00013720657830527478,7.697053039350928e-05,-0.0003118911690985106,-0.00014055902603865822,-5.033187492799025e-05,2.9731747040062084e-05,0.00021090737381893802,0.00017347617188426606,-0.00022722350337728295,-0.00028160476606230807,-4.2473575988701015e-05,-9.563089514393905e-05,-0.00018421753726991375,-4.493670259556515e-05,3.26253367067382e-05,-0.000136474547721072,-0.00013659223142809497,-0.00010827000523165233,-7.862460120907929e-05,2.678806994690811e-05,0.37500000000000006
-0.00015293713502052372,-0.00010564749206207621,-9.546401612319923e-05,-1.0353346709529862e-06,1.943602605276618e-05,0.00024835102038878794,8.106718641805863e-05,6.27207312162299e-05,-7.897134503630015e-05,-0.00013908057691219158,-9.162414831422172e-05,-0.00014280378918362128,5.5550884951825824e-05,-0.00024569109822355193,4.0081487118082387e-05,-1.672982979650781e-05,7.98805543809638e-05,-0.00014706278049023613,-0.00012799330005822216,-7.645437544706542e-05,-0.00010683244193923245,0.0001143118216876595,8.741874617151986e-05,0.00022187269785467568,-7.042843423981122e-05,-0.0004789474560855447,-0.00010627192765965885,3.261675710866e-05,7.503259137774629e-05,-6.804931405212855e-06,0.37500000000000006
-7.045323156940964e-05,0.00021697901264349265,-0.0001850999353703322,-3.902965769049836e-05,-0.00016624604754233513,-3.74061762834925e-05,0.00022529965861902475,-3.814295511070211e-05,-6.0349789383023006e-05,-0.00024065871831162547,-5.8619469092866665e-05,0.00012007084768601477,-3.5590505161700566e-05,-6.33197412600412e-05,0.00011257546723347129,-4.4583088387307954e-05,0.00015625657375878104,-0.00022627155122888237,9.607587817884041e-05,0.00020406990553520503,9.636434445862161e-05,-0.0002650695188895159,-0.00010858955688759177,-8.138970091690673e-05,0.0001432101054622854,-0.00020373133142996493,-0.00019236372674282505,-0.0002279265882899378,-0.00013516129675756515,-0.00022646621871681564,0.37500000000000006
0.00022653440209061712,-0.0001065643685428184,5.856101702776249e-05,2.470894592009324e-06,-1.78160169787493e-05,-0.00012372899325070345,0.00010913651529986313,2.2746910545588075e-06,-2.7639056494700717e-05,-8.426338474896176e-05,-7.815555986483979e-05,4.073802355847421e-05,3.2544466834338526e-05,-2.9716523493723046e-06,-0.00015014125383672487,0.00027572084402979085,-8.594621253999626e-05,-4.9077183405934555e-05,-2.6639260846763606e-05,0.00024620761778728847,-8.708004151996885e-05,-5.436084242935999e-05,-5.250508629336798e-06,-0.00014517716887656244,1.572415930581047e-05,0.00030183437277374477,-6.111396974076627e-06,3.724173933122851e-05,-0.0001204378733480905,0.0001917253985546729,0.37500000000000006
0.0002749114704471804,9.895126461282936e-05,5.3320631589875605e-05,-3.337367696823211e-05,3.5232980158499006e-05,-0.00015816001098617835,-0.0001598081375646426,-0.00022244770620522558,1.6710582321162686e-05,-0.00019560897349657236,-8.771393870897343e-05,-5.110615706008596e-05,0.0001411019173758762,-9.893674684921958e-05,0.00011364310337301936,0.00013314518396927857,-0.0001668191992607868,0.00011380633311584205,-4.0337964594984545e-05,-8.906396208383947e-05,-8.54610655387553e-05,-6.047793758048986e-07,-7.809669844556535e-05,-0.00016582111743376732,-0.00010672390430135185,-2.9696079793215046e-06,-7.110731025860429e-05,7.471842952692488e-05,-1.5326966733885654e-05,-3.8809022078941594e-05,0.37500000000000006
8.399656210962141e-05,0.00017652874898558315,0.0001670781402072638,0.00019002786560084505,0.00010084460718123988,0.00025444749205941257,6.201803442115323e-05,2.570938243258028e-05,0.00027569774534410966,-0.00038676503581232,-4.861830109658387e-05,0.00013448143071157924,0.0001389700993529293,0.0003310264590820326,-2.8438333388441936e-05,-6.121825806771907e-05,-6.576602420032118e-05,1.2652452173223276e-07,0.00022998664869797902,0.00020240449435134,-5.3913277912414826e-05,3.579404870383053e-05,-0.00010494262074723236,-0.00011885852034306519,0.00014836169329471595,0.0001967965605756405,-0.0001469313328034647,3.436218524053663e-05,-5.564290211260751e-05,7.232842183306943e-05,0.37500000000000006
-5.517098065724072e-05,-0.0002818046051955818,0.0001027486665255419,-4.3119769222106827e-05,-4.5671182862267026e-05,2.1366401653606382e-05,4.996318520606303e-05,4.358307579637777e-05,-0.000271542538561667,7.882559138088455e-05,-0.0002805550527697337,6.625869362382342e-05,0.00015856379000460784,-0.0002070200082916112,2.773561922513676e-06,0.00014988913194432504,-8.174904167343537e-05,5.0353995193427704e-05,-0.0003953109931904218,0.0001291722941938489,-4.1764053372707494e-05,-3.669277108767221e-05,0.00011299168578438515,0.00019705017103306056,6.881509406724871e-05,0.00019768428439778695,-0.0002678383692309978,9.439449577429585e-05,-4.0485692694933906e-05,-0.00016101637882476506,0.37500000000000006
-0.0002735902856578126,6.594763658452341e-05,8.460815957308187e-05,0.00019025710460715434,0.0001427552309022198,-0.00014919631457361261,0.0001829892780128493,0.00017228458755851116,-7.803483816163475e-05,3.945785642619388e-06,-0.00014716607782733942,0.00016674575544649224,-0.00021455617726994964,5.33058194208053e-05,-0.00012793267383491206,-0.00015727165292315083,-0.00027664813225698916,-7.523191327530958e-05,-0.0001795283528046885,-1.317741112204247e-05,0.00020392757971805027,2.820234644488648e-05,0.0002513807522197451,-0.00018596091591312392,-0.00018189169551370877,-0.00016214683982023923,-5.763760808762569e-05,0.0003863298325246868,-0.0002492849464773569,3.7835889920193634e-05,0.37500000000000006
-9.933931613951758e-05,-4.853251614471152e-05,-0.0002167869028873037,0.00012460769615520764,-2.4373790991620475e-05,0.00011345966250763774,2.4774352684982432e-05,-0.00028326017641757935,0.00011360488587811565,-0.00028563060002340356,-0.0002751979329805967,-0.00017202796964674245,-0.00012831401202524344,0.0001710651133377066,-6.780043152374384e-05,0.00017687435686886772,-9.800477706955701e-05,6.694203350219192e-08,6.715792803944158e-05,7.422463723977958e-05,-0.00011167424280905918,-5.372413914852502e-05,-6.212848023184207e-05,-0.0002806187667171301,-1.2019530313939654e-05,-7.431891993110371e-05,3.3490951192062235e-05,1.2838845626065719e-05,0.00015989052655633991,-3.978719730980097e-05,0.37500000000000006
-7.980286600088832e-05,-9.965527056274044e-06,6.325745560669315e-05,-0.00025156596224701415,-0.00011630773837595316,-0.0001382427346873409,5.821200910294774e-05,5.332438189687152e-05,-2.700561740659505e-05,-0.0003516812083626047,-0.00024537265341650894,-7.620986272298714e-05,-7.123086335742011e-05,-1.9123547548800652e-05,-0.00010993125751329945,0.00021720293343192775,-0.0003339553347253915,-2.0546008668555636e-06,0.00011738092089902489,7.49724806497725e-05,6.520567230030731e-05,0.00013201606748321044,-0.00010390164337509774,-0.00020279952365065992,-0.00028885529553993424,-7.144087358988672e-05,-0.00015826629452945863,0.00016473998557261574,-6.171265976022563e-05,-0.00019522333204283245,0.37500000000000006
-0.0001686261243834439,0.0002546082594071538,-4.217360729830754e-05,-0.00011091592548528658,-1.3716668048130942e-06,0.00022781384912350528,-5.535373193262105e-05,7.518800351332937e-05,0.00012630784755942687,-0.0002683849574482392,-0.00010670181762370242,0.000107441410533225,-9.92959183144162e-05,3.684712018161042e-05,-0.00015076833990942964,-6.330866578635439e-05,-9.792908899101626e-05,4.513215782201032e-05,2.849945232676674e-05,-7.3783559881114555e-06,0.0003081963838870732,0.0002467520837309232,-0.0002920095163323599,-0.00010984587415317713,0.0003442272184562473,-0.00010038147324193655,0.0002464446621299097,-6.062440736899896e-05,-5.4403777123758994e-05,7.228600676588916e-05,0.37500000000000006
-1.2866166781843427e-05,4.989578230259145e-05,0.00018345627108539458,0.00010754063143598823,1.0235343678774485e-06,0.00019625801488957735,0.00012426568924478015,-0.00011926254459424619,0.00023842359372002418,9.103270447294926e-05,-4.85882383916337e-05,-0.0003279336665600727,-0.00019551681992405564,0.00021265638853478996,0.00020212987509776075,1.2002922078735887e-05,-0.0002623649697833029,-0.0001983495383831395,-0.000230491299585499,-0.0002477263786736005,0.00024029591214065268,0.00029219070024281757,-0.0001744958221023368,-4.8447620586593574e-05,-0.00018243881083239595,-2.401845666633677e-05,0.00018310373604388892,0.00015297603195187553,8.787787429546696e-05,-7.711299967675433e-05,0.37500000000000006
0.00017889308614161726,7.072660903313612e-05,1.8012146423077896e-05,-1.644579776544188e-05,2.5240884488649784e-05,5.512471544336602e-07,-7.687782661748379e-05,-0.00012492588109385336,-0.0001821416905154078,-0.00013241325318222826,-4.5089143185698495e-05,-9.227955583612865e-05,-8.814989405932354e-05,-0.00011487794224325379,-2.390056023863787e-06,0.0001953494373006245,-2.18616431111852e-05,-5.558616908661961e-05,-0.00013274887821832355,-5.136718428426722e-05,0.00012214055433250692,0.0001471062272928363,0.00011079714423129226,8.497865037883446e-05,6.186386085312518e-05,3.2834854614814135e-05,-1.3872224204508188e-05,-5.9284437584352396e-05,-1.1050781080221476e-05,-1.923488585412818e-05,0.37500000000000006
8.971972007990046e-05,-4.134688295592025e-06,0.0002583649749086577,-0.00017166143283224992,8.496269525803363e-05,-4.599867602543321e-05,2.2230820694154948e-07,-0.0001300808151445184,0.00010269872667783177,9.251871532798726e-05,9.470836215612708e-05,-1.8547398515701908e-05,-4.61817024279897e-05,-2.896112511199592e-05,1.7610895456214443e-05,-0.0002846348587726087,9.896202162245593e-05,0.0002979196575233048,6.805077689195053e-05,-5.9272813652848315e-05,-6.87762552406885e-05,0.0001002914492953887,-5.66868368636854e-05,7.548749036831323e-05,-2.4825353934461214e-05,0.00021208304543996964,0.00018978360633929793,-4.697750842990486e-05,-3.3528948843134476e-05,-5.2846067535646775e-05,0.37500000000000006
-1.3449563420666412e-06,-0.00014767300896261333,-0.00019266195680025562,0.0001771714311677628,0.00013088168659317702,0.00011135000441721595,-9.922621913240366e-06,0.00024013290368288763,-4.4480542113837105e-05,0.00012231209775358535,-0.000209347698209773,-7.491069109122536e-05,-2.2196624219174162e-05,-2.881424093681924e-05,-0.00023086748110478264,9.97654591755729e-05,0.00012024340438461083,-0.00014988108174233164,-0.0001628931687639416,-0.00012595581191278196,2.3990969160264722e-05,-8.476408701123432e-05,-3.972029549427108e-05,-0.00019884124399021717,0.00028076815409321126,-1.1945036987713839e-05,0.00011395101321255878,6.987320249337428e-05,-2.818738004931976e-05,-6.291570733649737e-05,0.37500000000000006
-0.00010292417627206296,-7.958611867639897e-05,-0.00018143604234609588,-0.00015847916887609879,0.0002673588416671789,-7.681636482483441e-07,0.00020781263272513252,-0.00012754661689504639,-0.00021812328345586894,-0.00013878445332711446,-7.710147033656073e-05,-3.7300113249348984e-05,-2.150370980366761e-05,-0.0001256014068376479,-3.1231222812571046e-05,2.4786021279816525e-05,7.563298349075152e-05,0.0001629091794077967,-5.173317953293049e-05,0.00014519819597439635,-3.668685980394042e-05,-0.00021683068030014962,0.00022215112325239616,0.00027378434236729674,8.774318141369063e-05,-9.680661949676229e-06,-8.677742205416846e-05,-6.596370986938061e-05,0.00014274013190661387,-5.212635082722231e-05,0.37500000000000006
0.00023731719175184852,-1.3094013348812578e-05,-9.730978210671643e-05,-8.535817233884601e-05,-0.00012020621087633487,3.246478404115235e-05,-0.0001836907718274374,-0.00013086949760428472,0.00014580648235947312,-0.00013548943729348314,9.868546633561464e-05,-0.0003338943692710735,0.00020562010815479943,-0.00019357787144928072,-0.00016742508098552917,9.642598974489167e-05,1.659582156544984e-05,8.162198908866e-05,-0.000181468995849837,-6.0076098424342514e-05,-0.0001331665419623654,-0.000157640782623559,5.9978643049634375e-05,8.599320256306309e-05,-4.791777817923784e-05,0.0001859431680447485,-0.00015941986927116343,0.0002125479145325684,5.425084295136987e-05,-0.00022250586434125765,0.37500000000000006
0.00028093743252951566,-7.876605818550168e-05,0.00013120637442629236,2.057928340149565e-05,3.2919119547779914e-05,8.714738050235673e-05,0.00011989192403849543,-6.568676344067095e-05,3.380335374657404e-05,6.468186137222706e-05,9.8677154434583e-06,-7.117855495801746e-05,2.992133496960913e-05,0.00024922743210741146,-8.529893948733085e-05,0.00017108621760302532,-0.00010507484865653142,-0.00016929797742655498,0.00046477217467711475,5.2902963944976645e-05,3.416344867017206e-05,8.435424643739248e-05,0.00017080066444224808,1.0389793017603365e-05,0.00011571730702733019,-0.00016645442906590812,9.053348487851831e-05,-3.372061881143527e-05,6.91937032878692e-05,-0.0002919338191650186,0.37500000000000006
8.9295832042134e-05,-0.0003250217057812658,-7.803471301009039e-05,-0.0002419705554921241,6.833231348209144e-05,-3.0385708966459834e-05,-0.00010940924295552376,0.00017749445198228915,-0.00016798048385381409,-0.0004300611542261953,5.092469887792361e-05,-0.0002920206237195054,-0.00012280326967617483,-9.061153270298695e-05,-0.0002447812620036718,-7.01435212572459e-05,-0.00021247397739528902,-2.1865494422164385e-05,-0.0001744431911697952,-1.67673951276486e-05,0.00011813898098774787,0.00011090972862131498,-3.256966471294298e-05,-0.0001868739718163208,2.2475882694485783e-05,-0.0001169180785593646,-2.003437134646664e-05,-0.00024355709223813056,8.768659676487149e-05,-4.499506432727909e-05,0.37500000000000006
