0.0026045458290785894,0.005861279462231135,-0.005033531282647054,-0.0011978723568240783,-0.007767804710214746,-0.001450387319040883,-0.00242901478985149,0.00764137831084447,-0.001574289505266643,0.0018235066225553301,0.0061113376769165485,-0.009242553949455298,0.0010616898242945157,-0.0042038401765466405,-0.004340780111857888,-0.0034096544858510363,-0.00163431067642131,-0.004125879022446153,-0.0014084202173341473,0.004488208787394398,0.002607783226833849,0.012750906978279053,0.0012027969163370346,0.0031130084706185845,0.006141855105037037,-0.00453997442428945,0.005934129927692972,-0.003983884064453194,0.0022045416123744254,0.004507167635192105,0.28760746023316947
-0.008348158165063617,-0.001331526288085507,-8.044917194284556e-05,-0.004828752399443871,0.0016175493804102812,0.007772454144426487,-0.004155954433316173,0.005210105378336508,0.002410343866384513,-0.005898298433184448,-0.0015436113590403184,0.0013756951972208528,0.007398118930439196,0.0035813410317154506,-0.002830848713463248,0.002012680074993363,-0.011572636521879114,0.004238639470324322,-0.0032380133461882604,-0.004224642256379277,-0.0011770096443186144,-0.005407845925739824,-0.000615544597807224,0.00490771209837765,-0.008706165342969469,-9.26440138750412e-05,-0.00047727824334092096,0.002576008258522852,-0.0005695272314759621,0.004471092554644393,0.2615622715816462
0.006404076909723698,0.004583856738233757,-0.003011760206711286,0.009007635265679277,-0.004619618752939315,0.003442415067063394,0.005472150258413207,0.009020020764190966,0.004757695617712292,-0.00314666763777278,0.004124659868734412,-0.000321075086400347,0.005267507041771888,0.0010772362985396176,0.00663775403717024,0.00041513316628741454,0.004215146438331224,-0.0024659493355000672,0.0056367895457235025,-0.008748986558760618,0.0034226577702940447,0.0019540512239467223,0.000904422760508363,-0.009350600127459655,-0.0019422969493548107,0.005322191602997344,-0.0034545085761695893,-0.006346194875836678,-0.004231213552833058,0.005581018991902644,0.27149412021361347
0.0023667468224283323,0.006279114239403898,0.003392384973081604,-0.003621834619768854,0.007975905842701667,-0.0024215441918647427,-0.0034385803402348296,0.0013365296080854005,0.002138508205522305,0.0040675930450304485,-0.0011537804785172634,0.006550932651951397,-0.0026622772122855878,-0.004347923433823579,-0.008436175313819908,-0.0007725608939788224,0.0037672525041417665,0.00345217641805397,0.001668971941090829,-0.0017662507578620969,0.005767263855593839,0.0005920793817066742,0.0018568750873156766,-0.004997032017480294,-0.008203800602940774,0.0038189695834756916,0.011412412630773526,0.0022286975871079395,0.0038402357112738397,0.003978888363056339,0.2519605205135877
0.0005554843310566831,-0.0063459974047366105,0.003490127700532459,0.007128991084663544,0.002509685952730638,-0.0006914439085999849,0.0022428791684497417,6.227046337797904e-05,0.006210315011621559,0.0013727754149859498,0.003432688707018224,0.005460199335128375,0.0037082452922363182,0.0006829803798567862,-0.00627398825405622,0.0024423273861564863,0.004329410638913082,-0.006688494000100619,0.00235001205287407,0.00046485992403026265,-0.009626331836225337,0.0019638317593670828,0.006223426940319899,0.0005758339465237391,-0.008944178790702311,0.0019235980891945316,0.005323440775164136,-0.0034048768106452226,-0.0005874765038022131,-0.0011997691190663744,0.2817816730949709
0.000855619276312482,-0.001269651792512185,0.006313782215586527,0.006290428453279324,-0.002257811616413716,0.00630941239327008,-0.007135880244543181,-0.003126527854383257,0.003081317927190525,0.0007114881071592673,0.000903348703945487,0.001994617775340366,-0.001868285915875804,0.005567735153680783,0.0034105881910916035,-0.00013480226600493631,0.004203262604262688,0.0023582446247549472,-0.0007605773484363473,-0.0008859365014520807,-0.004778868479314893,-0.0024301464406921145,-0.0004640334846767174,0.000705980774596732,-0.0037818446119628228,0.000483507260390089,-0.002077344473567153,-0.002888320733285147,0.0024842347605949695,0.001098965476662504,0.26501796383021176
-0.0002688642074058676,0.002469299868129115,-0.005378982705782579,-0.005091215933515795,-0.0013922012929712085,-0.00046000550762931075,0.003452241651888861,-0.0026445930623263036,-0.0026991427842152564,0.0049199863160507545,-0.004560014291030145,0.004519982006243548,3.926428588237927e-05,-0.0032732148237158993,-0.004876289824877668,-0.0008445002903241927,0.0027430412650867758,-6.102737591009983e-05,0.004147875153693055,0.003731888472821285,0.0035819792942418907,0.003835074552805353,-0.002238747111036523,0.0034744123322047195,0.009641795406405381,0.0040983258577835585,-0.001723906820425737,-0.0026248459468927836,0.0004773370092989399,0.0034264916061275907,0.2838453144647568
0.0008065629708099201,-0.004671764920358488,0.0033740776028980493,0.004236652703532543,-0.0037008565097691646,0.004276309170421667,0.000548605455394736,0.002053279740628635,0.0022446293644225093,0.00130146034955252,-0.001680198278680277,0.0022246970877420166,0.00020819736684313443,0.001385976226333269,-0.0012137860898161089,0.001786205079458616,-1.982611689683707e-06,-0.004458286817859099,0.002427832355704396,0.004537256601452815,0.0018265354979152685,-0.0007713606904888344,0.0017139815971449683,-0.002934446164887445,0.0036321171172764453,0.003749176419133171,-0.00011166203823202722,0.0006124884290979943,-0.004190366195590904,0.0026442033538150588,0.2687382908090934
-0.0009585806759912693,-0.010646919262711644,0.0005833761506533681,-0.00041486251190738774,-0.004181624758373119,0.0044132897380687415,-0.0018665735274676508,-0.002995884365777121,0.004997721466573992,0.0019118324224864068,-0.004032036258217115,3.396795418223763e-05,-0.0034542493611692277,-0.005204591508540525,-0.005828494633491101,0.00318228093404645,-0.0032533513098545156,-0.0042849834756943745,-0.0009317563898374765,0.010865457014340583,0.002166984981305664,0.0038037072712665022,-0.0038918741483437947,0.001992173213409105,6.950243966360492e-05,-0.002865410331273652,-0.0008786663507931315,-0.00281725802969601,0.0006362695612626614,-0.0008739205286306481,0.25889006134909426
-0.0027993922275302285,-0.0009559538169873774,0.003945560451294756,-0.005134913841011601,-0.0022353639968609473,0.0015247822844832888,-0.002657129357585417,0.00533350832152123,0.0051476137245046625,0.005466237598557612,0.0027621908046467883,0.004347078445267789,0.00010792882354217859,-0.0023778327043961446,-0.0022579943236237924,-0.007011982794981601,-0.0014684320398992816,-0.0012899274476781016,-0.0007707548417750824,0.01059366830566002,-0.003226678789730212,-0.0009920676628196578,0.009041834560476336,-0.003059948188490974,-0.004657384334714333,-0.0008001628164582998,-0.003073142968423827,0.004943606720648443,0.0006306301282075223,-0.004861905360509108,0.2733191246724299
0.0014413938940062408,0.0008181623991827997,-0.006112512484602772,0.0020142464334271834,0.0021054295818219194,-0.0059911196616561505,-0.005473109596401573,-0.0014747698939367039,-0.0027682677532628267,0.0026946789263283437,-0.0018216686429737975,-0.0007830560359374994,-0.004783663001804618,0.0039897604358528375,-0.003379000591793007,-0.004664239093472299,0.0002173317944382558,0.004775838656752164,0.002048262359381291,-0.0023711784038443983,-0.001801755355542208,-0.006103541893142973,0.00807751933652118,0.00690052871994085,0.0013048047209365122,-5.084207384423352e-05,-0.005007188082699017,-0.0006600795312634398,0.003734099238558099,0.0032423056281667352,0.25592391857183555
-0.002034229536190084,0.003378692467083403,0.005150477481806212,0.00015614866083863788,0.004139721817345091,0.007345062719796368,0.008651075016920109,-0.0025294951657202206,0.0019730624720036808,0.0031779362955210717,-7.961374108694138e-05,0.005533531298098433,0.00025245584745012744,-0.0006428639776111846,-0.005847884804237924,-0.007639967890157307,-0.0014717472522784239,-0.01290345212425228,0.005627383266135843,0.0037322178713110766,0.0030681262922729875,0.00503358059803553,-0.0011560911588108012,0.0009839560233769035,-0.0016793812986587663,0.004650926762545366,-0.01134564301560141,0.005018266621103703,-0.0076300033784955194,-0.0009161585008423214,0.27001728466688146
-0.004738330401384565,-0.0005743701056563751,-0.0024606224412694142,-0.0017374347841270996,0.0023075659121365778,0.0010003584650021607,0.00451314233425812,0.0017624808075342104,-0.0070717864431564265,0.010624453569863069,-0.008359134194204735,0.0013995907037858506,0.003325690709049804,0.0012311583026634464,-0.0008900688687795208,0.006720070292198352,0.004720976356614665,-9.453703541915312e-05,-0.0020305667110370926,-0.003432839067682463,-0.0032804730478276168,-0.00027096966202619447,-0.006948591786898535,-2.974575679542214e-05,0.0036341174157619623,-0.0023608518188900024,-0.00010143717913446999,0.0013912184937924772,0.00202983468621158,-0.0008896763237702263,0.2644154021649792
0.00794852188860428,1.4462746459355383e-05,-0.005917491760289,-0.0017408897333244348,0.005473197085235027,0.005428598745109519,-0.007767975135200144,-0.0012539695108301995,-0.002347658402981149,0.003520033754427676,-0.0047908404747353354,0.0069411278028638,-0.006642843713428712,-0.0005895655390021761,-0.005359847287290675,0.002969268015809394,-0.008650520091215528,-0.0007624442027767463,-0.000864059323412628,-0.003763044005314585,0.005419981362469387,0.007705970295235201,-0.001690662297140203,0.0005752186727047711,-0.002792816231685203,-0.005296327934945665,-0.004969619044077276,-0.004938667943596623,0.005233814658742548,0.0019118739065752993,0.2914468303358793
-0.004302809765959264,-0.0036446371486960564,-0.004438131538598561,-0.0084828144940265,0.002188823635066026,-0.0005663554012855228,0.007722776457061723,-0.008777666725441318,0.003774607146198676,0.004233219405085776,0.004497409837582195,0.0010929934139959638,0.004170139862335665,0.0012861381066025927,-0.0033301360766596596,-0.0018136981977352102,-0.001798537702518175,0.0051769039054422395,0.0057852938210359445,0.0034209411712645826,0.0002726582444683238,-0.009305944425178755,0.003456306629888532,0.0034760278091175148,0.001288809510605159,0.00201003639940859,-0.003609137609653874,-0.0015539476384269673,-0.0034384779762709284,-0.0006906178465316821,0.2527611820437678
0.003959419143363942,0.0018512038775450308,-0.0046487281241056515,0.008272942857593155,0.0007296636475704982,-0.0029999837970597163,-0.0013599276427142606,-0.002337562137485204,0.0010064356699213937,-0.005976445027526795,0.0012390721544726254,0.003737906904407672,0.0029812703399643777,0.0011141018835071955,0.002560968464821766,0.0017736034131125736,0.004399167174827386,-0.0010654295527582583,-0.004130843558884395,0.0015357774816374713,0.00482034253669742,-0.0017665847964033943,0.006704395866297435,0.0016969619757034285,0.0042001919243661034,-0.004871371724697831,0.0035166404967675053,0.002117842668755238,0.00884924040063764,0.0022938704130746564,0.28153974645444046
0.002951779015335393,-0.0034602779885496144,0.0014127042458383701,0.005173953200554537,-0.0014614837236097864,-0.00316830535759502,0.009073440868672298,-0.0011696329425594679,0.004027431658465585,-0.0021589676363845817,-0.0018434190378790476,-0.0005464400040069997,0.0025897597925045464,0.004913559023463961,-0.0024949505237552767,0.00506585967793368,0.0005814652203195708,-0.0007828742955131501,0.002529844512525863,0.0060020274880014865,0.0022929724347045535,-0.0032862525457828984,0.0006134841974702801,0.00250001029127387,-0.002684209434953876,0.0011779398268675645,-0.0031939421752778187,0.0028702439462463185,0.006136641563660671,-0.00035977528089937316,0.25829891333033933
0.0033651128780399285,0.004324886410958654,-0.0019096470976439025,0.0019115606250529847,0.004800056619631241,0.00728498473101839,-0.0012570099550812744,-0.004748253949419259,0.0025972175199068474,0.0010338492363111136,0.00012775122852215192,-0.0023108082542551236,0.003995743731532688,-0.0024760267674766682,-0.0030043486338603848,-0.0005980283553379777,0.0039041585122661874,-0.006033619747133819,-0.004588896282503738,-0.003442085477401313,0.008820747607481177,0.0012779112240330812,-0.0043761397865771596,-0.0005823391605548372,0.0034981130318027793,0.00838642824407359,-0.006840160376091716,-0.004863565285784843,-0.0014176023344045685,-0.0013473776278945854,0.26449447971347384
-0.001440680736414573,-0.0004736337700073613,0.009030311569422682,-0.005715605872028111,0.0006738416743766552,0.0024967156474332715,-0.006556908293851665,0.006042148980410626,-0.0006978655911271369,-0.0048962303957723425,0.006511288845121866,0.003031337239874922,-0.0024524293144508975,0.0030496116151391374,0.0017248698806951288,-0.006945687430507798,-0.006047169029619028,0.001497924777495798,-0.008010192254622253,0.004222644181350844,-0.006141606075053826,0.0041641900308371565,0.005973937937644649,0.0021775170280082658,-0.01668828526984913,0.004697870011090029,-0.001941082998445987,-0.00026063803701670615,-0.0031144625711445055,0.00747824749459122,0.2688797088909765
0.000800965401314257,-0.0017136102190004564,0.005962115257380828,0.003971608777369749,-0.004774488061650572,0.001486635321010498,0.0009950521938298094,-0.006201708804127186,0.00368066056365204,-0.00013120112006126123,0.009055452055952415,0.006272731515516821,0.001003765534705636,-0.00036762606599513044,-0.009096622213125434,0.0038078315005790307,-0.0002874182067030353,-0.0020792405675187143,9.726602206805234e-05,0.006521766625391012,0.006069459210513565,0.006159930854697093,-0.0043570085325548786,0.007024691028338519,-0.0022174370850094514,0.003129197142195247,0.002790091625981647,-0.0006378416690135305,0.000897573405240313,-0.007305237540170876,0.2912675238662732
0.00026627704796260154,-0.0009933844368820756,0.009776821134738383,0.0001305205745717427,-0.0030129473010150213,0.0005126589673664393,-0.0030346923706813015,-0.005977645138551828,0.0018335767430255926,3.4751732727421984e-05,0.00418088201843369,0.006478496170742392,0.008538460015315661,0.0009662945417867425,0.0030765743412798354,0.0012728006133709547,-0.00974756292990114,0.005498031378581968,0.0024680726167286182,0.002348747172514,-0.00227975231283619,-0.0029081850453628196,-0.0002853230893274059,0.0024810996293444802,-0.008832941206841773,0.0008478453102671633,0.0075076728975394065,-0.0005943830939317511,-0.00829451761275356,-0.0008388811574144336,0.2610184976066807
0.001331043370968738,0.0015868903898292764,0.0006887784183957881,0.008743229646062205,0.0005939796232458987,0.0008542082887282072,-0.0025706161329046785,0.003978342113555549,0.007552130144415033,-0.0028379082691586052,-0.00045734060065770135,-0.01034439574202928,-0.0037808828762908773,0.008283639655765047,-0.0013223208333305503,0.0010260960104049633,-0.0030624653091854246,0.0019920145156127004,-0.0007892065948079737,0.0017258344787441907,0.00046537136639120537,0.00652835631629404,0.0007071309630329092,-0.0037101756997936584,-0.002878472426301507,-0.007835574917124744,0.0005575904292076292,-0.0002876770946397037,0.006340918593883319,-0.005214114715944504,0.2541421814571354
