0.006718171871533285,0.00453661648634384,-0.006274608518099563,-0.002188943188826838,0.007277434688132085,-0.007088352130290073,-0.0019438516387322404,0.008030870756240743,-0.005204165581041516,-0.0035343791085456415,-0.0004247390615514914,-0.0059834128550388015,0.003828199822253422,0.002250430460829373,0.005106788287349307,-0.007195412137751436,0.002216608365826501,-0.00011150400684641312,-0.007107949177512009,0.008355683092592454,-0.004408866066415255,0.001993326856807059,-0.0014639300184586229,0.0025819654892525285,-0.002433349898154828,0.003693563404976548,0.006900200159006569,0.0005658889047876573,-0.006878611508018732,-0.005430283912309683,0.3646576613206271
0.00807689633601909,0.0024556910826524724,-0.0008697068592599316,0.004929977215388038,-0.0012836905776310102,0.0039944501808916715,-0.00857597851711112,-0.0017695596040359894,-0.0037505010654447215,-0.006392352273267888,-0.0029397439300589334,-0.0007350381618071211,-0.0026730258966831968,0.002083518674071101,0.0004441028520891992,-0.0022836204683991594,0.004910626372104603,0.0033467383576847305,0.0016371197013969338,-0.005207277525035456,0.0014769285098277319,0.002825440976999745,0.003558923474899172,-0.0019672565928605156,0.0055243710113421565,0.0046570933544522524,0.006931471357322358,-0.0059160894099341416,-0.0016500128532119672,-0.005888203217121065,0.37004563796008044
-0.003652793577599999,-0.0058867186749376,-0.004757959888217028,0.0029122849551184694,-0.0018503761385169435,-0.005144191151575861,0.009040529280750725,0.001535076806919756,-0.00486074315541162,-0.001130431686025366,0.0008094823787434408,-0.0013441702932989637,-0.002374999426430629,-0.0025671350430034883,0.0031798373342949173,0.0028786055210670673,-0.004284334000311773,-0.007734379598380587,-0.003958362425133315,0.005325290407402781,-0.0012882565273903983,-0.0015583296731652048,0.0020609179286040177,-0.00559631168729348,0.0008293521963792355,-0.0015970867559379194,-0.00228273773916438,-0.00405641245365146,0.00512410727201016,0.0006945967673116077,0.3766509068409413
0.00220291268205109,-0.001463423497369029,0.0038915826365616504,0.0053003950393664965,-0.0003292966232074248,-0.0049215906820331504,0.0028058095239974433,-0.006738909275673937,-0.0021273591418301515,0.0008597447672699997,-0.00012357288492123908,0.009933599825561124,0.0019558527318027257,0.0021221558549018747,0.001575718825913141,-0.0002915812981618379,0.002007678084546506,0.0003959612665716558,-0.003020406730929957,0.006716296043281962,-0.0009049566396532814,-0.007057394063865649,-0.008777439990596962,-0.002396627148509784,0.0012546207893768871,0.0014178998634441745,-0.009636563963374463,0.005999008722082484,0.0011613418042400578,0.0004980237956560379,0.3593214740416175
0.0036932882874618246,0.0029112006271312363,0.004530346419616465,-0.0032118734529548044,0.0026150501082935662,0.004665029253926052,0.0004190691396593429,-0.001087193306840106,0.0007847879394178293,0.0028538170038532825,0.004034073132080559,-0.008885942163414923,-5.5427529274270336e-05,0.0009366168254916998,-0.00047581213374013327,0.00045523944101069993,-0.0006109040923554216,-0.002595134235123865,-0.0018069606574301336,-0.003621015751684314,-0.0019673815342618494,0.007878381543471837,0.0029767652271580755,-0.0014321794641468794,-0.0021885932095494225,0.0005475130701730937,-0.0027561721251824155,0.0067839607233632975,0.0017936486952470872,-0.0066437741781288735,0.34102942157331273
-0.006500956236157638,-0.004258606374339206,-0.0011397766800074448,-0.007113578144436788,0.0011608032103409848,-0.0011435018020633273,-0.002963316043746919,0.0005855120200221629,0.009636178511540455,-0.0032319389174737395,0.007715523167582133,-0.0017221249127287192,-0.00267662027134416,-0.002742248834328908,0.004560804332850492,-0.00012402510924226846,-0.0016045870015003992,-0.011070775752699566,-0.006407742312513781,0.0043103666061748225,0.005707704023052971,0.006277774865096667,-0.004358056699020364,0.0026032028834764008,-0.0038008612772321504,0.005400213664845687,0.0036268699668446417,0.0007473568957819517,-0.0042106703305712975,0.005571647092406926,0.37954267194157887
0.0007797330050888777,0.0028294310602095607,-0.006533176537190464,-0.005306312013451009,-0.001929349699531079,0.013056866082231462,-0.005810825303038536,-0.002047574294031681,-0.0013780154783735229,0.006207805210716559,0.0013133287959175607,-0.006919447315549027,-0.0017843764708314269,-0.002070769123852509,-0.006736139171714089,4.116039835449643e-05,0.0011365071209263223,0.004756993156664192,0.00226864641641181,-0.004991465789594133,-0.0007489975471978674,0.007927122616660605,0.0016605725888715467,0.002083651260204686,-0.003769985503117572,-0.0025960211906325744,-0.003709581207210852,0.0001461152382103644,0.0007020969518393548,0.0005746116910806685,0.3582206007889061
0.004912378922198354,0.0007906383366467557,-0.008917730248727341,-0.0019994300452259735,-0.0005348316623726339,-0.002390451378189544,-0.0009716479153894813,-0.002811611447885099,0.005596217630418006,-0.006038895060150498,-0.005651136145377896,-0.006865604488951761,0.0034909059431315298,-0.006489111347209084,0.0024304905058926663,-0.0006070346888836245,-0.001130983770830617,0.001772968550204204,0.0077260140295973435,-0.005168481301052428,-0.0031893923926927226,-0.007118065864158033,0.0008152191680162888,-0.002267969356027654,-0.0049773174112483776,-0.0019580365965663924,-0.004566842301855557,0.0036356921216295227,-0.008369169889199602,0.006351433082984826,0.3634551275570768
0.006151157854634185,-0.0036416373590385884,0.0013119019437922658,0.010868010899191443,0.0009903792223365433,-0.004513243289398012,0.004234609138726277,0.002440975976239738,-0.0046993814195329,-0.0040469182268174685,-0.0009133527034372893,0.007335749691549061,-0.005143901031518577,-0.0013405952177330473,0.007420887743420627,-0.002187995972325575,0.004480275846957054,-0.0006253694585171529,0.0070565896537738,0.004409197325713153,0.0007501831650460683,-0.0003858487535905545,-0.003848249052361325,-0.007731453343576218,-8.580423453510468e-05,0.0018377934409644719,0.003569131683460987,0.010167342341389654,-0.005763981575893529,-0.0006269636799613301,0.34125936747061275
0.0021145750397344536,-0.004270461462653202,0.0025304053865389713,0.0013528047546714638,-0.0016290287117998467,-0.0067437052332254615,-0.0002976621259050568,0.001833960687197071,-0.008033485872520273,-0.0015536070308187992,-0.0014055225236762935,0.004076911686301641,-0.005049221542874475,0.002025728816477913,0.002819238318510739,0.0007613545054786044,0.003765501289732586,0.009045931341949805,0.004299979684324321,-0.0018989810488311914,0.0026307774429834975,0.005232804209559868,-0.0032600695197194884,0.002733302208656299,0.001056149951260208,0.0024720661623714875,-0.006151864037391295,-0.0006542059890226134,-0.0026800479137322,0.0012812859449247212,0.3632755383041906
0.0033137997775384643,-0.007637135316205044,0.0016636856883698596,0.006726645713477026,0.006434919249195898,0.007077957583368506,0.003806353036322967,0.0056035219300954306,-0.0016607009560936907,-0.00019168151397946985,-0.006407842846043793,-0.002221411384515463,0.004039054258979158,0.002305591088351038,-0.011414850591194145,0.000456046503371668,-0.0019522142021062246,-0.0011443154754866144,0.00664358221809428,-0.004487111143135347,-0.004100068908284216,0.00791066412523713,-0.0007420019436881292,0.00457402179848678,0.0008008592892627686,0.00043059870620975335,-0.003890309653341752,0.00508846415279725,0.0033736831392888684,-0.0018002955733234566,0.38574946617835726
3.9989301409700095e-05,0.0026550128768825587,-0.0036918668486907113,-0.0075084303300305515,0.0004976850374555631,-0.0033891269862147224,0.003988452836866701,-0.0011829282426593607,-0.005849399201772549,0.0008536129739907532,-0.00528831901734038,0.0020320296710693683,-0.009495883090886345,0.00010153561301478459,0.001793938588392444,-0.00541519610577995,0.005374143988028549,-0.006884959813064472,0.0013811122341760905,-0.006710007213549643,-0.004797577152868447,0.0014792075425939374,0.002031936429285692,0.0006698212156026723,0.00334040327091756,-0.005329458889003173,-0.006790595447708476,0.0028905794630521503,-0.007374421956796179,-0.005404360979040157,0.3535556398293412
-0.0005531204339816917,0.001265876853582383,0.0012716902364150072,-0.006014103235835917,9.540878002709929e-05,-0.00477285147023912,0.001631474443346866,0.0006477644082334996,0.0038791909995882865,-0.0010573112041437614,-0.0019776737002537782,0.007699125412479276,-0.008324511232523552,0.007844009365998552,-0.000978819990085096,-0.006220220691765729,-0.002604365904439847,0.0036089391396732172,0.003512179170837828,0.008674618142017624,0.0007330730901750583,0.0012676921789447823,0.003754828757018597,-0.008883117064522827,-0.0005552179499930271,0.0007809823530097181,-0.00676211519145017,-0.0006286867500185959,-0.002715053632210618,-0.000528883393428675,0.35888100166189224
0.007434520787107114,0.008794681370598868,-0.0005213318940156018,0.0022506481949104216,0.004613052391545292,0.0017380255411781117,-0.00689227013947495,0.0001338271054555403,-0.002656754677129795,0.00367287126313889,-0.0026486974355562467,0.000284363891230219,0.0013343322387184863,-0.0037072938562175907,-0.005013599307471683,-0.005516875034905803,0.007042349696481081,0.002808451874215967,-5.213885621094604e-05,0.003931770235296743,0.0055204566727448025,-0.0001335225931902934,0.0016670228704573837,-0.003046494704236808,0.007694168222769047,0.00018551037412796917,0.005122488989766206,0.005593447612037744,0.0006839744954560672,0.00505904049139729,0.37214418503164065
-0.005850938084749693,-0.0016869412509527802,0.003846728392424387,-0.0016404426346050432,0.005122109726739757,0.001842815536920445,0.009753151773043043,-0.00040033591370672,7.146677830231529e-07,0.0013114962542464478,0.0034533023650509236,-0.005729198191017324,8.49102981405977e-05,0.0008820197472003396,-0.001214882062701311,0.0009648405775157694,-0.002856498079420147,-0.007261532484071923,-0.0011584610267636052,-0.007553706205928141,0.0001428956541327041,-0.005579719376104239,0.003835400162946775,-0.0025845692042335625,0.005785626759644295,-0.0020385537064436083,0.003049052881330651,0.0010559089450149204,0.0036536101167938175,0.00023904634461213616,0.37794471584298667
0.005850454365088167,0.00044047094873915087,0.002608902879795015,-0.003978430280671897,0.003608411947861137,0.008236142738524254,0.0003148541310954608,-0.003295095739098409,-0.0046794126282732685,-0.006230751464262594,-0.005395688655880166,-0.0032991146585666336,-0.006967233851917586,0.0014287079102581497,-0.0034066287824592112,0.003333269393920595,0.004722421272888998,0.0017058729856416239,0.0037824694847847103,-0.0026706717102600924,-0.006941399256211549,-0.007513054335549208,-0.0018494505006279804,6.741833117953141e-05,-0.00045286981662509416,0.0010318094148977046,0.004062263901276522,0.007144415782183203,0.0025101143906356956,0.0015541987445138216,0.3598798531407042
-0.0018559544403671606,-0.006292520310050981,-0.0026359026695206016,-0.0010950650963558965,-0.007933702826905812,-0.0028849756956527517,0.005403274633252478,-0.00025865030011029217,0.0015727248252747161,0.006017932811130235,0.0004319395471901183,0.0002643907153882125,0.0022132490973147192,0.011814957374386717,4.471885960584942e-05,-0.0005334214311882317,0.002375492935623549,0.003027673930659732,-0.0006383730491019842,0.00018354728409123225,-0.0005631860132454819,0.0034240694381452936,-0.008159318029237696,0.0060127645499211966,0.0006897785217909949,-0.009206174646362232,-0.009935845219364012,-0.0003719974280072396,-0.008361050332436323,0.0065527706104351905,0.3549830570986961
0.00998887413740751,-0.0058879647663958225,-0.0044183065747080965,-0.0024817583424046235,8.631702258554209e-05,0.001035325234541841,-0.004455908326288016,0.005700943772620742,0.0031451554619569676,0.005411177840129826,4.811178920682497e-07,0.006347595565778454,-0.0004982072927905463,-0.005899448383103332,0.005021691803167344,-0.004922310204205421,-0.001678180884566785,-0.0038147755286711336,0.006277245545613276,-0.00198970933474596,0.001323068991963977,0.00492207830339732,-0.0027561658764449215,0.001805544627872648,-0.001466338902744444,0.0009109039647400292,5.4784990174343935e-05,0.004505388446202557,-0.0004927863747599612,-6.293548157784935e-05,0.3835374364068058
0.00826143310931211,-0.005880004980614447,0.0030769853150440403,0.008392026702730015,-0.000491253150469689,-0.005875410415826855,-0.002761265831277796,-0.001123092504128603,0.006677487771736021,-0.006982545869003367,0.0017965587562245478,-0.006527866179824346,-0.0023538462272902744,0.00499744005713939,0.002687047444848127,0.001764239850058395,0.004262093629636792,-1.555680208234549e-05,0.0007144523492628047,-0.00048393642444611706,0.0019835964095297736,0.0018056127009877117,0.006831949257376926,-0.006838743438562876,-0.0005841381869924712,-0.000863464318155486,0.00587727343309382,-0.00405785666590934,-0.0012938592809124845,0.00014880237467031953,0.37168756411817716
0.0020993208063039806,-0.0007437216927634366,-0.002451655890187163,-0.003014999479420018,-0.004646347835952339,-0.004047756555411796,-0.0016459648106093444,-0.003128839430670046,0.008794679509961496,0.0020018439620378683,-0.004354584474292693,0.0019377762314267339,-0.007046670042746956,0.005351574090331565,-0.0020912056088991764,0.00495296271567484,0.0002788921013323371,0.001217928068678847,0.0005516575430040634,-0.011802749320537067,0.0023664277474287412,-0.0043135526912536325,7.533457561413782e-05,0.0024570420103163133,0.006379655798386347,0.004619223588642658,-0.004725900550195839,-0.006078793593655685,0.0005991196670301168,0.002515210352055503,0.3463167148922726
0.003218600339186846,0.00378248279157887,-0.0023125709818949255,0.000573964428743056,-0.005239360181954609,0.005767520313330244,0.005301616597344686,-0.0004399043371661916,-0.003299184252340735,-0.004907519652338108,0.0010091157003709484,-0.004754829182000278,0.0031060042564663194,0.000288492496796028,-0.001226167761934226,0.003545718772257883,-0.007659508539997287,0.001966180845097707,-0.00010087694589793428,-0.0009518135062537296,0.003168003498661278,0.005984131383965123,0.0009019968869217423,0.002183329337416864,-0.00194173890843362,-0.0027949849689678508,0.0012027116110805238,-0.0015503716473770533,-0.0015159376097319804,0.006740394898389172,0.34403959809276374
0.005850087724120064,-0.0052818759145027,0.004262515261350764,0.003359101423227216,0.0008455627205176472,0.004853058698170843,0.007009968413993513,0.00326304899341658,-0.0016318139369214035,-0.0019327316825930585,-0.0022131759094033373,0.0016838398528958504,0.005621756394479134,-0.005288384179718334,0.004016494525642365,0.006461000881927673,-0.006812530663358853,-0.0017080666058578995,-0.005376970276909109,0.0018130516886096213,-0.0037255372619057476,-0.0044956612301334286,0.005467395399658144,-0.004184055997428918,0.0013465835732692807,-0.00015236012962261392,-0.0023840508001882355,-0.0004655461520036721,-0.0008377684279796015,0.004890325541373125,0.36288723396065586
