-0.001132831607363289,0.009134258615252484,-0.009414279886752582,-0.001540644104085295,0.0011698514215394364,-0.0017855301627633078,-0.009402022921663535,0.0017776647758076438,-0.0020474650674675104,-0.0006097812734156231,0.005533450209101141,0.001361060566366379,-0.0027753520470479094,0.0017286550214313725,-0.0018974301961948651,-0.0013588987996314837,0.0033234770377451386,-0.002868529406527938,0.0025140673649997097,-0.0010089670100437331,-0.002270423003372647,-0.0022586498070538185,-0.0026900398179464666,0.0003989764547981802,-0.001230203229992957,0.005995301402813853,-0.003964948478125364,0.0024321514093440877,0.005000847944179001,0.007732288247139285,0.273852108315644
-0.003632539482250303,0.004513877053917835,0.0009205502161242777,0.004708905164530765,-0.002838358706204164,-0.0005197618205150397,-0.0016276331145203275,-0.001983210259285909,0.00018391137945889042,0.011166601036188255,0.0029401408969060173,-0.0015696490667902793,-0.0013068403340876908,0.0024707396297468636,-0.0008321661307895882,-0.0008175206962052283,-0.004867570638703784,-0.00021036424483575363,-0.011304154565931594,-0.007754205840997401,-0.001565817171653938,0.0029562350947374308,0.007059803761513226,0.0017939627661526908,0.0023921345622805105,0.0004940162226190018,0.0037472201645668197,0.0009555602547986075,0.00162985617222748,-0.00698821025652803,0.2705015892164352
0.001176703701164898,0.00010252160363423186,-0.0018605009699925368,-0.0015328179590188384,-0.005872699738167966,0.0024100926658757573,0.0010516841552251006,0.0003044617940012568,0.0010282283340594472,-0.005577775476184068,0.007750887061981855,0.004215961394445279,0.0027779515521604205,0.006520031864725874,0.0009437356987977663,-0.0012645484239315542,0.0012016534510820302,0.006825418118957498,-0.004004499368455775,0.006643012481182092,-0.006044177510655801,0.0023867530079451204,0.004426011893362506,0.0028803814110548932,0.004690631829359528,-0.0005581950599948719,-0.005690157774277804,0.004703181742396487,0.008086082528652004,-0.0007358246288220982,0.26501025749938667
0.0030515520425169205,-0.00364142648598102,-0.004031902509268772,0.00048040177291980746,-0.0032037464975602113,0.0004301712040990823,0.01356200206480321,-0.0031053250870109353,0.0015269358350697996,-0.007870317875441808,0.0023002230262689667,-0.003153442317546141,0.0013098887839044506,0.0011678034029628127,0.000621855044614071,-0.004241228965143325,-0.0012456144001035945,0.0010536621621270838,-0.0010862594718407676,0.006153292109913449,0.00018333568658920071,-0.0044453610015124465,0.0018902223030309842,-0.010937114430179706,0.00878322723508549,-0.007533071100883841,0.00400666022092082,0.0033173482638929083,-0.0049451270052421874,0.002500335640325557,0.276775683915448
-0.0030853033960616233,-0.0007289483586002243,0.0021030779394394152,-0.0002162928664501493,-0.004403047158631205,0.0018346586687683299,-0.0009313936645519429,-0.0004865900344382609,-0.00023024752446337355,-0.0060212969498068345,-0.004941882451299492,-0.0026339247935590893,0.001836689528823619,-0.004080784994078708,0.0053162279453483575,0.0009027562788171962,0.0015990497614225799,-0.0014825628279630514,-0.007145332685672862,0.002332383160718959,-0.003228122073249085,-0.0066796236443738746,-0.003657317925006326,-0.0003563355774831031,-0.010649133731287255,-0.0014714343693535106,0.004506622855784619,0.0001431838122623839,0.0052462199210734145,-0.0018017773733132701,0.27064183462223584
0.005160137211566053,-0.005911838642994206,0.0026819502305859494,-0.00048452878780511755,0.005965235736897052,-0.0018436870376242352,-0.004710786772705122,0.0022290055141697975,0.007363807598861595,0.0010570882794961158,-0.00018505834383620616,-0.005431316796544668,0.0042384655556305766,-0.00022665806561527813,0.003132759031110359,0.0008828846098880809,0.00895244047940294,-0.0024916563378285066,-0.002331697255819226,0.004443697016652139,0.0046394645350929424,0.004788939266251157,-5.55192282389812e-05,0.0009281501635751923,-0.0060330488726045295,-0.0007042347892394943,0.0012371194971952924,0.0012419502220724738,-0.003314452624244227,-0.004913195861885767,0.2705185173310564
0.004672565253871242,0.003910046859770331,-0.0010384435551452286,0.004620418071457547,0.004136349876660504,-0.007503569180863208,-0.0004650559306418022,0.0058890173520142865,-0.0071092807424838434,-0.0064930482867639455,0.0027543613124850377,0.005777259964134134,-0.0012529149945599066,-0.0020616065134713875,-0.007595362803793806,-0.0013353064255564693,-0.006459607752329019,-0.001585270371314168,0.005868191171302949,-0.005675952361605559,-0.0011276802086346584,0.0038549071020438693,-0.0034008905522648586,0.0018231331023156885,0.003627808601390274,0.000343303830292326,0.0004422614560644323,-0.00491677493189898,-0.001746425600251482,0.0007248674063377769,0.2925818233461226
-0.00850916614013644,-0.009898604862714794,-0.0006849088341646351,0.0016952412408215948,0.0003879327997753325,-0.007247758862427886,0.004938847923089833,0.00045550067016942805,0.004339523976724112,-0.0028584592273088088,0.0011648697314676558,0.0023263276525125904,0.00449636870511238,0.004040556617219692,-0.0035763396623148353,-0.0005182869311307854,-0.0022960741717652678,0.0006390407242686367,-0.006435805960448571,-0.00697148487722145,0.010663414346346312,0.008665087707409645,0.005108179034080315,0.002164287634265393,0.003472302615543495,0.0034066581411308465,0.0073954950750145625,-0.0022055344848353,-0.0033139496014144053,-6.790185233463963e-05,0.2947230327178558
0.0026648581563729064,-0.001122942959936597,-0.0024707634054927543,0.0064318013362899,-0.003685524664133897,0.006565915557277469,0.004310608936644035,0.008411082694668124,0.009759652035239536,0.0016570801489269806,0.009136184781669133,0.0022585868264534082,0.0017732856592883948,0.0008511788069665705,-0.001941990304825925,0.003400668819200515,0.005049385471530776,-0.006250712113699017,0.011460111305823858,0.007123226642159732,-0.0026022910579712273,0.002517769005939319,-0.0001891871122775446,0.0014876732005495875,-0.0006086700314086188,0.0022902259037241714,-0.004778320327111873,0.009807447797590563,-0.004344922725302337,0.0024687142877278666,0.2861976284888468
-0.0030367857894034265,-0.0006884724568000129,0.0020622230092678527,0.00043766669051306016,0.0005696184486452825,-0.0016453538797104369,-0.003094890914506946,0.002917119941140553,-0.0038191085480164893,-0.002907554099486705,-0.0028039042463242083,-0.0014815861440645283,-0.00635725368522748,-0.0061702851613948595,0.002427593730413602,0.0024819767388916175,0.0013634141532053422,0.0061471182833185995,-0.003949586004807237,-0.007565097365122004,0.003510185248207762,-0.00782177278534451,-0.0005997395280788444,0.0012434646255744149,0.009227604701338552,-0.002393156973271324,-0.0021143291350886446,0.002960356515508777,0.002633221460893038,-0.0015347178502943867,0.28439177431596496
0.0008285253151918865,-0.003247599779007653,0.001996977208870723,-0.007131876327290759,0.012802577149512837,0.00322366424821416,-0.004930163276170051,-0.001178615979297016,-0.004708200788939811,-0.0036640970592400927,0.0009303988754862458,0.006220931348539465,-0.00045285446629898416,-0.00830288908376667,-0.002744256168910366,-0.0024536692136066917,0.00039024281201082534,-0.00063025318662776,-0.009847232252900644,-0.004055729362508116,-0.0049502825979159506,0.004018048001637417,-0.0012487219002697348,-0.008933044638091029,-0.0038884374809624784,0.005142434660395968,-0.002677747415792281,-0.0030423126149689062,-0.0007449023905106261,0.0010082726494581996,0.28092792386992615
-0.0006386510391004054,0.004508434329568812,-0.0006377971701287935,0.0030174151949000226,0.0008659789347958988,-0.005780613666427858,0.00799000352603867,0.005084094467401622,-0.0025338061989407267,-0.0004973715664395942,0.0027041503129532096,0.0008047882515053588,0.00047920492307934284,0.002220607669364451,0.0015800579245705778,0.0016026591201050956,0.0004009023576279363,0.0028558913847287724,0.0009387404005308952,0.0010296142481993503,0.006145406411683563,0.0019406599971505567,0.0014482350064593294,-0.003972554879976971,-0.003754181323802704,0.004998035760238693,0.002550442714345083,0.004108962522137886,0.0008646308093343001,0.001776450167187887,0.2575408515099426
-0.0006522087621709062,-0.00011776998555562374,-0.0018633681016504682,0.005968574852519786,-0.0031339622129600035,0.001374928633507523,-0.0007010343419212548,0.0041872090992951215,0.001017672809766592,0.002065570947825727,0.0009124361257513873,-0.004435362111674496,0.0024634921063306984,-0.0004356702752995708,-0.003403575595401174,-0.006315667928684693,-0.003586548345881996,0.003415489567167815,0.007887699252764595,0.0005191515054529997,-0.0044552053051060015,0.0018642484637050136,0.004720308605146685,0.008587194004320533,0.005660328630935239,0.0009817851322662058,0.002570263783530993,-0.0032359493522500777,0.0034859625671263337,0.004174120236695931,0.2526783177152543
-0.011174763674489238,0.0006287035126738206,0.006661951899463521,-0.0030038501814165118,-0.009358097588593855,-0.00012370353957707192,0.004815755449710708,0.0017623744118714995,0.00012042638927104751,-0.0041429674166488855,-0.004827457084222032,0.0008170564951709595,-0.0002619857920132203,0.003744229818167507,0.001969574358093863,-0.003326322311474621,0.0011240217305652344,0.0004041876044992149,-0.007450056924276396,-0.0018378227564184065,0.00026847720629393044,-0.0005075836576367765,0.0013833444482939847,0.00035019760105100265,0.0015254921419323951,0.0007305073604033146,-0.00010381530870798319,0.0007144575773833368,-0.0015814051359202283,-0.0018577912459719786,0.28139014165897297
0.0004403206185550618,-0.00885262066294188,-0.0016579629639066529,-0.0031602041854748063,-0.003653082577797254,-0.0014092746676249875,-0.005998578639741752,-0.0013657355468222744,0.0010341519751422708,0.004701444756617696,0.009666716654312775,-0.008174300216737516,-0.004180315576155057,-0.0013646289889448727,0.0006180941759216706,0.001631853287774414,-0.0026774815948892344,-0.011298760427591313,0.004631800427347595,0.002204112207786471,0.0031880278933433385,-0.0009610573253251017,0.0015385358837604881,-0.008937716237448684,-0.004792810106136269,0.005228097894424166,0.0001381671191671657,0.008370893006413636,-0.004263489451364717,0.011406069315194002,0.2831202459908981
0.012061319398625496,-0.00284179250434957,-0.002031701804507334,0.005602857112955685,-0.002477804236447485,-0.0011874490959840791,-0.003281411294329204,-0.00310707106755816,0.0005273716848337659,-0.0012246478034664472,-0.009183741650035071,0.006442200677222692,0.007158870749541295,0.002250453783214501,0.0005621835467215845,-0.004189359680472249,-0.0020268599534554953,0.004868557746614055,0.0026768159605995907,0.0019963401995304903,0.002224994734457624,0.004757078077692682,0.003997869937108151,0.003081385727991298,-0.0015593510335336948,0.00737369530087241,-0.0021673052180567766,-0.0038904284086732277,-0.002466077864534986,-0.005323810503004329,0.25212679084795137
0.002611394448701384,-5.9765041604011165e-05,0.00504602061957631,-0.010947827700514638,0.0009285320616891834,-0.0011484045646833075,-0.0015467308596762465,-0.004578139343622049,0.00019503139253029304,-0.003422674992907338,0.006679900888606745,0.0028032172123127917,0.004393003200584523,-0.007643689626690962,0.003958982498820305,0.0035426213917645727,-0.0017831020787705593,-0.0008333828041622157,-0.004399661542236945,-0.0013486100296723788,0.0025237776232520555,-0.0029968322116098347,0.00015823355799251206,0.011377993361257539,-0.004382763733939017,0.0014539924733576882,-0.004620552353947061,-0.006652203417592808,0.0034962180507057267,-0.0018183961016962698,0.2921783383254381
0.007156923553331643,0.0025022466968183826,-0.00351319977875791,-0.003924486438996813,0.0031727042460620285,-0.004707228385841045,-0.004837750941308031,-0.007563156155056755,0.002786882614764776,-0.003623690449779238,0.0015811737711251906,-0.005821520146965119,-0.0073333644905703285,0.0031612456235958837,-0.0007085843991562535,-0.003035971989574446,-0.002134771121146633,-0.002158522630420161,0.009107178023086302,0.0011638777789921562,0.0006212721419579994,-0.0033735723883973616,0.003447234319168607,-0.005150353229757985,0.0023225154923946596,0.0022943288657599767,0.004547807791708538,-0.008815258033847508,0.004930712889088575,0.0015812441078847475,0.25413453720023627
-0.0033754268809539495,-0.009514391431916323,-0.0018162426866997982,0.0008360810229642236,-0.006692939034843817,-0.003804569023486938,-0.005654538491677377,-0.0019126173571875835,-0.004865152090549796,0.009713579526019069,0.00379643076132216,-0.004942300478338408,-0.004296807032838167,-0.006504143550593573,-0.0006720009618367727,0.007946514929205846,0.005254499626932135,0.0008851826510391538,-0.0013170172800076787,0.0024179887218900966,0.0012507295614092174,0.0019384435215769507,0.0008647377559849722,0.001988138764477492,-0.006361026267009099,-0.0005267714847537637,0.0010436987270304567,-0.001948229033778857,-0.005457874124564453,2.335240724100583e-05,0.262987815154667
0.018561064329090243,-0.0036269274179775344,-0.0006360225956035911,0.005644849590838829,0.00780673963116949,-0.002607710176585394,0.004317076375125072,0.0034808853740138667,-0.002263557029638632,0.0027971753861197944,-0.0007607557643119132,-0.002801924498662078,0.0076947553008802835,0.002851878864004692,-0.007517976857730741,-0.0005717444761785132,-0.002279740291241831,-0.0009415955569508127,0.0023098772493691153,0.001286538034847266,0.006410065652680022,0.00547056919096798,-0.005318415410504332,-0.00043942586826280396,-0.008717133358450157,-0.004363194871965207,-0.009366055363289175,-0.00702169349204559,0.006124232308898922,0.003364008880182642,0.28055661198252607
0.00276122917788553,0.00517903599511762,0.0027393136180434187,-0.0003793717823895099,-0.002594752126194521,0.007580728550492027,0.005846648067579313,-0.0009654611071961729,0.0034148788454817633,-0.012491595913870623,0.0035790524523875386,-0.0022387141716020817,0.012141431249455598,0.005053559657479229,-0.008818286283331674,-0.0031841309185566954,0.0002658539795557002,-0.00018970143467112572,-0.0003922004101861965,0.0043179001098025355,-0.002417181695569451,-0.00032384756574669254,0.006686135271575873,0.006893144516034037,0.004378018755111187,-0.0015309995263642579,-0.0031613322245157252,-0.0001849194646133352,0.00012445158161521848,-0.00015789022705602778,0.25771348698127367
0.0024893199572627238,0.0015892486105519225,0.0014257851803440686,-0.002088734792284316,-0.005278699417614215,0.003105533362028853,0.00027161929084769973,0.0017984437050807926,0.0019523835669816368,-0.009071558202972087,0.007567098945676097,-0.002526217662506179,0.006149950218258966,0.001865099129058939,-0.0048214245004161846,-0.0031677410095617446,-0.003024168532740184,-0.002823306166949696,-0.007921194978642578,-0.003501135077054785,0.004324027259105157,0.004789597908133113,-0.00296286886413239,-0.00837101962585349,0.0028250636418420557,-0.004722389180182865,-0.00447251944499809,-0.001266568316552435,-0.001646723634221393,-0.003529572335485484,0.2525105829894832
