0.0027188246387375345,0.0002008633919557129,-0.004573231996289613,0.004392200712603035,0.00011832285467938405,0.00755164755101257,0.0005954585795767965,-0.0021155156214649903,-0.0021690339983946503,-0.006511598208453471,0.005958664357457542,-0.0004556738655503964,-0.008216385874491668,0.0037928868403061134,-0.00480687385292095,0.002504271237960245,-0.002032044929170523,0.0023381681060787975,-0.006343872593592396,0.0011584219139220595,-0.0035398092601125883,-0.0081340124750267,0.002485671540744907,-0.0008093943006933887,-0.002810934687176164,-0.0022306482596702545,0.002902837619609058,0.00011589443700003369,0.0024222951471357915,1.872687203148481e-05,0.41376965521726017
0.004443863145447748,-0.005866558022834472,-0.0064918538253133685,0.0023560048518264215,0.004170764098948362,0.002166408370991276,0.005084919505601335,0.0038595136485809456,0.00129605833295191,-0.008700837410869614,-0.0005160085807201996,-0.0017799810402863775,0.0024037135404880363,0.0024116400431276608,-0.0068660729167389955,-0.005731301253280935,-0.010025872985074822,0.007394924851436101,0.0024792457361957196,-0.001832983107913121,0.0009687381808872679,0.0016355852518083244,0.0030404743031957155,-0.008797558659471096,-0.003784288137828535,0.0009510607817449413,0.00016185187485856132,0.0025746146361801375,-0.005498538647761027,-0.001296260499026651,0.4161028734033574
-0.00032624548933326094,0.0025887447868601725,0.001211031369753035,-0.004121323655117265,0.004631261794825185,-0.0023921889928126007,-0.004323174720599347,0.0004605467027698516,-0.003679427640073208,0.004811135114231154,0.005845350361988874,-0.0020683632167145726,-0.004194617639149277,0.0025421583290230827,0.00030678687972632155,-0.0031051179814000486,-0.001375390365199049,-0.0003756590276590078,-0.0071298642608924444,0.0037456473661489392,-0.004080276874598145,-0.0021953757201567444,0.00035929156962949074,0.0044684516824829166,0.008433009090614679,-0.001157515154754336,0.00426813103686469,-0.002439932106941209,0.002317699871750138,-0.0024738642471198056,0.4317392838325302
-0.007548632014269482,0.004002305739391738,-0.0031530230921140477,0.0010346682546152207,-0.006812659746662179,-0.005912327012794596,-0.008342322924992754,0.0013849773668031947,-0.004315460277213377,0.00645993098577233,-0.006408506297038625,0.0008382539017746906,-0.009246500447416773,0.008905230854047224,-0.005456389236669561,0.0028494809671549587,-0.0023087318626090476,0.0031424130122919814,-0.004826882054122591,0.0005065399642230257,-0.0027122432267487795,0.012115993027625381,-0.004034040566553652,-0.004898975613810309,0.007046194373892084,0.0029872769630686696,-0.0036671066200692727,0.00042044704355499637,0.0005202167134028084,0.0011464409459734305,0.38977120223852935
0.0033793290888869455,-0.004791524574186269,0.0010866109041761521,-0.001538759510633683,-0.010640216324785224,-0.00237763939223829,-0.002427319988900741,0.0034850763105599247,0.005549859935115062,0.0027713829304945193,-0.00887731116908616,0.009258169971540822,0.004968848876059676,-0.0003550565392187533,0.0006793747276765692,0.0022011294348046775,0.00045386150611990495,0.0037379096148811106,0.006519351034890547,-0.007982102100564591,-0.0016279547439515681,0.001754455283818628,-0.005337830797538331,0.009445287167098538,-0.012127543456043395,-0.0029064285577176884,0.002983269404893649,0.010168066559760621,0.0012884379637939957,0.0026703681493980397,0.39650115995661556
-0.0025695379837425165,0.008374037733877767,0.007570018137864169,0.0037937002434491967,-0.010400112970902256,0.0005498149104029491,-0.0028924226134481507,2.3008521141248062e-05,-0.002092224547887963,0.0018573197926941376,-0.002629460889520717,-0.0011324933727190902,-0.0018628845724478111,0.0016567651285225643,-0.006582768399431369,-0.008030677888813115,0.003429798507836277,-0.0018607581394737794,0.0033954255697269315,0.003483791902322791,-0.002877015900711291,-0.0026008115819572395,-0.0026184740278029106,-0.006211147183720403,-0.0075111183389624855,-0.0005862836528636122,-0.005912498703744994,-0.0008086809002679701,-0.003822350295360797,-0.0039380907493834424,0.40490560154547994
-0.0014303164815594282,0.007246474983474769,0.006944908967953353,0.004812559456257935,0.00034574079834167584,-0.00813086090051634,0.005250181111913026,-0.002865281414840563,0.007004254244024332,-0.0033689446837938493,0.005486011344603278,0.003400289750530908,-0.009713949227751135,0.0039356529127068255,0.0003583113452232901,-0.006023567731332993,-0.001715815865382311,0.010613226915078846,-0.009125112540605666,0.00028265190163375727,-0.0027171105506460964,0.002697751322162904,0.004436099157853992,0.0011294485011597113,0.004398794638817517,-0.004155959609151221,-0.0005417988912159102,0.0077259663454064785,-0.00271557886648175,-0.003900376270396248,0.40217299671417195
-0.002503605019857634,0.002266131922197955,6.112476083011358e-06,0.003170031028466966,-0.0032291566885867488,-0.006726476273165957,-0.0030544605381349304,-0.005940506088784689,0.0008040308092391144,-0.0009362069368758031,0.0003817383120195168,0.0011822644101994282,-0.002647701599118419,0.0027700138471000945,0.0007587012127928136,-0.0026623077809614436,0.001721852898918525,0.0017406852624760362,0.010269506998574708,0.0025349834373593855,0.004810719877190654,-0.001957109348325604,-0.003852133805777623,0.002582175112289551,-0.0033695590231467795,-0.0019595726449946945,-0.0063911866330671535,0.0001255649147868545,-0.001143052366156054,-0.0012254837628451012,0.3873476646264151
0.0036386345129527267,-0.0025523028293778544,0.00035582071022546163,-0.002417303154410211,-0.005573335340761795,0.0009924609911753232,0.0020128208652854286,0.003303746467716264,0.002079502372964223,-0.002102797640613263,0.007792991302364205,-6.818615238451542e-05,0.00025646747633346515,-0.004770067433910919,-0.002930645455855462,0.005350191329146535,0.002086270608389582,-0.00498596998505,-0.0052757322034961635,0.002364998340326734,-0.002461347274606588,0.007035766418340805,0.013430626915425964,0.0007685333446752482,0.003169824039821208,0.002756949089950345,-0.0019123016776472976,-0.0035651520165827333,-0.007628988516089145,0.0035053138235840373,0.39053568488666535
-0.0011558066808414617,-0.004291356945647859,-0.0021600792234603527,-0.0017371643754556256,-0.004554525414578974,-0.004730663400105326,0.0008171619620003282,-0.0036151691831015492,-0.0041301360543769625,-0.0023919986875918105,-0.009276483701795511,-0.006928475160351281,-0.004659850207582492,0.006647790460240484,0.003989435380634807,0.00012670094764204347,0.0035498719484662006,0.003838120339449199,-0.006879490764605498,-0.0059693528330460295,-0.0030027302503228544,-0.0009013285026133191,-0.006639504066619102,0.0024844916553102064,0.0011965273017820574,0.00430217403442723,-0.003071917037880129,-0.00449561768464765,0.009021861655381581,-0.0032700195485965236,0.4173180782574152
-0.0032192367507548583,-0.002719204088863711,0.003363069942566364,0.0035018072991614907,-0.0014716950587636793,0.0048198057067718415,0.010797724187940344,-0.0027378644509103802,-0.008344156548978023,-0.0010218803539448226,0.0012980153120777166,0.001642148058839693,-0.004098267069739936,-0.0010799335272661766,0.0019386750760212847,-0.004327268876835725,0.0024918041977120926,-0.005515256268265091,0.0032111868220679545,-0.0012837413241149175,0.008945264644561024,-0.0016340430595678426,0.003596235162434297,-0.0003627706901162279,0.004761639162358891,0.005762294075080636,0.0006476796235759866,0.00012504558199106266,0.004588255158126358,0.00355871523191813,0.42633551549505644
-0.007664769454740908,0.004201962223049622,0.00818239489717332,0.00542127495538786,-0.0017802487377310214,-0.007201891493960531,-0.0041686394992334185,0.0031095099929633638,-0.008193200628495958,0.0056369547122349485,0.007398463211254921,0.0016998858641126332,0.004523683374266265,-0.00139017375116218,-0.0005100781240480794,-0.000812360537731135,-0.001852109769408031,0.002537399046806239,0.005525282317880324,-0.002899692294352779,-0.0004328086169574789,0.0009357829406612645,-0.0011243300430515538,-0.00028539871395220326,-0.003995360562641827,3.919975592301863e-05,0.0006760643163606663,-0.0010957585896997346,0.002179843239876719,-0.0008332240403236172,0.4097391354495509
-0.0044839870722819045,0.004370870029655387,0.0035823319690639534,0.0018147486578241176,0.007644152726707827,-0.008403496072069392,-0.0021245574451033795,-0.005670470217217213,0.008276982862216084,0.00577461675039603,0.0009355725529563493,0.000957594842545755,-0.0051177954517511535,0.0007625868293521696,-0.00532699588876737,0.0078543776018081,0.0027775520394430304,0.005846051654392294,-0.005062120794422865,0.0012720902560264024,-0.0051807800442610855,-0.0032425094871939104,0.005889913680350014,-0.000615649547893818,-0.001965444989016997,0.0018036915365815737,0.008568691953091822,0.0024324066256937575,0.0034039187961653282,-0.0009258922996767973,0.41087393702578984
-0.0007102200387159942,-0.009396937094844224,-0.006953265830843384,0.008463189259975004,0.0022028863512585733,0.0030465270560546954,-0.0017991449427635668,0.0003103836187088834,0.0025879668861628078,0.006196342964702087,0.004919372771373372,-0.00027872691666060417,0.003674727851855378,0.0004339337191969483,0.0020988265096839997,0.005167506161599667,0.0035037650137728603,-0.0019731144207810135,0.0029817479883996,0.008275618766675773,-0.006614804118648824,1.4660230671607268e-05,-0.004158897372458155,0.0006048013079801235,0.0034275032958002182,-0.0025601853870298296,-0.004116184302298673,0.007087931697846798,0.0017595189635017557,0.004658682232293406,0.3979595973411935
0.003978716784339963,-0.003682963372075511,0.004559277753710958,-0.002454689789197,-0.002918231243069196,0.004556222931456228,-0.006463260688686897,-0.004633745640639039,-0.0021098133376704895,-0.007575804287041147,0.000288559477268444,-0.0023418416344701183,0.0012047228454901333,0.007879370333568461,-0.005380828298461779,-0.006354705235480566,-0.0018903094540727668,-0.0037435830287004387,-2.44080138192285e-05,0.006767550502975448,0.007963122816849688,-0.0023220966177943426,-0.003901166696703629,-0.004060048979675513,0.0016014171363200045,-0.00015610502193629978,0.00034800286138413327,-0.002436660620468647,0.0006958570993799184,0.00866585881021567,0.4212693749130616
0.005887962517340588,0.009951890897120765,0.00047751663006047085,-0.005341972587573761,-0.008819019362226252,0.0027054271565294294,-0.006496101445329649,0.007322400131644852,5.95994275409326e-05,-0.0012443902740317302,-0.00011575039911207891,0.001103708148979825,0.004207454673824419,-0.0003166799214882289,0.0007601471818523565,0.0024213789346242934,0.0008487175547110166,-0.0067625010775419865,-0.0022417502890051547,0.004600196279867435,0.00770353797876822,0.007302698159742044,0.002363041935384422,-0.00183193070131073,0.006262783041274514,-0.0013889218022142152,-0.002090384830890919,0.0020414427808173787,-0.010057777649740115,0.00016537212301797973,0.4205383392150796
0.00028150963567005033,-0.0005861477039719326,-0.0006754895445151004,0.006783126967844514,-0.0068023142627883166,0.001939534042840337,0.0029002490195861146,0.0068553540206556275,0.001482844264400489,0.002347337045983309,-5.186281384040878e-05,0.0014048613719978707,5.859176109278401e-05,-0.004994592502759459,0.0013250729256148383,0.0011155965629599345,-0.00242048625862902,0.0011444820415100648,0.00585264963526145,-0.001262309309726804,0.0076854172371838584,0.0067624069388520286,-0.0031302239767519824,-0.002442294760603725,-0.0008018690065048226,-0.005301639267454975,-0.004128028232351487,-0.009952727855406629,0.002665855377678516,0.003284682834550848,0.4131092868113082
-0.007057683801724505,-0.006364424486250478,-0.00030886218252535537,0.00037946100067489877,0.00526737248905921,-0.0030306035113786037,-0.0030181619398971997,0.0004729619874294875,0.00527904634263687,0.006851489868725851,-0.003974806269047075,0.004938567890599656,-0.003998439646666042,-0.007521382687087946,0.0009771343253844088,0.005700750455400639,-0.0009367132638143655,0.004892714428215694,-0.0035656037968115075,0.000590744791278515,0.004066571285253671,0.001542568095601363,-0.0006270370606391325,-0.0025622352995470993,-0.0011725670842017003,0.004372721876027966,-0.0005736565591135818,-0.0075971896427566386,0.0010849174487192195,-6.855091465299622e-05,0.3960308787667238
0.00174571008028102,-0.00051418019086929,-0.0004664664999998733,0.0038763491435682093,0.009488776444721904,-0.0007659686968908852,0.004483287962984749,-0.005678003829779869,-0.0003294835556487782,-0.0012328018676804199,-0.004974609011514561,0.0022432025338673662,0.004374679983079742,0.0021168386945554962,0.0004483944292850966,-0.002035869539839369,0.005860700485445737,0.0017828523715942679,-0.001929608055800453,0.0077258573010103495,-0.011552628197391012,0.00022774698794149302,0.0011083886445843968,0.009435508234836052,-0.0008750696600661867,-0.0024087272329924394,0.002117893059375334,-0.012653606265969565,-0.007645021330871636,-0.008359563704452717,0.39077390945941604
-0.0007405325779317512,0.0016727872645746816,0.005600405061683806,0.002135500234369118,-0.0014949983695289912,-9.563645702476595e-05,0.0023863520923098356,0.002822774773984599,-0.0019518415338356638,0.0031570968031417617,-0.0007246916399410136,-0.003340379157750919,-0.0002274325517603203,0.004469510964452759,-0.0041823635388423056,-0.0034742033315685347,0.0005360284586099765,0.004589242529531277,-0.002671179723345856,0.00412490971363598,0.00422727416690199,0.0013340984023204694,0.004948529745827475,-0.002322623545757634,0.006834068290167982,0.006216982863769015,0.006362099718958669,0.002928422352190733,-0.005243303493457721,0.002931670811475295,0.3892838322223124
0.006425100429795274,-0.010919760045892983,0.002096693994892567,0.0018549623833020285,-0.002744092123604654,-0.008508841294167003,-0.0020456963320227787,0.0020919956125940386,-0.0027647999619018104,0.0070226737902397696,0.00011802345311105744,0.0006004162529234147,-0.0012107907676519427,-0.001197165696772121,-0.0010994188557309204,-0.00012995936354267092,-0.0012552546873590364,-0.002528683547927216,0.003051138516140732,-0.00048578201399193595,0.004257404750566596,0.0004553143975093611,-0.003317593042353143,-0.005256861766394795,-0.0001073329597797156,0.004343308417179483,0.006804704603253064,0.00845317989748607,0.00450638400533451,0.00785738900557405,0.41330613449971765
-0.0036872566828303746,0.0018811791472228227,-0.0034342310258675475,0.002108084161591855,0.004181089139189674,-0.002137875359493999,0.0018084019678254763,0.00038547266781764205,0.0011816509615374883,-0.0007090166358019426,-0.005527674621804466,0.006377501110171063,0.0020306946326043096,0.002623786921051817,0.006190692406329313,0.00453816145082246,-0.006387600370713799,0.005354388202458411,0.0012734743736578236,0.0005935616091719962,0.0025291786626991026,0.0017554281306735365,-0.0029344895493399405,-0.005453382827068673,-0.014727964638777555,0.003669787631136474,0.009613764343413718,-0.0023777140510903728,0.004606119833278463,-0.003910697950572543,0.42386767228047817
