-0.0023524674460756543,0.0013986813328020105,-0.0007236923852536439,-0.0088797316953402,-0.0026541263815471074,-0.0067252953473429244,0.003890548303868197,-0.005925237692521349,-0.0061975451062928205,-0.005667812358348402,0.003595087001027252,-0.00284434324477914,0.005986889058134609,0.0037488913438919803,0.004966913931241186,-0.0015675220733263548,-0.005240476313678777,-0.0014166994204048737,-0.013072507468670407,0.0023941109795336236,0.0011853622471413858,-0.0030049079844618053,-0.002183193944133969,0.004959031297422095,0.0022025645425644788,0.006279801183224081,-0.0038983344199796993,-0.00573281931334978,0.001546614715573646,0.003539061411012688,0.36682528927341257
0.0013511210060024002,-0.0018558960965435586,0.013140614164390465,0.009211941972169398,-0.0031728714801541385,-0.0026843662033383016,-0.0034212126726704886,0.005960815560633499,0.004049434029407687,0.003339862946967528,-0.0006745950111045389,0.003915626078335842,0.0016406105665680282,-0.0007485500935281153,0.0017000412727053633,0.007189374861522962,0.0033980060463656785,-0.004347540621525046,-0.0038238715600037872,0.0032328963979639013,-0.0029640711984694115,0.0016407997558396967,-0.0025771738693878437,0.0036496562555810444,-0.004733148575554316,0.0013096964004432317,-0.001970902680187416,-0.00024284371046432823,0.0005298092858345812,0.005031221184944665,0.36864423872923224
-0.00036501854709053563,0.004211825725597367,-0.003961920818091286,-0.007395920561216247,0.001978245618167212,-0.0013706437975536745,-0.004711441276237679,-0.004402569765674809,-0.003987570637770773,0.0014033893032901208,-0.0015291092671990347,-0.0063974552011834985,-0.0025888297560727864,-0.0032102519001216633,-0.004758313380866661,0.004361822797396253,-0.0003947810974929762,0.010127718199414357,0.003427190817478761,0.0034614872625370733,0.0006748775086838581,0.006316308698569688,0.005315391578225438,0.0010115599891038093,-0.012411596429148682,-0.008633868239423376,-0.00325482486861787,0.0010403144642295629,-0.00604925097759069,0.0018872659539381287,0.38374406934818134
0.0004864615015129128,-0.0005627339229728399,0.00025503122031421557,-0.01079734086320457,0.006803512081774447,-0.0016333100837449804,0.0007821475333186666,0.00045482291323010055,-0.0027129984113138388,0.00043654930590808895,-0.004287949305175131,-0.0004155745056671291,0.0003154382037425797,-0.0012525172273279846,0.00026735680670378716,0.0028706146891054087,0.004918807604424086,0.009002933418807714,0.0029165475860787353,-0.0012611710276927458,-0.005057938106967896,-0.0022952354023133264,-0.00578411090876789,-0.0012816783388664176,0.0013354650755075463,0.001573472399891278,0.000861108920491575,0.0009251235674501533,0.0013084281711332052,0.005473480955601794,0.3767358791938378
-0.00416052446977382,-0.0029503757909839544,0.006925015326500435,-0.0030344120455434312,0.0057599675229765114,0.005762102079478662,-0.002601501793170428,0.0010753019484681296,0.0026331751548408153,0.008569349001911001,-0.00020903053726977654,-0.00039151422823797006,0.0034236401320897857,-0.003121038182939236,4.144470751858254e-05,-0.00974669332585899,0.0099356832344854,0.007180699090336213,-5.8382564976562215e-05,-0.003929110697443186,-0.004334497340574374,0.002625495547325791,-0.00385601299477895,-0.0053753361828960886,-0.006145075381976147,0.0004759087546130126,0.0011019798629386386,0.008790222211973004,-0.0027903242449342906,0.0025039066671520456,0.34199916821609005
-0.003129250585005227,-0.003682342742968958,0.0020222521099508783,0.004604796929372368,-0.0007110193062145147,-0.0057631510522961815,0.0035226885822893287,0.002282968789575271,0.0027884185737742677,0.008040937145479607,-0.003705632613658203,0.003374335920679131,0.0028741687016997455,-5.826326979816496e-05,0.000366345004910981,0.0019831579867560403,0.0026708009312349425,-0.0035204866846092185,0.004354487031252099,0.0023863169970687226,-0.0026674891608421424,0.0019232529664089354,0.0020809118945550355,0.0020160923341743186,-7.866585232383931e-05,-0.0039369407403417695,-0.003689035240754828,0.007517251363303391,0.0003156770760174409,0.0044218748400032225,0.36518691667542946
0.00037978927509626793,-0.004488873903027982,0.002532836708542109,0.00043592344486153894,0.003947364618251688,-0.0008171141563235444,-0.002289414596304861,-0.00820957951857421,0.0033090578054687006,0.0015177098062209263,-0.002383231764012393,0.0019802106761137436,-0.004535497799538011,0.00875492612058189,-0.008049672902557054,-0.002116702499952071,-0.0013208121988250603,-0.0014434484240545063,-0.0003798604551278048,-0.0001167539985743888,0.0006819518778058075,-0.001399469881882368,-0.0033887116877333785,0.0011181242349693182,0.008923913593037559,-0.0052932007641736285,-0.0019192512613053414,0.002478665392235632,0.0057361631342185936,0.014766088557900132,0.3721963889924548
0.005274361559911056,-0.0032059985981394193,0.003926749069331128,0.0017205127305305562,-0.004130653497537711,-0.0019501851558632794,-0.008176879348740791,-0.007356921721655847,-0.0030664330226323764,0.0006078968283335213,0.004419373396345226,-0.0014674844467019211,-0.004000508764307987,0.008342049996571375,-0.004974914990341881,-0.004327022915980401,-0.0019111844931001495,0.0069617087566428,0.0032515539312835667,-0.0024967317446062476,-0.000816259884396225,-0.000443693182356339,-0.0074092907514382265,0.0016889156986164395,2.8089391887375647e-06,-0.0008424344861826719,0.0012766759934331742,0.0035323143890792297,-0.00016451343476985483,-0.0006856721988428397,0.37494020055281757
0.0035323578491135276,-0.004990439687899777,-0.005699258261244237,-0.0007565513157689942,0.003211960637368267,-0.0003394235596344912,0.00456119435006944,-0.0010437527587331334,0.007204827847004563,-0.0006928309081389278,0.002914123372971173,0.0033363861328065346,0.0020193878273838265,0.0005860355623355301,-0.0008985213563183966,0.0019710297885826237,0.004519646275696125,0.005583403550791697,-0.002897840031459289,-0.0034983857223862777,-0.004887019734510112,-0.0055469296917467934,0.0018207274806220696,0.0026254502773452562,0.0056791541098438775,0.00022929965368842926,-0.0015196409501236673,0.008522261129498871,-0.0012873743586151725,-0.005927245654003811,0.3505952021947406
-0.0029942482392029657,-0.0039295315995054,0.00427851443483396,-0.003577410291220593,0.0062454931980915965,0.00017306505870739574,0.0012485948634704846,0.004008974169035674,0.004765340755588798,-0.0012503549974000902,0.00474236515854338,0.000937090657308076,0.0020597479848546824,-0.0069664924427684715,0.003020088683684376,-0.004430181484771857,0.005798630713668777,0.009409367037712807,-0.005961108996161793,0.0062974298805218145,0.0023565290919320137,-0.002392814319985864,-0.0070273498382365405,-0.014000668426622394,0.0052220140280672105,0.005258903258468317,-0.0025476551559907067,-0.0036132025179321375,0.0001040404013545294,-0.00035937148158559013,0.38032594192781505
0.004375133277038629,-1.4866635994647644e-05,0.00438268332811146,-0.0030618001208738027,0.0008850477513236868,0.0030528673662670656,-0.00145974065543198,-0.0003589370196734118,0.008750257089992879,0.0061860378693960605,-0.005050745811451233,0.001334171083558527,-0.008812912718564839,0.001964837626060994,-0.003793456623721728,-0.0009130791071349822,0.002482027001614995,0.0012268444806511677,-0.003668866694412884,-0.005675341091446169,0.0018687480005884585,-0.0032230515642489954,-0.001074529018169996,-0.005470502123343279,-0.010336441031856484,0.002638682790100751,-0.002061404921434033,-0.0034727024476721665,0.005882118696929742,0.0036104308261986208,0.38435645812186153
0.001779728127155529,0.00041698692904055835,-0.005944657690092476,0.0024795201372448186,0.005383444777900305,-0.00014939992037951046,0.005279536767260209,-0.003686141391864928,-0.00666981760205132,-0.002763967630122165,0.0009578128451475124,1.6104663506687585e-05,-0.001285101820595125,0.002267914507235118,-0.00047626743241329983,-0.00632786937254306,0.00214206367308512,-0.0029016553216458323,0.0006549677573563161,-0.0015986625796152291,-0.0062971919927105,0.001562438274257177,-0.002802968723780285,-0.0041459400902399395,-0.001993110465221011,0.0016059333148643739,0.00010011123970693558,-0.004755037834545869,-0.0015275807646492208,0.0021190110083800493,0.3516667779077572
-9.271212291173719e-05,-0.004180960312530639,0.0032702661848965442,0.006468999632563792,-0.0022061263578223465,-0.00040966451252604825,0.002212377883504063,-0.0009996807307796841,0.0024269498949336596,-0.005954288538136592,-0.00011258683709168806,0.004029030714115513,-0.005037766659305293,-0.0007148796383940995,-0.005755780670298175,-0.00032778076586850095,0.0034703182738542817,-0.0014329165315627005,0.0034711341995923937,0.004363053228929659,-0.007875468419275953,-0.0032994057138375833,-0.005614699314863761,0.00046026685054999293,0.004745451574720129,0.001268884828625443,0.0017754511250575023,-0.00180891943114055,0.0027809635005750406,0.0008703994840021568,0.3810277179171898
0.005559533203136765,0.0007436418951352429,-0.006558382251740665,-0.005519517770920576,-0.0047932564073069886,-0.002527734102130909,0.0067960868650050075,0.004915778725123424,0.0019032544858951193,0.003549985087314163,0.002991863418064952,0.004632057877900349,-0.004665911041538851,0.00546689846133426,0.00042719014964281423,0.0014474936775215358,0.004779941058412655,0.001254493507304354,-0.00390175976241176,-0.0007227888187987118,0.0031633403938514755,-0.002695423698264642,-0.0024244217648950283,0.0015374616658415372,0.0008194449328607167,-0.002731655082784858,0.005968827810588471,0.000948029598906741,-0.009116085759058238,0.001842431156239346,0.34531471829733806
0.002939036678433322,0.002997307116653914,-0.0019012426066347115,-0.004206000430960686,0.0001621247294095729,0.0008692006969805153,0.0034323130436844304,0.0014443268235036655,0.004923378552242264,0.005178421482432324,7.148745015348299e-05,-0.004316241159568554,0.004630723425788106,0.002474549645401239,-0.004412852738559373,-0.0010266011891568135,-0.004322445984342756,-0.008631942693893696,-0.004394186196543894,-0.009111097087681727,0.002102022234836114,0.00022639766149982942,-0.0035716373382750103,0.003242152317026449,-0.006441549680356764,0.005283876647838843,-0.0020345101177671452,0.0019469043777674238,-0.004436502548126599,0.0005446379670783904,0.3434386039288997
-0.00048298991641693926,-0.0012575069694176519,-0.002065631671490486,0.0018054669756913547,-0.003803673913005082,-0.008772378556775186,-0.0003003288955075279,0.004538387103483549,-0.007509702741145218,0.00036911552470245525,-9.38675214175282e-06,0.0024221443763123808,0.00042223847464867666,-0.002964687958471261,-0.007207342031762472,0.00039230975453643006,-0.0028861051939656564,-0.0038340353514889724,0.0004147519262897814,-0.004624420458321695,0.0005274115226405523,0.0024042103468487302,-0.006400333523529026,0.0042995576687901785,-0.00014122013420171382,0.004334889392015411,-0.0014143554789959822,0.008305979317225962,0.006234978828202811,-3.774406581704753e-05,0.34678049379178927
-0.0007174305228240293,-0.010335621793475603,-0.0009187264363906381,0.0012275235203590108,-6.938269230081828e-05,0.0008178480083618259,0.0021844837189635854,-0.0012779798472459544,0.0009532203164002831,-0.002861440786561266,-0.0051879719815871575,0.007419534212257509,-0.005383051548801111,-0.0011522107235805556,0.0033376983760350096,-0.0011680529876201798,0.0024235687211138055,0.004793034513125549,0.00032576629286898466,0.001963490985275773,0.0024746295162474128,-0.003787994128507847,-0.0059206064536141585,0.008981341121197297,0.001963745929007495,-0.003684750288051118,0.009315811243825781,-0.006697924842653148,-0.0037211258707278696,-0.0020923209875916074,0.3435310753377729
0.004398910627775353,-0.0016660575269532476,-0.00046353032792349833,-0.005530495936412713,-0.0007205498277828789,-0.001225610476061232,-0.007181818955993982,-0.0013618570194443849,-0.004008102491106901,0.0064696884327644566,0.0011486163736484077,0.006568882006764327,-0.008595577251020219,-0.004413451083579403,-0.0032217900454785974,-0.003653574244505124,0.0013318725451168182,-0.0012814936199929165,-0.004542509922689779,0.012118879354885767,0.0008547369518239022,-0.00909727343481704,0.0030912654863187007,0.010708093676724047,0.0032763777249418687,-0.004397514558494584,-0.00199214055248747,0.003661365022523561,-0.003994210698570925,-0.000686488732177516,0.3793183733778891
-0.004060834557779367,0.002523438457521123,0.0036082263057915873,0.005957178995240218,0.00432930943892428,0.006330329295860911,0.007311399801079028,-0.005971469261142491,-0.00347389984007481,-0.004113457474024449,0.0007014825872257734,-0.0028236126616776325,-0.0017193980594418581,0.004570686085475564,0.002460777565737417,-0.0022339444987262945,0.003363532306120427,0.001288273399686825,0.0013168906364663174,0.0028487441508668093,-0.01093563366021458,-0.0040245544689723875,-0.004337450771067055,0.0001451608926118965,0.003458976655357857,-0.0021967048644841738,-0.004166729331792401,-0.009769365513120085,0.0015722607984457325,-0.005250278384832436,0.3435905820255738
0.001367187625482389,-0.0037946945785086806,0.002473552831139057,0.0016469451937602437,-0.0076111518766267695,0.003894459293268723,0.0013386777687723439,0.004628819467736167,-0.0061873350803426765,-0.004989701822236099,-0.0016577177056258964,-0.0007000021712973618,-0.001216269738913749,-0.008322571357066147,0.001182562516158445,-0.0012827828142521367,-0.0016233054413694096,7.516633825417505e-05,0.0010944678684286558,-0.0005113318128219561,-0.004325901846640451,-0.006235184494886934,0.003753016105353778,-0.0043798518756306025,-0.005613234842460728,9.019497763621485e-05,0.0021316947982009116,0.0057112392164048705,-0.003726318615289932,-0.0032755769742652922,0.35325546329272994
0.000928926448782444,0.0027414444088981957,-0.0026120874384668326,0.0029494661038187747,-0.002568937632419442,0.0005324346059523453,-0.005900796709319004,0.0017913771012048156,0.002274140261535348,0.0008980450359268087,-0.008019328917469875,-0.0017769783570950868,0.00161732536695593,-0.0033864109197727014,0.005373028324296503,0.010243418343390933,-0.003747855804855029,0.0027974845479856146,-0.0006967560838887657,0.0018993865077824438,-0.0005084059561435273,-0.0008347077153507151,-0.0019633904117767414,0.002293081425625966,-0.006811662854317753,-0.0029800244691674913,0.00036421174576021435,-0.00269710299937697,0.005222535022419289,0.002421974096342322,0.34562280949257174
-0.004828552961519251,-0.0010936405910334129,0.0035011655251611993,0.0013769142500519329,-0.0005357899443618734,-0.0006693337778876476,0.005273158913180081,-0.005693135759902506,0.008171856815355889,0.0009243550808750685,0.007315334123411214,-0.0001459890296566127,0.011209063581674054,-0.0026987207479564866,0.0003441057833480035,0.0036695944527724757,0.0033440796899211517,-0.003860360361059527,-0.006515101489530149,-0.003573743120923797,-0.0010799131653983544,-0.0006524426905552476,0.00045036743671288376,0.0032225815243977296,-0.0004944485496911689,-0.008470054636507431,0.004330781575708594,0.00523366163060952,0.0013770195023019875,-0.0012588917344450443,0.3543354330969287
