0.004860258513390121,0.006757667426975262,-0.005648989755757129,0.0027331758978622923,0.0033325506343003597,-0.003045838689253919,0.003331267114944568,0.0016179735633297424,0.004873817246653009,-0.009998863675519106,0.0012521688650350877,0.003633851931254508,0.00470224875567652,0.0034646859922790197,-0.005385416797518908,0.006411169808968782,0.0032012096239839322,8.416837354230346e-05,0.00016168089517047598,0.007566651920470406,0.0031781092049553154,0.0006995000764495098,-0.003642839846764215,-0.0010113776206117037,-0.0038321460765945257,-0.007500028610643972,0.0009983153555981129,-0.00788484585230961,-0.0026920399065675366,-0.0013796833892479362,0.3227218960072643
-0.006552125611147237,0.004391539848182763,-0.0005098326376723203,-0.010312712993868062,0.003617533962948538,0.00789756861577103,0.0008083277845856017,0.00266600546720171,0.0014445250599847107,0.0025633987448234795,-0.002319964963958747,-0.003330563357825116,-0.004731827520757441,0.0005166725697346111,0.0028795223316339514,0.002841190694872587,-0.001800816624095113,-0.0008659582397181165,-0.0008902336524270569,-0.0021616419107451457,-0.008599506916444415,-0.0008751409347364578,-0.0012807488980693918,-0.00021180558515898151,-0.0023943624439151604,0.001244430568200639,0.012081650337408012,0.003520706430573406,-0.0020326164389198294,-0.000991394264371396,0.31752516117688634
-0.0005105259925581609,0.0004992234153979901,-2.2562805227624628e-05,-0.0020303193957729765,-0.0021704116854293627,0.002880332100300181,-0.0011785886104267794,0.0024619536717514897,-0.0009727673567424014,-0.008101767446034648,-0.004545154146517808,-0.007142536361019785,0.0009291542368468829,-0.007301431843573522,-0.0022277491607420753,-0.001657505248586644,-0.001059124241872699,0.003928726610370168,0.004736828588181357,-0.0031876317054284654,-8.560768596457833e-05,-0.0018941098599372546,0.0018086741231870946,-0.000370946242293651,0.0020362437277011477,-0.004854445348022457,0.0010176336320301415,-0.006308011990145113,-0.0033419730269007527,0.0004516178405944855,0.3202651816394795
-0.008758306819556807,-0.00942992971003821,-0.005164834235419592,-0.004215863188792421,-0.003596066364469856,-0.0023399099476729907,0.0013768040644219128,0.008434275041628787,-0.002803420656798013,0.0017127613249003114,0.0053552911855189456,0.0047597437175956455,-0.0035276844424955885,0.0037517461000673206,0.005759474343611442,0.0068778671244607735,0.006734558519834613,-0.00490924272540782,0.0010770781526057852,-0.0029617005790375504,-0.005828522853422616,0.00215096080949838,0.0008619274984048275,0.0007623743427612778,-0.002134542450902483,0.01049004578815131,0.006730848099099279,-0.001881930731074896,-0.00010081013142056689,0.0022091248306331085,0.3375517966508211
0.004611410128983333,0.002078719642194249,0.0005120965965624692,-0.006363653026690382,0.008455181019546353,-0.002816988938384256,0.004765231670215481,0.0001351593037715202,0.005579771154775002,-0.005842751933115515,-0.002731901052750309,-0.000626010348178942,-0.0041178165929591,-0.0023062785664051465,0.005761670217411897,0.002482215859922379,0.0062156942969332565,0.0002917901152833262,-0.0007136904402986675,-0.005610386529950237,0.004674451126827928,-0.0007244820566173078,0.0008342874651642525,-0.002495287025911742,0.01279249904441377,0.0005269834630022855,-0.003189268668487948,-0.005212157538453621,0.00226108329705511,-0.0033602034993144166,0.33505664215819725
-0.002025200690351353,-0.0065863221511845765,0.0002993959517615711,0.000252686207485702,0.008002724216385333,-0.0023919860894240433,-0.009865682071860369,-0.0009567773360533695,0.005815267390163902,0.002741637670443739,0.004671480072353987,0.002017373820182516,-0.0019709480466203228,-0.004831025775141494,-0.004385218230784544,-0.002705075401724696,0.002722212312779493,-0.0003589451815802848,-0.008084769881894953,0.0013735536955987576,0.0054552333150189695,-0.007092227899627779,0.002356555607771944,-0.009417707583116603,-0.0039366377777819185,-0.005498508741238298,0.003054153515558806,0.007484011387446698,0.00454570813586882,0.00458638639138318,0.3311367784849021
-0.00418083638135079,0.0025127051756121638,0.0010691348886638363,-0.005277196571937736,0.004634857181836326,0.0019360331921630235,-0.0009825673911548827,0.0035345364843373177,0.0006603271597860825,0.005394607181525201,0.008119351787564828,-0.0012457782366863577,-0.0013034030421170799,-0.00210885677943539,7.762994976253568e-05,0.006069507792104296,-0.004555217220763117,-0.0061148999174826905,0.0010602677596263893,-0.00016069536797157683,0.0008613099127171386,-0.008792813796896193,0.006607106675381705,0.0009159228598603013,0.010999141215361535,0.00177118182582549,-0.0017907120241918509,0.0011462909734778473,0.006332305039980038,-0.003213549067803381,0.307890538137757
0.002623655655713933,0.001887160047916452,0.0026518858461950442,-0.0040808145966694485,0.002746214909267591,0.0025100038118062284,0.007035115099037631,0.007630613199299266,0.0016645709489722209,0.0010291352031546316,-0.004130949196080187,-0.0008779670127581873,-0.002047221277690274,0.004192506445345594,0.0013714220080480513,-0.0044114992232219844,-0.0036138169554510023,0.011386831317392591,-0.0019261393811122738,0.0029049057216485037,9.890911864556638e-05,-0.0011206247071278194,0.005025919663395166,-0.0020284812980273033,-0.0013574053835012547,0.005888869866847725,-0.0017160730337758075,-0.006321670835753171,-0.00482701553918767,0.0022947915836483233,0.33689782047273614
-0.0031473676609412595,0.004870848909480924,9.346984336284674e-05,0.003422461863657231,0.0015240314187544826,0.004730423596430714,0.008458464814971329,0.0024305776842649834,0.0023028105103430935,0.004994705840896971,-0.0024251461951743203,0.002416762491410687,-0.004141161627040904,-0.0032610292880115906,-0.002123043760985796,0.005699268146218764,-0.0006024221206333509,-0.0034834125762575143,0.003411667179893325,-0.007066973576159027,-0.008348180644368704,-0.0011368361700989072,-0.001150480695547136,0.004655020862085003,0.005395796220273576,-0.0004347504845672336,-0.0009278759876009332,-0.0034903790869023838,-0.00047024624327402236,-0.011404883232844552,0.29988136446860003
-0.002026229524353777,-0.00034830355145056577,-0.003504421241973074,-0.002889823451329705,-0.0012871954097992222,-2.8961408299786602e-05,0.0038743038633897195,0.0018352461521930611,0.003932821963896967,0.0025721397623420144,0.000493305197662395,0.009959011171226339,-0.0032166450649922266,-0.003923381838741313,-0.0006810134597758833,-0.0002705356955652357,0.0005922644633902764,-0.004258241895783976,0.008794889743070593,-0.0014814262248163182,-0.004299560665789169,0.0011876431062528424,0.0046965814623726836,0.007186641554170956,-0.010780436319807444,0.0032864785587365954,0.007837203721508016,-0.00267627154545486,-0.0009913759663126016,-0.004231196767667697,0.33423904400982574
-0.0025105116409109077,-0.004592027657045692,0.004172747727953937,-0.0004768263826591558,-0.01293783185448486,-0.0026911018647258708,-0.00310122520996265,0.0036818192652336257,-0.0003023105569120059,-0.00042412462655641467,0.0027648007483705972,0.004720761422384781,0.0012017638494834387,-0.002810356470574685,-0.006716017261534065,0.006514253389549905,0.014551372904268398,0.0005535406418771135,0.0014217035746000065,0.006453167518900002,-0.007641436340583137,0.004288230755874415,0.0016107067367990171,-0.0034313660141317257,-0.0023377445372886134,-0.005634647607778944,0.005018737343340509,-0.004674798730326177,0.0017634522642864501,-0.00725427633190581,0.3103662214104053
0.00625941654259742,-0.000883146794660326,0.004786373046782848,-0.0009512679826916806,-0.002614335662718705,-0.005983553982645744,0.00473170565924536,-0.0015653055473170139,0.0013253962625765908,-0.00317962286623433,-7.323175176061568e-05,0.0009165816228872824,-0.007884924849298924,-0.002930986979352333,0.0070283686056170965,-0.0036722086539149454,0.0038744772060519917,0.0014560226426088526,0.0022975531946532834,0.002718892363644528,9.073370089892291e-05,-0.0025574584901059756,-0.003193154421334905,-0.0014754521482601094,0.005621154565662485,-0.0058077443705124255,-0.0013896694366158126,-0.006809824621155295,-0.00249150318931993,-0.0005541188604747022,0.2978932678739651
0.0062612465417995105,0.006480352343245651,-0.008023468102197256,-0.006786997788438742,-0.0007138235600102076,0.003398892258779587,-0.007196999044851329,-0.001594278412022646,0.004622258757511423,0.005196278608387579,-0.0013090209765708096,-0.008931078309241282,0.004712703086038603,-0.00395589943095428,0.002399656010072414,-0.00404010571628426,0.00043306701623050336,0.001383560235455237,0.0057704924395107,-0.006039456552762297,-0.003933655013710404,0.007252131295562,0.0009925323529845417,-0.003835125624154266,0.0032499536791942766,-0.004279810954116425,0.0008717639070916958,-0.003076781545178435,0.005319587429284049,-0.0038198214154527444,0.32587614509657215
-0.011912584173216084,-0.0019335877468723108,-0.0029782921135742173,-0.0010963363431111695,0.0023990496327371416,-0.005275431678925257,-0.003489630653558652,-2.527284636910192e-05,-0.0029432542973903265,0.00029194709489292205,0.0023125016410689954,6.052675772708747e-05,0.004941531399953733,-0.0040747727138781414,-0.0025818916795260446,0.006708770467506236,-0.0031524737646741277,0.010933780297019007,0.004342054681798396,-0.0035254789537698126,0.0026118594931294273,0.0013322490834929521,-0.00623605493432978,0.006889225124422149,0.003692186239675492,0.006325086115817495,0.004670104645998252,0.0015690123951457144,0.004621698142414359,-0.005958853408742707,0.30596230218259646
0.008904290515138379,0.0032123126110825692,-0.008718952396400043,-0.0067082524569386836,0.0012392142961603074,-0.003970901063201079,0.0023345921951180523,-0.00424213770223991,-0.005679981851090105,-0.0024266740097795354,0.01405689522377332,-0.004885712622066749,0.005645635101687088,-0.0032562158838146216,-0.00039647718523150587,0.000560120491115904,-0.0002666523590875582,0.00025268564419269663,0.001519456087937505,-0.00640834821765385,-0.0005898003089863619,-0.00025074344081156265,0.0023794337670489957,-0.0012546232111165232,0.002375648901523044,-0.0027960274915100505,-0.0024632807776612214,0.001401473576660516,-0.004402161240234578,-0.002518917465691548,0.3065210280366413
-0.0022205166598409237,-0.0019052351840295023,0.0002557246851324298,-0.003997862149323694,0.0026943582425368894,-0.0012130027457813459,0.0018132791833188216,-0.005285031169775263,-0.012755915998993759,0.004235195359594426,0.0008977582233498,0.002439323153780433,0.005918350125764701,-0.004037414553549803,-0.00807098208474948,0.004394486249282452,0.0027995847464605027,0.004934983022825493,0.0074522697605463005,-0.005034108851775912,0.004179906348868832,-0.001139746472177866,0.004142264194770581,0.008190812704712145,0.00012342940040872122,-0.0031936237028094582,-0.006048523015827448,-0.010133635642312459,0.006213343807212865,0.006755692168578056,0.3093610262444273
0.0045401767358819725,-0.0012945199215009015,0.003515257869275782,0.0013732834968533398,-0.004999881325540729,0.005126548214744737,0.0022886494911476827,0.0031694656452109942,0.0014564301096240925,0.0005993508872860712,0.0015192397852537235,-0.0012712000828446995,0.0027267131143597573,0.008384762193763261,0.0020659213082563884,0.005017402940093827,-0.005070442232197605,0.0036280405260915114,0.002291035709790826,0.0046141195286847,-0.0018945213067243882,0.0044265725545718955,-0.0030834048606903568,0.005079617422148158,0.0054272234275895975,-0.004735732176077615,0.0016242233162503102,-0.0009891063241808996,0.002084815953328807,0.0001761697122954166,0.2983438623203768
-0.001006615384138069,-0.0025079965699264495,0.0064366498145203175,-0.00332997486850303,-0.002349070903152107,-0.0056053448072735865,0.0038444205113995922,0.004464473867796648,0.0017532720745178265,-0.003458313274961568,-0.007329560395240372,0.0024981385347706405,0.00403813136851105,-0.0021909258880130618,0.0003332101020062963,-0.007060314449721246,-0.00339235919071218,0.0017255945084140426,-0.00047050984323765644,0.0008114039835433378,0.005081887176026067,-0.005582836415129807,0.000882185930895514,-0.003034675731545656,-0.0007870891664878963,0.0012435533644312117,-0.005644774505858946,-0.0029352002143157806,-0.0017713094953458717,0.0017703548065687016,0.3035006575433953
0.004942096922025781,-0.007205718031711883,-0.002979934976472475,-0.0006582906368760385,-0.0006481901361982316,0.0018552466733589268,-0.005569627709133862,-0.0008727222530048012,-0.00183915820470535,0.003241683109318018,0.00031862210066273765,-0.0019828385287682555,0.0054707785916901916,-0.0022769187604283906,-0.0035659530368785243,0.002646352219941118,-0.0020416399090950306,0.00029329458300890286,0.007782743663364916,-0.0021009395291691373,-0.004310293354461131,-0.0009664668028763008,-0.0013175733099317145,0.0034198074554163335,-0.006149488447853586,0.011511949825493648,-0.0032124804784747036,0.002362473739580231,0.003999181373887985,0.0008544779291944028,0.2956825526171744
0.002779697611143381,0.0003045188337144218,0.0028222023919293785,-0.0019083603833832444,-0.0028154036347904205,-0.007945785878171253,0.0019542828237605835,-0.001477111427552468,0.00166932572205183,-0.0014250939024221894,0.005335150061819905,-0.0007333991215403056,-0.002791841313565939,-0.0017126223873274826,0.0022368562554676012,0.013115486351207148,0.00588831807601391,-0.0053891818925747405,0.001061580568279443,-0.0033634277313219067,-0.0017573839760573599,-0.0013752000354432096,-0.00036945423615371417,0.003917313047954794,-0.0011760925239542859,0.0007184552495219579,-3.624958575743464e-05,-0.0031408359172986357,-0.0023152844066106288,-0.002717362284123701,0.31569607622161466
0.0029770220542311636,-0.0016016118639097477,0.007896248995466287,-0.0035140037976768962,-0.003381736030044364,-0.004765332934214029,-0.00048076049249673626,-0.0023204163982347794,-0.001572685834298397,0.004601018543412844,-0.0007171418798636021,-0.0016741205028591602,0.0012838393010734589,0.000803229678057728,0.0033644661614271165,0.003757829437579624,0.0019439460579308134,0.004183961631645689,-0.0030517804994641506,-0.0005124692526307811,0.0005501806991098216,0.0003938111440330932,0.01320410810779038,0.004897421015182344,0.004766744293183378,-0.0012308759561463992,-0.00029749773768316415,0.0034407796953265803,0.0064324356502215635,-0.003809399670160794,0.2992789487143362
-0.002122172114747017,-0.0008560517062905849,0.0011588340309167853,0.0034691869015452898,0.003087243266199856,0.0020268651498189247,-0.0034132049860895017,-0.0007365264998756262,-0.005968720076216366,0.004395524732774407,0.0001461834762267043,-0.005195425591247037,0.010570327186643531,-0.010947518658464305,-0.0002798412003473971,0.005905387158905508,-0.0020832742689391327,0.0007382851422567007,0.0021510906005356933,-0.009812845641998464,-0.004862385643230004,-0.0002715510506663262,-0.0003515581310203108,-0.006006593212140346,-8.960670614894557e-05,0.0022927562229774117,0.0057541486320987,0.0009363996521243319,-0.003889000331865732,0.00255150383252175,0.32648052941787536
