0.0028347013109967577,-0.00018390527404749476,0.0036847074518656115,-0.0010557368727021745,-0.0009184311111697066,0.005161060312610802,-0.004243664427141039,0.0029368431444989633,0.0008740184879377884,-0.002913073182397521,-0.004997309859382549,-0.0002495524803530753,0.00044655754339523364,0.005835374894116268,0.0005093902312028523,-0.007335108923842351,0.0008722078471592745,0.005409313618108437,0.00022125434876355625,0.0012251775871748168,-0.008676487682378995,0.004198622820125975,-0.003800743256582271,-0.005835018870656512,-0.00307137267824701,0.0002265511671571187,-0.0035669530112201527,0.002722203933492473,-0.005908759253424716,0.0002762425451377022,0.41097265044133996
-0.0042471215015086545,-0.0015234304020598603,0.005444888842174567,0.0009432811289275948,0.00020350477132123743,-0.004756845607037861,-0.001548209580381915,-0.0030045980453657643,-0.00956671917266003,0.0011739749827910555,-0.005822837981882541,-0.001788132504838588,0.0005207843191251255,-0.003344273719146852,-0.005215173135226368,0.0020133629729564137,-0.006915017438050821,-0.004212652586413949,-0.00024256192559131323,-0.0010499392837523044,-0.001834998918988276,0.005824947537623789,0.0019562684875079864,0.0029098492741302774,-0.003562627737270293,0.006369692132485609,-0.0032312229898496733,0.0010950370966018403,0.0008625071637711044,-0.0032488960871845892,0.3992762688722319
-0.0058245233104201495,-0.001430938718516155,-0.0026954114618939684,-0.0061594074019323914,-0.0033079713137441256,0.0027928814358102205,-0.003981694379879178,0.0024467590395887756,0.0015334356491444906,0.0010128386809798602,0.00881559046667443,-0.003654792822541038,0.0012609789635724853,-0.0006704824972170913,-0.0005493409643067817,-0.012365295786922099,-0.003460844549889155,-0.002767033742124165,-0.000614594830029602,-0.006732597458347615,-0.0013879376420380617,-0.004499979638372744,-0.004899114258005103,-0.008880153517666292,-0.0072854373068216675,-0.002442462418719195,0.0034480016335254396,-0.001145378113070204,-0.0006854457064886107,0.001320475355381696,0.4315835943780527
-0.004640383396021435,-0.005692737407568864,0.001033423622689138,-0.0015270107233472494,0.0022083750692701524,-0.0037699308887504147,0.0033253548193330775,-0.0047622959451476985,4.410635805153054e-05,0.0021513492539883793,-0.004438753730638059,-0.0067457862138714415,-0.004216801105182996,-0.0012713805069327548,-0.0019592716770129495,0.0051861527823459045,-0.004273107917297031,0.004158804562867472,0.0036807258672933475,-0.0013269795630804185,-0.008380096974162006,-0.004296877053479929,0.0029359230355222176,-0.001430119789107798,0.004491086962477789,-0.000890881882117572,-0.005645555218898791,4.729574850461007e-05,0.007733941136900441,-0.003323440545635074,0.4303009668098351
0.006193537444546066,0.010829929155886925,-0.004083585882205744,-0.007682619322775505,-0.004763621158879871,-0.00481641442048289,-0.003159114554444995,0.00023365355535931586,-0.009064405016931877,-0.0009659834227759649,0.0019169658592498677,-0.000147227279343056,0.002790396211439106,0.0018124317262949146,0.006445198116718835,-0.004035455438808283,0.010211854146766779,-0.003974812087341637,-0.004773603708281879,-0.0007809206501442307,0.00045552047776651255,0.0009905182519904818,0.005412576170770903,0.009201770442622947,0.0011566767535066374,0.00767983063756479,0.004912278565288931,-0.009060094505273286,0.0025161590880094895,-0.009964560991232987,0.4063985635696192
0.004703200231922411,0.002444470664630835,0.004207513139873653,-0.0063747527889876,0.0024065753674067268,0.0011310324039826348,-0.002900219339156115,0.0011891956787300861,-0.003861530841464392,-0.002703377757848088,0.004022254035933784,-0.0006982374478241145,0.0011157256635088491,0.00015231114152290377,0.0015706188707457283,0.00020436960344774233,-0.009389727161930981,-0.004021021673596168,-0.0027925645555259998,-0.008315796865809263,0.00016112310858174396,-0.0039051765170166294,-0.00443029699206323,-0.009004293106623533,-0.002104394808420178,0.000884857459896369,0.00012132715848704201,0.0025059857915239944,-0.002103189577797612,0.00403868708062326,0.3982009613922721
0.002781252978652119,-0.0012545549841353931,-0.0014534681405878468,0.008449666262730407,-0.002288794080052677,0.007579730994077291,0.003075159989539749,-0.0040152362021838965,-0.0002745755442881827,-0.0024380203177462945,-0.0035243261151771546,-0.00035357330954253335,-0.0036032959797655056,-0.003774614595858131,0.0001408291909331929,0.004390551915911477,-0.0017760614549050461,0.0006988673054964253,0.0006622894802441964,-0.00402546929167086,0.005885598546770718,-0.001868542724426982,-0.0031742908312427124,0.0054625298745057844,0.0014240624355151066,0.0038322486360212473,-0.004413222170994098,0.008419066877596306,-0.005601413366356751,0.003539267570891642,0.4244751794407162
0.002866242753439477,-0.0007612330126298926,0.0037705611633487178,-0.006603217994853819,-0.00016642758312814286,0.003753198860773527,0.0047766176228521764,0.0036629002399352524,-0.00977806241136796,0.0035704583198509676,0.0010317307845554005,0.006021644773788857,-0.0002755396650386767,-0.008282112768482728,-0.00017111537140858274,-0.0066893550246842565,0.0008160043312633218,-0.004682626148891295,0.005988029764376893,0.000416141784903117,-0.009215134530753524,0.006067508462199159,0.010189808061257187,-0.003364254672216235,-0.005801610026993194,-0.0053324559556113945,-0.00961029199561405,0.0021066199937763287,-0.0030646313166104973,-0.0034493955656925176,0.41889396920550404
-0.001550341472360674,0.005730132912252968,-0.0015857065813582834,-0.002350732095160519,-0.004570777360024319,0.0019878424098418593,-0.004537548138146464,-0.002247785530982317,0.00475228252155975,-0.006329247536784941,-0.007699414148895424,-0.00275031102594815,-0.0006596352964999129,0.0016370149276079143,-0.0006158988134858117,0.00010181665883912528,0.006961746959555423,0.002053591962625891,-0.0017858775740246116,-0.0003829176910833067,-0.0011622979184718052,0.0034885303056355903,0.005880421129997979,-0.0006528505113756346,-0.005695216918243288,0.005080412753401138,-0.004007217746381701,0.0004024871701669945,-0.01160425628208839,-0.0031342010874916624,0.4175902836819694
0.0032517568767005517,0.002752185312771492,-0.0045798976897980116,0.001570444652604779,-0.010890140630811541,-0.005098094545706746,-0.004068724513221381,0.004130286625695362,-0.0014558627305814832,0.0019315993730094011,0.002987085304586394,-0.00011307352090254977,0.005695610335403763,-0.0037936775115834016,0.000821046671726542,-0.009399168340630816,0.0027688286519655415,0.002488262743775865,-0.001929716447823722,-0.0026792380344875756,0.004750716418151413,-0.002555811919662621,0.004146601718234832,-0.002340421252649824,0.002003046812574478,-0.0056599677128505495,-0.002591714827162539,0.000466706735412035,0.008438497856539832,0.005381421591363606,0.426962340186003
-0.0015803318134899953,0.0056599638498607665,-0.0009887310668662875,0.003178498323061838,-0.0009495835017671027,-0.00350179735751917,-0.002278957639456985,-0.008036084083820899,-0.0023060710234684735,-0.0053561846728864245,0.0013809146082993887,0.003582738357431431,-0.0019706032521113904,-0.005982264453451145,0.0045210321902439884,-0.0017284833608428463,0.004983796888109773,0.0012831355204374506,0.008371010331753819,-0.0008918337551588618,-0.009169850638948932,0.0006243021980473885,-0.004202157556931881,-0.0043800030761110345,0.0057852630241279,0.0011957486894376471,-0.0031797143867232083,0.00014450612727229665,0.00011396439786942196,-0.008434549668666604,0.4177028225097605
0.0038444485133110862,0.0032325902319129303,-0.001635083064614661,0.0010203131452398123,-0.00536446255947122,0.008533096307436771,0.004137647974020114,-0.002296249466827983,-0.004920658153712973,-0.002200318052992579,-0.0033460809751941936,0.0018401652410252954,-0.0021510249617208515,-0.007767336148978491,-0.0019472986480683185,-0.0032899508601905375,0.0035638336630506736,0.009016721562188447,-0.00045968059844667504,0.0004280851236276927,-0.0035837518061505387,0.0029855147707148807,-0.0009634872489823006,0.0001630065217810317,0.003724819561092043,0.002658973131534278,-0.0012513891640576853,0.0035330229085692344,0.007374598527296121,0.0013814055355623374,0.3992644296749055
0.0023422717945273184,0.002594362028325683,-0.004671880447425625,0.002158576940412597,-0.0006042055334690442,0.005611881985920019,0.0006352503294773104,-0.0022073962571920046,-0.001429312719401752,0.007733579301018024,0.013102190580354263,0.0017904019878493154,-0.003117260952746427,-0.005958267708831327,-0.002142809577573225,0.0002611141037744834,-0.0022467930219798567,-0.0054091696898508155,0.0016909001206213345,-0.0014777897169841836,-0.001117044339437554,0.0016281590866080295,-0.0013905885951899803,0.016186435098815663,0.0025870922016087605,-0.006201597575634656,0.003436631990680406,0.0028052125202177114,0.001589467759369886,0.006369056526023423,0.4179049273725317
0.0019869276897959928,-0.004191788644419606,-0.0041486297636764095,-0.0015890749140819603,0.0038758790715679795,-0.0036870414295901797,-0.005032323113509426,0.01164260531896236,7.220627226597052e-05,-0.0027983552562735096,-0.012089033551875863,-0.004002766573017926,-0.0035873351384622483,-0.00010257208333639816,-0.0008366943963468142,0.0018739314792535736,-0.005543714299025825,0.006149549265187159,0.00536666697357806,-0.00398662343915288,0.008220504711354909,-0.0057803267533544905,-0.0041050832901638815,-0.004059125827508285,-0.002824884970910779,-0.00414010313322321,-0.002028704239174839,0.003263720426061766,-0.0012903153157081833,0.014243544904596702,0.4002652001140463
0.006354712234100137,0.005630180669148434,-0.004186958832083962,-0.001524778632580162,-0.002070637577760659,-0.004855160973106911,0.009225073995769125,0.004732260155267877,-0.0008448927039684508,0.0018799487362470629,0.000411906195330276,-0.004376439948104311,0.0035070728126242513,0.00043528295093443487,-0.0023359001895935662,-0.005186284450563822,0.0025895222734227293,-0.0003346686297734749,-0.0038465078897040933,0.00524496704178212,0.0006363176428839307,-0.007886407611115984,0.006400239455427815,-0.006676805747537566,-0.0023165118615168464,0.00016742796714323783,-0.005207291760177277,-0.000706149524000179,0.006838656307478778,0.006173105762761386,0.4208767419153418
0.003650951013277324,0.004346685960608724,0.005014975067568363,0.004198558026508436,0.0008519510634753954,-0.0015432123673026596,-0.003307682829825878,-0.0025253294009546833,-0.008944335583836041,0.0032565025140503553,0.0017416201121185208,0.0005616522113225748,-0.001616972473160752,0.0017526355418965548,0.0005959210151058042,-0.000680797029006633,0.003404126551104406,-0.00026618959875628496,0.0026502680123713235,0.00406013607873802,-0.00482470664631199,0.002428224432741317,-0.011202146190466075,0.003521186140794883,0.004259503823910189,0.0035634364714178853,0.004522983293300757,0.005362718786046939,-0.0003933270180290211,0.0028720584190778525,0.4145358383759542
0.004139620136815173,-0.0029063036940805225,-0.006138612056823095,0.0023274979781786,0.0033266195855644015,0.0050490777701497885,9.428716860417419e-05,0.0005351613320851766,0.00042816198169456004,-0.0024023532648695584,0.0034923723401367214,0.0028288335597278546,-0.0004312680166673004,0.00027170860571435347,-0.0006933840139566299,0.008688928051647591,0.002591071431173021,-0.0062173049137490095,1.7157638306927586e-05,-0.0015646169361487495,0.0003454924320893375,-0.0023561319804136253,0.004152851837354447,-0.000461548999018922,0.00039521279413213016,0.001181759006359651,0.00045222543523306747,-0.006062703405438384,-0.0038772827039668407,-0.0037548801566781734,0.3898826414358223
0.0011937787854080428,-0.002575608886130201,-0.003262984656407196,-0.0010684973010913383,0.0023690963757766123,-0.0010272082772664513,0.00031205573557225674,-0.0008369687333089426,0.011421304274361884,0.00011793463960976813,-0.0018037650106115263,-0.010843553645837065,-0.000469279585146321,0.007039792674868036,-0.00640015381615576,-0.0035405133187030725,0.00953553072621582,-0.006393322040580197,0.0035671046611300203,-0.0010846240645681435,-0.005220248290412975,0.002570837218192731,-0.009861644456739758,0.0038969049767845604,-0.003381859077407378,-0.005285964356713953,0.00591217847632665,-0.0009385678068982878,0.0037772573835359005,0.007454924996541484,0.4096758747153174
-0.004378526092990713,-0.010811133339622303,0.0024805236537309133,-0.001134367490349534,0.0021444464489102106,0.007682644378470534,-0.00852573766818056,-0.002572464690217706,0.001209829945213383,0.00035670046017749235,-0.0019416586583356126,0.005558169955326476,-0.012637794165684226,-0.006950066244441367,0.003017200046433165,-0.0020947991861910097,0.0036017573555816936,0.007303479438261845,-0.00682858268431363,-0.0016951098514308837,-0.005676035725614655,0.003023918890501854,-0.004097882006441389,0.0066690380241763774,-0.002920660986951505,-0.003171615239073776,0.004089254228898927,-5.59752536172114e-05,0.0037056438372789456,-0.005669568482448405,0.4019692823936568
-0.000203612131508002,0.005722255727286773,-9.787305146571501e-05,-0.006844008571816142,0.0076086980019540885,-0.005422610138563185,-0.0035540255914347746,-0.0059158798809990235,0.004564607511058399,0.012882199001348842,-0.0008467008543456942,0.008916034274905721,0.009807599077767687,0.0004811191408427165,-0.0008922438401847036,-0.001615900766482529,0.000692888361973095,0.008653851985374583,0.0007813736409126637,-0.0011140856060791648,-0.00012435074870949706,0.002179498004671862,-0.0020062064720097507,-0.0012939794117158736,-0.0028868107868941046,-0.004370632053709061,0.0025786437574932455,-0.0043767615281875005,-0.0002774651395819439,-0.0014981348737754486,0.40129967963214314
0.004050009254308764,-0.0013171461901213919,0.0025982194549708706,-0.007179231008706724,0.005222247678352725,0.002485280384914366,0.0057822991045905206,0.0012391246919076753,0.0010736541630286646,-0.00212500589189008,0.0010669495745622953,-0.005017101877564937,-0.003622306354660059,-0.002977432940642167,-0.0015222005547278804,-0.01169131003462841,-0.005016371129227901,-0.0069070661427031305,0.006950301348404617,-0.004793832766156754,-0.004290702202470576,-0.0005625682240351959,0.0008008964222381028,0.0017725576107791242,-0.0028824988691431505,-0.0007746304993625367,0.006618682477493986,-0.00040504084134756243,0.0004397202422350068,0.004038634917032453,0.41374071793671846
0.003485226455067124,-0.007919127810486554,0.0016670721864455265,7.165649938747752e-05,0.007370563124281433,-0.004860630753570743,-0.004128085777541276,-0.0018284693122403027,0.0034921485248324284,0.005170641541485743,-0.0013773072587559129,0.002805668002761979,-0.0027673231274035637,-0.0001874388634725853,0.0021325222295093117,0.008554560777064998,0.004434632135617388,0.0052059438323012715,-0.0013238981560222231,-0.007532905968061255,0.010238179034663437,-0.007352821653778917,-0.001843096288500722,-0.0007825644494810097,0.005678759756916038,0.005015062041299998,-0.0027521102440580063,0.0008733662163893063,-0.0031489120944670356,-0.0035531368268458814,0.40101576144255646
