-0.011677838327961747,0.0029014394834431367,0.0006056265167363443,-0.006441257748963935,0.00428895416322364,0.0017148383457062494,0.00495899418805331,-0.00013987154712389365,0.004999714982126739,0.0004609217861894674,-0.0021630964806704372,-0.00818795385532823,0.002318042518384048,0.003034662019817668,-0.0062657646323276755,-0.008680694504525875,0.00240407123510092,-0.012739694660643624,0.0017046443066307548,0.0028564573796905687,-0.007097719961985752,-0.004091884746427394,0.0017468695120372052,0.00411775179026106,-0.0044592187145313595,-0.005001780503217595,0.000969528697798758,0.004544089864519802,0.001150158906373686,0.0011165019302251467,0.2803886788387166
-0.0022483574759959222,-0.001450836971422184,0.01117931819065455,-4.368337624548634e-05,0.0015215557405407409,-0.008158645344943077,-0.00876926519465607,0.0036470754159309495,-0.005448288727223665,-0.0021165595374189575,0.002866092426411068,-0.0070804829236628215,-0.0035417248450079755,0.0036472360549986097,0.0008499396202763581,-0.0017714324687656045,-0.00034646794616468034,-0.002764575300395883,0.01095906372738428,0.008426230081946432,0.005994960979238296,0.003457170707284092,-0.004696859026030531,-0.005395672809537462,0.0070387039463684535,-0.001433226445817137,0.005316626062022726,-0.005926365335805911,0.004117592181645272,0.0013631499014093488,0.2938097084072933
-0.0003851941801620938,-0.00251735268647691,-0.005158599712623837,0.0035058028271621137,0.004266163016519187,0.0034596631118850797,0.0006811508873713504,0.0032571670270666936,0.002062164931743519,0.000507131657819101,-0.0026073218126158454,-0.004988812238758705,-0.0010695413875931523,-0.003619847499833792,0.0043320037245534685,-0.0032918706685527606,-0.0014841478876278264,0.0007516366697569848,-0.0001930316565562642,0.0064000783196384095,0.0011375665151813319,-0.005628379824480675,-0.005119742140934413,0.0004888521183478075,0.0018402417952035224,0.0033865738923102885,0.007240151034156221,-0.0013853141570282412,-0.005925982825330485,-0.009995600254230273,0.2528907223517356
0.001284626291157058,0.006125792470082548,-0.0036722662457101475,0.00030316581918347424,0.007662050396586551,0.004618175435539812,0.0013818457450981462,0.007536165487551823,0.000527263413032689,0.0013589739427419204,0.000281238825294016,0.0034131367528239245,-0.00242267862030178,-0.0008677883349071002,-0.0008311370462516334,-0.0024767410348996454,0.0011105427241534882,-0.0003107525533458719,-0.001588167560988508,-0.002260757298578797,0.006696256882485883,-0.005555915185359056,0.0011269827972025027,0.008068091656353766,0.00161252844848173,-0.005099549703215392,-0.0065019229017095476,-0.002451846646585545,-0.002069526464583578,-0.0037516370466439955,0.2660021233278209
0.005098330845336227,-0.00014224848828685318,0.0001422939654162796,0.0034675008696516004,0.0008341019442951637,0.002176136328071683,-0.004626829816904703,-0.0018382375796282637,0.0032772462906767263,0.0038714784927850574,-0.0019370241674142132,-0.006121283406800205,0.009576206454967193,0.0006921547212984307,-0.002960332209501385,-0.0038581220549361714,-0.0017051753873108706,-0.004602110930326537,0.0036759699845328605,0.0007412402001390796,-0.001814594288072162,-0.0011254776203836279,-0.00013337505016758103,0.003932739812790537,-0.0038270354221083044,0.001440017187013211,-0.007461111619908847,-0.011015265727538569,-0.005621095563422273,-0.0016860932539832507,0.2939602059533498
0.004001115786218049,-0.0034373850085551967,0.00047163609717117014,0.0032945114980670108,-0.002291195562013287,0.0023252368610915957,0.004503701866383353,-0.004001393083794701,0.005104475199223327,-0.007913472721993303,0.0015330629521061769,-0.0020194110732724103,0.00526248913698732,-0.0006863945367943968,-0.0016199792338315428,-0.00985371307958557,0.0013477035807818124,0.007266683204240407,-1.2664093759535869e-05,0.002413882672018369,0.006382366360719936,0.0021551226809398165,-0.002753828056576089,0.0007057525208335338,-0.0026778495600550014,0.0020514100937243933,0.00911092660489436,0.0068397592373514735,0.0020164721686106945,0.001091230402865084,0.2953733571881267
-0.0054969164500562025,-0.0014914464850187773,-0.002352584352811974,-0.0035490559471361527,-0.0007877608772741627,-0.006123747127706221,-0.0011036102805908987,0.005260076254701901,-0.00343089661601984,-0.003963427994794013,-0.0003368670025803903,0.0004056358982087909,-0.0017100152538681672,0.002440918300745027,-0.0059024759736151155,0.0032202869011262185,-0.0070483576218031635,0.006090464201059292,0.00582604962302736,0.0017561860663296027,0.004887070046272872,-0.0009773854523400045,0.0032167107645790414,0.007037987816120978,-0.002301600636444548,-0.0029299288084239494,-0.005336596038649067,-0.007804601902119202,-0.002910800517090487,-0.004972003922431534,0.2575330875222998
-0.0006730838545022401,-0.004775065245108291,-0.006097680319627573,-0.0029009022947747505,0.0024440246368986774,0.0009606776745761066,-0.0079560380450129,-0.00022880115581876313,0.0022347698809717354,0.002082885710665501,0.0031026131291324657,-0.00909777691519036,-0.0035815267159653146,0.002154425736411288,-0.0008094750444239899,0.0044223845649488235,0.004537058202085802,0.0016143807951305017,-0.006462829100544725,-0.0017864963521838752,0.00575055119339255,0.004080128572314226,0.0031974384716189613,-0.003997738958003438,-0.0004916721539267452,0.004687293427555889,0.003848136366746918,0.0064508527093783685,0.0015528799888765133,0.0023222673355961197,0.25
0.0007955771516009071,0.0013974831445124547,0.0005366021883024217,0.0033393279036795583,-0.004222509710052802,-0.0009436751687621051,0.00031339131281909,0.005013098364218894,-0.00029155737267539013,0.0041750290388905195,0.0021826923410841435,-0.003073604089827792,-0.001959639717045816,-0.0014766401039188947,-0.0034579442442463333,-0.0024813608785283566,0.000324580908108649,-0.004592274519018234,-0.002500947465093996,-0.012201096623768956,-6.810897739550869e-05,0.0035092113004019185,-0.0006182226962321257,0.0030890133908973287,0.0002488795679845866,0.0063982438999846455,0.005258860742224648,-0.0005373869916510583,-0.004221372573666156,-0.008352619637817606,0.2567733682051648
-0.001882860016911169,-0.0011804100415092919,0.005171729902175696,0.004618381235874445,-0.00180226189667645,-0.004895821890485352,-0.006889450629067586,0.006652888700367221,0.002002987168485357,-0.0010895490778983022,-0.004942587623595467,0.0032124333757014754,0.0013617490656411102,0.011185046725047495,-0.003325977620968387,4.043959044851022e-05,0.0055384760463132,-0.0018460527524544006,0.003054146813839742,-0.00140754977004367,-0.0011597827104063625,0.0010878443347037891,0.0002376206439539518,-0.004273153678441087,-0.003729793940397965,0.005652148104919238,0.005478833117828202,-0.0016044199647426416,0.0015631023257218993,0.003917726620286064,0.28201263401077153
0.006899087373872461,0.0014333413349527427,-0.001764582328250657,-0.002498348877424653,0.0009336402152126722,-0.00623470890058877,-0.00705727444496947,0.0011047449378535274,-0.01239594181897111,0.0018401369829699435,0.005953195911355757,0.0028576056323115244,0.0003577135482876492,-0.002509902054576942,0.0017819174479860463,0.009793869147588962,0.003477459896473979,-0.0035183481777285434,-0.012761738316320576,0.004994805059442369,0.003416629963639236,0.004908490221521292,0.003550691234945974,-0.005457239788942182,0.007810919840438115,-9.097045430948924e-05,0.008443246324665536,0.002095048243327147,0.008178731197850888,-0.0001648018985034545,0.2786817333567081
-0.0036008187226487624,0.007332253101166925,-0.0003145269447136734,-0.00091671351342993,-0.0034468765498257862,-0.0015835148940909153,-0.003181257309857653,0.0019559652506166356,-0.0073415730099511,0.0006893955576951036,-0.010415947201639075,0.0035909643453508567,-0.007047267401978167,-0.003444905973935828,0.0034726785834684475,0.0013465691011161176,0.006107886401097405,0.0040234130729220365,0.006051382976359621,-0.0033238619362141956,0.005115704316069088,8.172721890194073e-05,-0.005580882526359141,-0.002088385010348282,0.009303154810295472,-0.004743255174793767,0.00424156772414916,-0.002189541617800066,-0.005351036095011633,-0.0006376881924113797,0.29089077005643565
-0.0030362620792543974,0.0016023764489095493,0.00199957477146952,0.003946156615678668,-0.0008488327681115224,-0.00537792291035988,-0.0008954972874375284,0.003730996353475413,0.0028434250278643503,0.0051057084517752305,0.002690713971899661,0.008588180749843062,-0.0006074313781502237,0.004374536710386971,0.008898765535257558,0.0026644353228072915,-0.00016097737068687925,-0.007215711803461708,-0.003436357300926648,0.004299570131228182,-0.003146724858354273,-0.005031666169101028,0.002935427884873852,0.0037245095967797254,0.002503723195554956,0.009878204121150681,-0.004099449729704094,-0.006150987157925484,-0.0009444278963468224,0.009455777183474663,0.2668217899895232
0.0005789514816703956,-0.010252613028903129,0.004244746242403274,-0.0006690437644843441,0.006397112504558553,0.0004475699160851789,0.00089631288804405,-0.0028896724212160354,-0.005985250814212624,0.0005585095555786666,0.001691666981455159,-0.001486178239303204,-0.003949254311026666,-0.003740992284910732,-0.00835442145689943,-0.009974784432275003,-0.00242501489487042,0.0003183638376773938,-0.004284459933147127,-0.006232065195377954,0.0023395544593201967,0.004059931323545369,0.007167826273681913,-0.0073286073474900385,0.003403180569662727,-0.001502545997308234,-0.004024097058546645,0.006139293189459745,-0.003237774792734669,-0.0012229869969357062,0.26561150646972853
-0.0022776825216009058,-0.0071761931611570295,0.006476007055312864,-0.004315759897317479,-0.004180672144160463,0.011249991033092458,0.0005942773082725588,0.00220332756609705,-0.007341584630227861,0.002053899816207066,-0.007941414075354225,-0.005497251546092559,-0.0009300593020100129,-0.00545566577860776,0.005786150460879193,0.007702476947950577,0.00806294903358741,4.3137920200015034e-05,0.0023565699157556477,0.0006341375633189035,0.004186428100706191,0.0061192688380805604,-0.006638779347271677,-0.00639542457763278,0.0011319716429237347,0.005500714037200315,0.006325090995453827,0.0004560195935683518,0.0031224140852353305,0.002593413775385938,0.25807060585415154
-8.032556578819584e-05,-0.001175665020783292,-0.003753478782519454,0.00488653720232816,-0.0006792268566760712,0.003205255613974528,-0.0038837454483651294,-0.011323407744929249,-0.0028344325604729107,0.0005689713360308544,0.0039910478381747615,0.004869025597078634,0.002645060977962733,-0.00333794147711346,-0.004966586689383925,0.0009587997412743842,-0.0021309402603592203,0.008206433027904554,-0.009214391403518317,0.0003419123753009489,-0.010952909512518432,-0.0008967612064043221,0.00020447727751931637,0.0026318495009357147,-0.006400808770294139,0.0007437642337913561,0.004484882023073489,0.0008548892832636712,0.005039044464220366,-0.00152030822429866,0.27327885845510314
-0.0021068782265732592,-0.0013697975863780857,-0.0034676941599458924,-0.0018076558426591664,0.008890827626368352,-0.0016632244197541132,0.0040456834573183225,-0.007300730284845312,-0.0045785911540683856,0.004398612469396618,-0.006944823175074528,-0.0045852064970295404,-0.002097793598716271,0.005129889233233626,-0.0014939254374781163,0.006277478579197995,-0.00023494640571420874,-0.001485584004834818,-0.0051147045522616594,-0.007572399555023032,-0.00037824836971672764,0.0024333556594220928,0.0012499048000907777,-0.0011955562717128423,-0.0015544176236606427,-0.00041453852489026585,0.005423394517318135,0.0018837890975584649,-0.003595807754573639,0.0018926920540254554,0.27368950400341946
0.00653409830268798,0.0028704041157532746,0.0018609412616001895,-0.00712861625957595,0.0005584418824551568,-0.004168353748621987,-0.0004072844560626275,0.004217658121902911,0.0017006130074689915,0.0036685171752670483,-0.005168278502827751,-6.306364292047122e-05,0.0029317749667940587,0.003534981466013739,0.0031758459753272157,0.00555352194614419,0.0018224162654060445,-0.003352701988314037,-0.0022268748301775606,-0.0018481646973927037,-0.003100630208539861,-0.005095447178394985,0.0007417501911660598,0.0012647993099260838,-0.002364794213210501,-0.0024124942995388146,0.004416924856734184,-0.0007949601764377013,0.003472698447342987,-0.004916480547479257,0.2559902544707364
0.002186615241960462,0.0009685034959635554,-0.0048818778752466084,-0.009518558192036399,-0.00030227855566507397,0.002791147767739398,0.00298902003003643,0.0002537508531132283,0.003032572238657597,0.0043163074018868885,-0.001372655583445956,0.004163487755706177,-0.0017732615389632425,0.00034897941403190394,0.002736642473329792,-0.002454649129361157,-0.0034001651259422784,-0.004560429972870248,-0.0017446226653481476,-0.004134230710284503,0.001953129976182265,-0.0026397380994214246,0.004888185426559339,0.00047003829336855817,-0.007792407460758063,0.001312758899424108,0.00014380229062115705,0.005719912519061947,-0.008851366381817844,-0.003042401617688909,0.2517596903730696
-0.0009957662538128513,-0.002372482008286087,-0.00270217605730714,0.004183143383096378,0.00025099399003364033,0.0003111780648037571,-0.001843457597103186,0.005805335716215189,-0.006319806959109335,-0.004602044974175019,0.007059798341096193,0.0014913383169376064,-0.005501563037506724,0.0001806501837622789,0.005577695674657111,-0.008097336781458712,0.003140349831731885,-0.00021575253459712494,0.005469364943398449,0.005796392139488103,-0.0016810914544061809,-0.00421302130664856,-0.00210239253501362,-0.0041705895828546705,0.005459040837042451,0.0028894090441202755,0.00367739887937417,0.008201723284664824,0.0038222741580291237,-0.0036967660242099173,0.2576204590575066
-0.005428759443894126,0.004374665316391555,0.004500248726872733,-0.004251182892644091,-0.0016723095140203557,-0.0037669553545230917,-0.0042669940669479425,0.0021334441100082247,-0.003736016839578297,0.010011584043069208,-0.0059358217632730125,0.006807752527358823,-0.005974351951122205,0.0008242500181610864,-0.00042387197038167446,0.004985944404315548,-0.0038861070895772946,-0.0007127040222633011,-0.0027174127284850017,-0.001841748343086432,0.009522662225628482,0.007040562112240216,-0.000763297213029187,0.003246128981480445,-0.00036983788110247167,-0.0043316246443875365,0.00587272438289905,-0.00370668687752653,-0.0023343206932098554,0.0005183666984300709,0.2687244748450651
0.003393660075236983,-0.00223013437738458,-0.0023915405892088806,0.0024673513993360456,-0.00019951760100955207,0.0007847676575945874,-0.002629954789540014,-0.0070582708691674795,0.00239699268399507,-0.01221465133968899,0.0023962824190462513,0.0004302118714338405,-0.0010006333368500523,0.0004924130437768838,-0.0006058319587181169,-0.00367380823856314,0.002384498064562855,-0.004701784212240682,-0.005034133928819528,0.0035243853808237646,-0.001262052762833088,-0.005188687219879205,-0.004801224715988501,-0.004473154215469673,-0.0035686959755581336,-0.002187080706549667,0.005319189106759138,0.0038494021166115785,0.0013073879605087603,0.004170149783037731,0.2680253857178722
