0.0001273422932128564,-0.0036324502435635866,-0.006940093077144309,0.0017186624280542328,-0.001935749533846434,-0.004066095243279594,-0.00423275699196437,-0.011637185366980492,-0.009253094685181788,-0.005838177716054509,0.004163287341823998,0.0004989923432183542,0.0017831374343986925,6.3078228474399e-05,-0.005482168321406622,-0.004139227606947022,-0.006394528249755505,0.004024020385140005,-0.005625242388705843,-2.2630230309944413e-05,0.004551120292973731,-0.005888149097776691,-0.0045924368987604915,-0.009073134172119315,-0.0011724169330736257,-0.0030895801197395106,-1.01801101583148e-05,0.0013833880114020875,-0.003707807032931932,-0.0002567815317029453,0.5782885824995475
0.0017026893203626592,-0.004166233220256321,0.002570377944631135,0.0023419774729384942,0.002069205289646666,-0.0008096709065300562,0.0004077827408639731,-0.0006605410052124117,-0.0005039809047509651,-0.0013908143743894563,-0.002606938063521976,-0.0007302903665664514,0.006164750313182801,-0.0008630014135018528,0.0025682253213492917,0.003944063959518578,0.002789005442825513,0.006724897044599868,0.0017565617934140372,0.0034345354853076403,0.005962233236403897,-0.002573994901793293,-0.0012587354452614388,0.0025160738199197503,-0.005299584727852084,0.0037695210979132436,-0.006293741352725285,-0.0016102985168735889,-0.000489737734513792,-0.007084417473927785,0.6056786721655893
-0.00159577767396535,-0.005920738404636767,-0.005560974102150948,0.005611969494982684,-0.001679368182129799,0.004462467123673971,0.0007758957208654137,0.0015650487048923687,-0.0018450511975540078,-0.006816599706487972,0.007062180646091027,0.0028866579975770517,-0.0016236885721415092,-0.0035032784334104888,-0.009062285382022498,-0.0029166370171913964,0.004596187781517534,0.0026684505295948313,-0.0010503948982781646,-0.005934006253694366,0.001688814449890512,0.0002165490774317531,-0.0012520272426400525,0.00011925604587534507,-0.0026576870449095784,-0.003178056657928291,0.004707422604902367,0.0024166482025532645,-0.0033834833039073447,-0.010433407210401905,0.5958473141183893
0.0028357313382304334,0.0017535621456734034,0.0013642668083667139,0.0028421849787791985,-0.0017140292122206277,-0.004775869823434072,-0.009251340775960641,-0.00862077473042119,0.0014519589150471146,0.0013475411131176108,0.005851210180451553,0.0014188207118728182,-0.004763204338113809,0.0015690400648751012,0.0036869871768329295,-0.00024097225562511133,0.002821478850743531,0.004907037880571722,0.007246622009167653,0.0008305466977647661,-0.0057092180056173445,0.004089259876172443,0.0004902516186746075,0.005610884803121393,0.0015915889455357438,-0.0002551422685258708,0.0006166925123507118,0.00038889559434032565,-0.0015841036867546988,0.0007219133131582188,0.5883923986243978
-0.000948016881713671,-0.007939833222105184,-0.002725583122938692,-0.0009664620978123237,0.002589333134998308,-0.000724400679517094,0.0015684593054761861,-0.008617262366947898,-0.0002163349573052321,0.0006333707810670496,-0.0016080471332996548,-0.0078099354159813575,0.0009441754413911532,0.0034117161869503245,0.0047108570644999485,-0.002932361590941044,-0.0004194133781489589,0.012962239283314409,0.0005904224855664966,6.93883341013537e-05,0.005715903548222211,0.0015504621043705832,-0.0026894929407755685,-0.0010898122038204554,-0.003944611232110573,0.0037616176856460864,-0.0046725688699675045,0.0030434487431358495,-0.005248702089791093,-0.0020454946089212373,0.611104901439915
-0.0034084837520168155,-0.0025368749162853407,0.00718548523084226,-0.0027384325581167827,-0.0033018745442651536,0.00024319211196556777,-0.003475455647054057,0.00900037265522554,6.128633305548224e-05,0.0027147128241363874,-0.0010324015541225264,0.005970555515067532,0.0009719135662289971,0.00408920155401531,0.0034263477460639686,0.003354516002283335,-0.004497307336305211,0.0010814114102844817,0.001853112700632371,0.007293818937200528,0.005547097748553582,0.001034564568822249,0.002809610096466771,0.000487901416222686,0.0011395278090936165,-0.0024916241536822666,0.0007447378605313593,-0.0005612283914739669,-0.0026261529347188293,-0.002144071504620359,0.5703679320897593
0.0033100476484203053,-0.005127048095979542,0.0017635667766892238,-0.004663158648628961,-0.000252475811702595,-0.0011790030249494811,-0.0035857677895007635,0.003825013801160971,-0.003310758029135846,-0.0013432893785120087,-0.004835769137860334,0.006034123093584563,-0.0016563900199387145,0.01057932846961269,0.00041146597153900795,0.008306701201810636,0.004064323620686125,-0.0010438890647310075,0.006222738150729882,0.0010000465699968601,0.00025677215073030384,0.004872587522655935,-0.0040884464452980085,-0.0020786516514215915,-0.002272028162793571,-0.001444641987072072,-0.0035619091899554314,0.004958832605828801,0.001548794726457864,0.0029005418850555774,0.6068399083166292
-0.005430143599109847,0.003634377460126226,0.0005514130900150009,-0.001868929630725105,0.0002192503888265141,0.0023796675477114554,-0.004386179254330416,0.001485498584543832,-0.00016609692474191942,-0.002942673063775309,0.004608007696775613,0.004776925465395935,0.0017623676505969382,0.0036575871960754926,-0.0017493113871571086,-0.0033267027238723136,0.0002983772134157614,0.006844990688363296,-0.004861680547968924,-0.002604599673267704,-0.0017399781556321605,0.0015820388324872415,-0.0016719149621596866,-0.0002195137192045163,-0.0018433998694245776,0.0002956473384348246,0.0033740902284632537,-0.00622959440217474,-0.0011416717719424908,0.008566539192615958,0.6135408127425939
0.0049132808004437555,-0.003776259346738174,0.004206972538910742,0.0035119008255610146,-0.004110411926768874,0.0049530763130778855,0.002304347671268096,-0.0012107831571833859,-0.0011574120350373873,-0.004962113448120268,0.0025574649309087487,0.0035672597839067574,0.004363976705669692,-0.0021108297604270107,0.0001794848002676629,-0.0002545589366043132,-0.004694861305839886,0.0038236827492730634,-0.0017637235445618102,0.0026189308545879184,0.0002613689370990899,-0.006996092506979043,0.0014732733644400582,-0.0006673258780187381,-0.008351708911127532,0.005153312300860009,-0.007632840326417048,0.0005946281420386534,0.0021840802643310936,0.001115702928112228,0.6085113843579459
-0.001108396784465064,0.0008392626165184906,-0.004980796680043238,0.004427911894188897,-0.00045572873770823496,-0.0019706808148836643,-0.001759329734203319,-0.0001618130582148747,-0.0034431571953742303,-0.00023048508830508804,-0.0029103490869603625,0.0011256105994476562,0.0015247844516601522,-0.005020279371579283,-0.0026220135419796516,-0.006422264815173146,0.00284767261068507,-0.012276742025761131,-0.004023299189725608,0.004106733840645804,0.004427353687578241,0.003921784195029675,0.0053675661305001504,-0.00870001212660025,0.003160841208632682,-5.700353149518146e-05,-0.0035597237439842634,0.0005830160316467182,-0.006498637806029029,0.002456195878924441,0.6050336422766885
-0.0031402259403533633,-0.007670763780091205,-0.0020466913899633184,-0.004782303142683194,-0.006144455305432772,0.0030389565733968307,0.0010597009465948186,0.005186210931233483,0.0017409416849032352,0.00659330114539969,-0.0046401533521019025,-0.005097896038008862,-6.563390164014792e-05,-0.0028626908372310967,0.0027865715247798383,0.0016070005249472347,0.0021299798503857576,0.0070972473658338225,0.003970853834525853,-0.006475944092400808,-0.0009382914608559417,-0.010633210141063394,0.0027108386572909883,-0.004501289616779254,-0.0015706531855690406,0.004000704999387744,0.005811901244711423,0.0017861491137618646,0.0033036880765551046,0.003000903722394084,0.5852082805377568
0.002139688994714107,0.007152626217785515,0.0006166397125832934,0.0031008180752356094,-0.0030742846059293085,0.005272833479859543,-0.0021339841231298603,-0.005417008752953304,0.004589463931964119,0.005450550970648014,-0.0012464867010981372,-0.0011838081129014323,0.0033206550300424434,0.0008168556408875822,-0.0019963610667545254,-0.002234490876464652,-0.002862335877581143,0.008974797694175586,-0.003969871127822292,0.0033493063523646525,-0.0029128462639891775,0.005428075256470285,-0.00034756434436194295,-0.0044568221257939794,-0.003391261464574855,-0.0033304875486971953,-0.0035681809694505535,0.0022816485160034065,0.002018165197290992,0.006064537578915343,0.5787082449239402
-0.0031959138470877306,-0.0014244381138900368,0.005141649945343875,-0.0018831031824231785,0.0006755651076077382,6.119357111642751e-05,0.00443025194144765,0.007586756017558911,-0.001233403901384306,-0.0037061235479449246,0.003937634754580631,0.005678431268555238,0.0020445096566267854,0.0013917880909782502,0.0017851017898120778,-0.0008495984269920015,0.01071940926871705,-0.004181641634901284,-0.0005988412239353247,0.00324636023656324,-0.0008903576209997615,0.0026512786965426365,0.006916705564438815,-0.0033079556513229322,0.001039078221550579,-0.007055608204514607,0.0055236172054049905,-0.0019604106435083387,0.00540111738844778,0.0040405848386982374,0.601597696461109
0.00178043611480929,-0.010868584063694543,-0.0022952457403221543,-0.00269889276288228,-0.005184511934310881,0.010427473103855655,0.0036907100753665995,0.0013644252861883246,0.003175911388922655,0.00237215753756727,0.0011856338116407663,0.004245014836375345,-0.003676933133519993,0.00039242144085988967,0.00443743827902225,0.004885768701324468,-0.005169553184203571,-0.005887157332623461,0.004712707368350185,0.004006744930759785,-0.0060449410104540385,0.0025502741757834745,0.0019761283314194984,-0.0008440263624999846,-0.003970154143037293,-0.0024750375795303302,-0.007239924798550762,-0.008618992964244983,0.0012605058641572985,0.0046200916487626345,0.582038507695432
-0.0005914323249135341,-0.0017371843030813579,-0.00484170962375088,0.0026458887338365626,-0.009517101807718571,0.003535354593110907,0.0029929155912669287,-0.000942683526081271,0.003115926910853262,-0.0005704488144368961,0.004283112496811508,0.012728483794387941,0.004594085715424608,-0.0013471465066851353,-0.002109142475216556,0.000622914448152632,-0.0011499948083825676,0.005638855615248953,-0.00231956169667019,0.007555919076952563,0.002478635329849646,0.0006522384685479539,-0.003403090781841429,0.0003242934228222979,-0.0033068705716456422,0.005257108827032884,-0.003965740166402199,0.0020554256119528456,-0.008331628024457315,0.0037907289271499455,0.5761956099949961
-0.005069377565937928,-0.00548135628504044,0.0036281297918021563,0.003830071161870826,-0.004231399525458724,-0.0025006009936766583,-0.0006660636142917821,-0.005642952521884316,-0.0067489153341304875,0.00596448304180471,-0.00024601841609470435,-0.002789803968230533,0.003910464171764929,0.007979621668238054,0.0003013396396782473,-0.008882938385466835,-0.0012339261617532527,-0.004282183870577547,0.0019022608308605486,-0.001744055343699227,-0.0022187975870146546,-0.010896887059385367,0.0034853553839298075,-0.004395463427958727,-0.004728375934095897,0.0024844545503863932,0.0019811730957182906,-9.506032826635156e-05,-0.00045073160167893997,0.005383181335634906,0.6039467241473493
-0.0031190729701579276,0.008125926800039558,-3.9429789972506685e-05,0.00016707932805961337,0.004869194440670687,-0.0014903537596712816,0.00718848965948844,0.0041602434179881815,0.001645680717906102,-0.001859714717425947,-0.004633321810231813,-0.0025054439944768602,0.001650256444398059,0.0014523070388897245,-0.0024986236924025053,0.0035808250874502442,-0.005436416546248159,0.009254980148833188,0.008088828548635386,-0.004650054158031006,0.0036825427968865637,0.005317445818806162,0.0028341222794100447,-0.0009378770475761396,0.006289243131618673,0.003276737258712208,0.0009268931758536916,0.002669298315402265,-0.0021349792392285063,-0.004525845853354644,0.5824007252380292
-0.003262480504315727,-0.003897471208824239,0.0009479130116171135,0.004038833834676573,0.004357332139713727,0.006270110230320662,0.00011635408697521137,-0.0029550659136285194,0.00421743877244666,0.001719582203890058,-0.0005244153295715269,0.0007906307546991187,-0.0005134227192610741,-0.005887708305995791,0.0065907784807894155,-0.002204694877373583,0.0006924116330928951,-0.00020156501917895103,-0.005559284321221885,0.0027433873310310822,0.006745498307969338,-0.005095757482117513,0.006345350545842071,0.003119490330795189,0.006808693346044332,-0.0019771679076628977,-0.004892657863640742,-0.0012704017937035471,0.0005754467021752651,-0.0014988365700682447,0.609761445454909
-0.0003650353463508341,0.002185307085529537,-0.0011623164621714682,0.00789185431353327,-0.0005543207452174951,0.0031083452767512593,-0.0018759923678418019,-0.004389113250857953,0.0007161764069043136,0.0033981869614755204,-0.001264899894193993,-0.007775475204595615,-0.002284279067304964,0.00026406189157846785,-0.002195844917014083,0.0014042177332765874,0.00032748909584276166,0.0030497732102880578,0.0004914940889841289,-0.002367267600235788,0.0021590987094683685,-0.0009489301367400599,-0.00754843791623248,-0.005665787328609508,-0.0003241235981853786,0.003919743736881726,0.0015897925078018822,0.00665294510992318,-0.0011770438411147016,0.0002005814324663166,0.6064062765460869
-0.0013594548644785057,-0.0070446242840844575,0.0005105010622201505,-0.0077168191673677635,0.0010426753219697825,0.0024630487482982526,0.00041088476107369027,0.0024348756752093845,0.007810013827492358,-0.0015726226480057715,-0.001159079475475517,0.0024766017165849964,-0.0016532688212081072,0.00032267925004771607,-0.005729738728719676,-0.006300224551772389,0.003253093407831043,-0.003939088639168018,6.787493022466105e-05,0.0031660909659484812,0.00016198404457561504,0.002969498985359691,-0.004607348007639993,0.0006756412035248909,0.004573832763742353,-1.7597328954148874e-05,0.006656223180501887,0.0055469760927633035,-0.0036407046902795846,-0.005017771267835141,0.6067248276553554
0.0040886357962314586,0.001504835697564768,-0.007398802234162567,-0.002321618468048533,0.0033742442626620898,0.0001834420890590216,0.0003400744384862981,0.00028677201251157497,-0.0025085060986121117,0.007814884115490582,-0.0016580877523172156,0.0010808510641559421,-0.0004682755954977779,0.0037669495605869726,-0.009133049984337085,-0.005257276504455316,0.0003774847306650845,4.1163291466585756e-05,-0.004388574963700666,-0.0021724627745955097,0.002836898506212668,0.0047917833245148846,-0.002153825950709806,0.0020950538140765496,-0.008576461244511526,0.0011374782459308579,-0.003886993833446129,0.0017114772271879756,-0.00032177342127801646,0.007226533871920811,0.603266855987917
0.0010345984229647139,0.010609925300084462,0.0022218682443367033,-0.004742663193747838,0.004168086841607538,0.0017121595899939272,-0.006213192404835762,-0.004331273499874238,-0.007052536627440468,0.001674349947554313,-0.004658920158071409,-0.0027774968956035912,0.0025577994122261637,0.00208890115395181,0.007729867022421374,0.0021005614298441034,0.003161255159679375,0.00256656535287809,0.0037226169692757046,0.0017845752034859907,0.0015909808089681547,0.0031922276974467667,0.007549439310170531,-0.0022848548843919358,-0.0037709805448577784,0.006080231208008263,0.0024225914851854226,0.002361438098157003,0.0005458483426658403,-0.00044564943222129576,0.6082358812942958
