-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
-2.027842049095299e-06,-9.162119743693417e-05,-0.0002238211426002344,-2.075597920562008e-06,-9.257294439999589e-05,-0.00022642571060642168,-2.124190637139153e-06,-9.352812523369616e-05,-0.0002290449788640443,-2.173629858302276e-06,-9.448671638153136e-05,-0.00023167893894013633,-2.2239252972177143e-06,-9.54486943080382e-05,-0.00023432758235448104,-2.2750867207028825e-06,-9.641403549888727e-05,-0.00023699090057963812,-2.3271239491863456e-06,-9.738271646097671e-05,-0.0002396688850409726,-2.3800468566676625e-06,-9.835471372252563e-05,-0.0002423615271166831,-2.4338653706770115e-06,-9.933000383316753e-05,-0.0002450688181378305,-2.4885894722346016e-06,-0.00010030856336404337,-0.0002477907493883669,0.3500000000000001
