-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
-1.0209431905270658e-06,-6.730866861480599e-05,-0.00015908401596498724,-1.0495582889575972e-06,-6.81587224129251e-05,-0.00016128866292312654,-1.0787698608100804e-06,-6.901285371582677e-05,-0.00016350821986314064,-1.1085861017082506e-06,-6.987103843465027e-05,-0.00016574267963792339,-1.1390152619548893e-06,-7.073325249901252e-05,-0.00016799203505241616,-1.1700656464981245e-06,-7.159947185710426e-05,-0.00017025627886363217,-1.2017456148975072e-06,-7.246967247578572e-05,-0.00017253540378067993,-1.2340635812898632e-06,-7.334383034068287e-05,-0.00017482940246478802,-1.267028014354921e-06,-7.422192145628292e-05,-0.00017713826752932912,-1.300647437280715e-06,-7.510392184603027e-05,-0.00017946199153984468,0.3500000000000001
