7.435248915249174e-07,2.9877947337320273e-06,2.0996734631715313e-05,5.973059411854476e-06,-6.431495670568438e-06,2.644992257752229e-05,-9.5767463007374e-06,3.884428097967794e-05,-4.221148464024561e-06,5.467822127774379e-06,6.58252781069638e-06,6.2954367508236544e-06,-4.110695512872942e-06,9.312816070594449e-06,3.2158273154246176e-05,2.1008104738768774e-06,3.344311950900119e-05,2.0659347905743717e-05,5.925781919073058e-06,-5.757723415701226e-06,9.085522571083777e-06,1.7376270215533384e-05,3.951270268694788e-05,4.225598062770312e-05,8.57737980138513e-06,1.3347832209679491e-05,1.7933086451153432e-05,3.453720844221521e-06,8.385035439243159e-06,3.8968699115747685e-05,0.7
1.9161816131963217e-05,-3.4600422828137053e-06,1.879987502361511e-05,2.3504179155724914e-05,-3.6572901901605694e-06,2.8476929062626337e-05,-4.737591572101708e-06,1.0315782149224935e-05,1.6530119521182396e-05,6.912200836857305e-06,2.4087682272109518e-05,3.473343042444066e-05,-1.2904391180268886e-06,1.764370059429738e-05,3.527029999630138e-05,1.4983558011452675e-05,8.456821127837078e-06,6.953798492967179e-06,4.904016135900756e-06,5.1097695255683245e-06,3.823250591818146e-05,-8.038957088665989e-06,1.922043641397349e-05,3.0793545646084524e-05,-1.956187029675059e-05,1.2210470551528635e-05,1.3704999584898462e-05,8.549002873394536e-07,-1.8706117065534258e-05,3.666564918840725e-05,0.7
2.0433179028778092e-05,1.114248362924047e-05,3.4725031051156855e-05,8.475457509598146e-06,1.3316452266373341e-05,1.5457543655281175e-05,-6.3771144263532025e-06,-2.0502290043077207e-05,2.0194239933010834e-05,-6.431993662458658e-07,-1.0525598240561793e-06,2.9558484539494225e-05,5.6697222897252245e-06,5.1966999675267166e-06,5.586130492875871e-06,-4.833077950720224e-07,9.041356262806128e-06,6.915368627943024e-06,-2.7718368038385176e-05,2.10683571386024e-05,1.222555831393708e-05,1.624195625101271e-05,1.0635617692843506e-05,2.5354991110821558e-05,-7.246680305364107e-06,1.2096434861448431e-05,1.8581918750999193e-05,2.0079816725151236e-05,5.724576744562e-06,2.5585009524655167e-05,0.7
6.103826143609201e-06,1.2589971106145843e-07,-2.120502986790446e-06,1.5003000925938e-05,-1.5439810742583395e-05,3.078894054224497e-07,1.2982983240493199e-05,1.392075437821863e-05,4.172584802221512e-05,-7.3451101317457335e-06,-7.551218508915785e-08,2.803527430639748e-06,1.2272504248871696e-06,1.077117027602627e-05,2.4165433757670305e-05,-3.1151545868760786e-07,2.898315971997929e-05,3.357032277962745e-05,2.370338054034383e-05,1.1972147773288182e-05,4.369317207258986e-05,1.1559077313226871e-05,1.4311070390247808e-05,3.778664683749506e-05,-1.1389794342674921e-06,-1.6225918822527338e-06,3.491693179504454e-05,6.667692214834686e-06,-1.991669336462993e-06,3.934138740697743e-05,0.7
1.1074795891919965e-05,2.5103760704242616e-05,1.258799146503088e-05,-6.724493777965221e-06,3.189639577323724e-05,2.768406326856449e-05,-1.8210489509430393e-05,1.1370142342481309e-05,1.555183359475497e-05,-5.148231739226721e-06,8.635803545704757e-06,3.410146028727751e-05,-1.5167959982738033e-05,3.515742328199337e-05,1.6457503279314015e-05,1.5472056613047384e-05,-9.578670771319615e-07,2.9671590142524835e-05,-1.7712600881986162e-05,1.0845112248697318e-05,2.6938327651671123e-05,2.179455109921e-05,3.899314453549867e-06,1.351940426738593e-05,1.9481180687306865e-05,2.0399424898069114e-05,2.9994682111819957e-05,3.299284765294568e-08,2.3555042797816845e-05,2.8824047687333195e-05,0.7
-9.893334896146767e-06,-3.3981761388199435e-06,1.8598044505835053e-05,1.3482158260043067e-05,1.4006490184482493e-05,1.4008814542794207e-05,1.5692073830520455e-05,-9.339349053461292e-06,7.571029599031374e-06,-8.683961528871098e-06,1.4101540941528693e-06,1.9427890652928093e-05,-2.728796086707931e-05,8.322545066359158e-06,1.964996274016236e-05,1.2076206794529698e-05,3.9812823836095864e-05,4.2600545201464845e-06,2.7159302018258962e-05,-8.261706987512923e-06,1.3112205789899669e-05,3.193993919166754e-06,9.899802971089906e-06,3.218452524929224e-05,8.413861312187671e-06,3.160820182547483e-05,4.096756183525215e-05,-3.3277546530312516e-05,2.077923559800102e-05,2.514194506378061e-05,0.7
-1.2999102377905587e-06,1.0976664694980675e-05,2.1943420366225305e-05,-1.1632868869370915e-05,3.494551600513502e-05,3.251196692872643e-05,-6.386905000785718e-07,1.8790374656096343e-05,2.235110066262356e-05,-1.5242135719538573e-05,-4.94704750242512e-06,1.806821653288095e-05,-1.92958168995229e-05,2.7239613251837713e-06,1.1167037918028563e-05,3.4148461960508745e-05,6.776480899822137e-06,1.412023703616094e-05,-1.1064054768175624e-05,3.495162603027749e-05,1.356122810687952e-05,2.1993220957406866e-05,4.7830629917499275e-06,3.903232544834754e-05,-1.7428646627638145e-06,2.1686733988875577e-05,3.3638991842034826e-05,-1.8311614519938392e-06,2.181370650877945e-05,3.0474313677318884e-05,0.7
-1.7473935801027177e-05,-1.243367726414558e-06,1.791655754215167e-07,-1.7917746958777625e-05,3.168645703083888e-05,2.571738669279405e-05,-1.3329835604387593e-05,2.6433302994980796e-05,1.4611450092344813e-05,7.291913623777064e-06,3.196734872437373e-05,3.253216932996904e-05,1.077650637033203e-05,2.6360561897897384e-05,2.408279650467274e-05,1.6680612133607333e-06,1.997019424174997e-05,2.741220094793934e-05,-1.0150185978880692e-05,9.675127239210275e-06,1.6616518189498585e-05,-7.638237394289138e-06,6.853094948441471e-06,2.2436598301520943e-05,-5.681959908453987e-06,2.5869385486817034e-05,2.9272954604377462e-05,-1.3748155171415596e-05,1.2753463286179625e-05,1.9025355150540258e-05,0.7
2.4001861950305513e-05,2.122791362276571e-05,1.710038951077666e-05,-2.273205045292788e-06,1.2853814882532973e-05,3.2570706009361326e-05,1.0495929282317692e-05,3.673368860359535e-05,1.1537118746987732e-05,-7.89732820335887e-06,-9.969424882766744e-06,1.499148868722025e-05,-4.943123914573134e-06,-6.940817039941867e-06,3.2145635001173427e-06,-1.1941401647381769e-05,-9.24317357866205e-06,2.121814689541955e-05,-2.7107020294778678e-05,1.1338777699089203e-05,3.4620975788465645e-05,-1.3730544028421403e-05,2.4894741139824197e-05,4.084371380890701e-06,-5.9786448163514125e-06,3.897346431726101e-05,1.279890517077985e-06,-4.423223551702194e-06,3.533410664730747e-05,3.97640620204701e-05,0.7
2.791712808382167e-05,7.420797403087327e-06,2.3341178949439386e-05,-1.0084404650703348e-05,1.76797900961905e-05,2.511040549520419e-05,7.022368456323337e-06,2.2673224747901657e-05,4.87502542737036e-06,1.1329247331037088e-05,1.6653123509189676e-05,4.562460094948708e-05,-1.319884101712841e-05,7.210964784453661e-06,1.0870011411723133e-05,-3.670055836212963e-05,2.3299937411678427e-05,9.108748331476906e-06,1.7326318748533003e-05,2.0327669674271816e-05,4.269349104228607e-05,6.344657265348613e-06,4.267119724645698e-06,1.9688448481907256e-05,7.147540121714779e-06,-6.219800509957764e-06,4.178493621021496e-05,1.5456557670515268e-05,2.6368943407351445e-05,3.931026873262982e-05,0.7
3.6383528916817883e-06,6.92655501278956e-06,-1.1031080096106136e-05,1.1812869902275108e-05,-9.576125119394284e-06,1.6725331799964443e-06,1.624779647343711e-05,4.367605740716673e-06,3.410086455039856e-05,7.319715410189958e-06,4.5751708820843745e-07,4.45978924950269e-06,5.241258497006104e-06,-7.1545808917564e-06,2.5177593584487687e-05,-8.873731245324082e-06,4.225919783400912e-06,2.918343986878633e-05,-9.286210272218671e-06,2.4136678609553317e-05,2.022905640226815e-05,-1.32571072610877e-05,-1.5913992496344707e-06,-9.337807240648352e-06,-6.4131075664944345e-06,3.256026966912411e-05,2.2393555269357082e-05,4.2796226366721074e-07,3.4970045038076376e-05,2.6159441475333963e-05,0.7
1.179781716051827e-05,1.6996176799397603e-05,2.494439835268278e-05,-7.138829003056623e-06,1.8047044028512954e-05,2.648429088449226e-05,-2.286543422186436e-05,-6.6819819294932795e-06,-5.8132445566559965e-06,-5.6337633620352425e-06,2.803426012629354e-05,4.495738753705238e-06,-7.99594734446749e-07,1.0092697551202947e-05,2.166967099096269e-05,-3.0266027417379305e-05,2.4310532147677936e-05,3.7563053578092625e-05,4.665608994931832e-06,2.19669318787706e-05,7.050017836350271e-06,3.43204416920577e-08,2.479137462739884e-05,7.2564608565306985e-06,1.1540156483905052e-05,3.8044960302092772e-06,3.771118945758978e-05,-1.1615004437008125e-05,-1.0654627286102497e-05,4.519801430519663e-05,0.7
-1.6937768730452928e-05,-1.6911766837407881e-06,9.259460873199468e-06,-1.23383065889494e-05,1.540751784868159e-05,4.827755605038023e-05,-1.5911450350766726e-05,1.3791737642382133e-05,2.10544755952016e-05,-3.069540479774466e-06,1.9238188666349837e-05,1.8306557152600772e-05,1.6561891627842647e-05,-4.821567915635251e-06,2.9823947430752845e-05,4.4727402817072816e-05,3.429791559095267e-05,1.781461251033629e-05,-6.414432476564097e-06,-5.001672508354382e-06,-3.5929425357787906e-06,-1.8198654855253314e-05,8.912676252171346e-06,2.3464992462469233e-05,1.0528670204869586e-05,2.456528739526323e-05,1.2980983423334097e-05,1.260354480330633e-05,6.038692177287033e-06,3.120248294740824e-05,0.7
7.533497117839962e-06,1.675477795881424e-05,-5.3356259889176594e-06,-3.521512049024397e-05,1.518451748118012e-05,1.8938386600984472e-05,9.848036596848002e-06,4.283483464029732e-05,1.0052631833374664e-05,-1.0079559649582329e-05,2.1193624983132564e-05,2.4297624385983232e-06,1.4594686108679856e-05,7.927712706649513e-06,2.3498575629530672e-06,1.7758703336103288e-06,6.697019494296953e-06,2.547988177369462e-05,-8.325501904085608e-06,4.380485337666336e-06,1.9245596239146488e-05,-2.4629154233650554e-05,2.2977891202949366e-06,2.7898802105662647e-05,-3.3071774493327604e-06,2.5591416009524348e-05,1.3880087570524372e-05,-3.069049729444092e-05,2.6196491728978832e-06,1.3582514275869279e-05,0.7
2.8200576774303998e-05,9.486947367000168e-06,2.783870880345398e-06,1.0914222851598145e-05,-1.73653679025009e-05,6.08192494220209e-06,-9.602154480246314e-06,2.60145143558886e-05,-5.814522650195525e-06,-8.998910230116246e-07,8.940129590255198e-06,1.1024154946085876e-05,2.120492482496607e-05,-2.6942712923572974e-06,3.623488049243708e-05,5.568540893057059e-06,3.8531566627035935e-05,1.3030646965887168e-05,-6.799690260154393e-06,1.1093042417901054e-05,1.003124156183368e-05,-2.7430839873357224e-06,1.739686450305142e-05,1.1674130753430493e-05,-3.0707115263572804e-06,1.483380550215974e-06,2.2655442675762175e-05,-1.7994214955466462e-05,-5.565151269928917e-07,3.52824497800703e-05,0.7
1.6557515104190934e-05,2.257254704611485e-05,2.8754325000661175e-05,-4.0168404191406706e-06,1.2058838199644008e-06,-1.5694953096114254e-06,1.652875862492484e-05,-1.3133761809445927e-05,3.338357367367344e-05,9.355646736675303e-06,2.9886604042993858e-05,2.1022439857022946e-05,-1.3267851205342721e-05,3.913139285203674e-06,9.72537589479011e-06,-1.890200948858244e-05,1.2657866976336074e-05,6.423181403319296e-06,-6.216661756750151e-06,1.89254979619364e-06,2.8585681981302897e-05,-1.3138868847538812e-05,3.9958784595877836e-05,1.6589694310059133e-05,-6.291430357719636e-06,-1.22442943558323e-05,3.023953745864877e-05,9.41084591499977e-06,2.540369048334763e-05,4.368575585541588e-05,0.7
1.0289050984040046e-05,-2.6975801120726972e-05,6.937722804229198e-06,1.2392237768287048e-05,5.6632655522623465e-06,8.011637616563693e-06,2.705471349560198e-05,-7.446388915093719e-06,-7.090189198015183e-06,-3.861328874160366e-06,2.2821313614679314e-05,7.559448963837334e-06,-2.4498568195599967e-05,3.746606979973223e-05,4.1317986884598006e-05,8.69994847922194e-06,-4.46877010880292e-06,2.121749956330168e-05,2.75857277301968e-05,2.263430443693154e-06,2.5406316597006654e-05,1.61167388243778e-06,3.406087900495866e-05,2.5031930499774022e-05,-2.4303702277455428e-05,1.4175868068004145e-05,1.8552087109320687e-05,1.0154575246027092e-05,-1.0469088899050831e-05,3.4180730797639744e-05,0.7
-8.451300841472916e-06,-1.6933993841309225e-06,-8.560932223369607e-06,1.4369945905425899e-05,9.96516591275097e-06,2.4671413024398186e-05,-9.171380903940243e-06,2.6972814581750636e-05,-3.953386621989795e-06,7.714105770580802e-06,2.165126468911267e-05,3.646586424203136e-05,8.003476263140013e-07,-2.3843410379498533e-06,2.7417004836653005e-05,3.631258351913072e-06,1.0113295249923092e-06,3.282138515739011e-05,-1.302366055818345e-05,1.4462729614018738e-05,1.734737059558494e-05,1.5108712155672299e-05,-4.63007678186049e-06,3.2394183794230535e-05,3.710448870737674e-06,2.6229237168817892e-05,4.156901689056495e-05,-1.9010370654695107e-05,2.4493850456788296e-06,3.570807470512314e-05,0.7
5.574882348362592e-06,-9.440798483270696e-07,1.876046202516976e-05,-4.204180519313232e-06,-1.8884433638280504e-06,3.563426714640806e-05,-5.14637111995018e-07,1.0202072515683203e-05,1.2650209382061654e-05,2.9025577777197195e-07,5.118309150460754e-06,1.241400443996555e-05,-1.8840332418133976e-05,1.8757120320574755e-05,9.79992924334393e-06,-1.5758453917165076e-05,1.1451849483597447e-05,3.146029290394477e-05,1.7699497610967155e-06,-1.9597760451444154e-06,1.2393813356550635e-05,-4.210479715788997e-07,2.9396329709943563e-05,2.4585427052082274e-05,5.890654191268972e-08,8.190412178779172e-06,1.4041509674753746e-05,-1.0554823399765689e-05,-1.1479619694952742e-05,2.8902330985561552e-05,0.7
-2.5222681979973375e-05,6.46714148614467e-06,2.0007365434648464e-05,-1.8495870000115083e-05,4.7960634158385115e-05,1.880010977991928e-05,9.12279680359911e-06,1.7080106917556893e-05,5.792053689600164e-07,3.1419027556751012e-06,2.9374304734299427e-05,4.075258936683957e-05,2.1664767273311795e-05,-1.3367159273197845e-05,2.153707700732023e-05,6.5233357992961115e-06,2.4053302883250037e-05,1.091706446776561e-05,2.6992189397774616e-05,1.1921225249013079e-05,1.0408279981974433e-05,-5.752107494124744e-06,2.7009962588149324e-05,4.140986533143469e-05,8.87305810517237e-06,1.2645886161278707e-05,1.5641318327550044e-05,2.5915378763281845e-06,2.038728729862673e-05,3.141176406871162e-05,0.7
1.834279519563705e-05,-6.086115197139622e-06,2.031465195483937e-06,-1.2436518740620789e-05,-1.039471645468764e-05,8.233237422535515e-06,6.823924752026951e-06,3.3289455651824275e-05,2.585022043044195e-06,-6.3042640182444305e-06,1.1996906665742052e-05,4.269568004292369e-05,2.468777626084238e-05,8.663755659197012e-06,2.4055201595624105e-05,1.9519155176974373e-05,-2.4195649734082855e-06,5.626154208333122e-05,-2.214081180457393e-05,-2.0278361606422687e-05,3.079612738074975e-05,-5.959978018315686e-06,1.2310460907616134e-05,1.7945210048082692e-05,-1.1542059160863592e-05,2.0450752805357482e-05,6.891716508385933e-06,1.9173757831876802e-05,3.473016129734452e-06,1.552028568086739e-05,0.7
1.7988789950557362e-06,2.1551073551782907e-05,1.1207564560016539e-05,1.326987829898545e-05,1.3020805239535093e-05,-3.0336279180227732e-06,1.2970298174802242e-05,-6.916768473876767e-06,2.6964272910845366e-05,3.7971683275534935e-06,2.1013269704919253e-06,-4.16627028414373e-06,3.526580115999819e-05,1.0726988312101085e-05,3.5818198906618825e-05,2.5046254376044914e-06,2.195386291500107e-05,2.5023525529090183e-05,-1.1555669742290873e-06,-2.1789472541501647e-05,1.7378816617261356e-05,-2.7684199934398973e-06,-4.564696066045998e-06,1.5758037083521445e-05,-1.2095317192061186e-05,8.674510725755861e-07,4.00112390494942e-05,-2.294447374216175e-05,-1.086227510408512e-05,4.580569962218758e-05,0.7
4.934042209296168e-07,3.456980749348484e-05,6.320377430700895e-06,1.6094897420648274e-05,1.0463135220985415e-05,-1.445142645053612e-05,7.508826429506736e-06,1.7742355593079325e-05,2.1695866885525184e-05,-6.936284817949924e-06,-6.4311704283225826e-06,2.237459011313919e-05,-2.794828118449504e-06,1.4355406206991562e-05,2.0253947167806596e-05,1.3610711880641548e-05,-8.582713483547139e-06,1.0546192194823623e-05,3.25349914245505e-05,9.818909702690738e-06,2.0960039536232912e-05,-6.387223156306688e-06,-3.341724008771878e-06,1.7446050770210368e-05,-1.874139620971169e-05,1.0383858062430178e-05,4.453601202243255e-05,6.072419026857704e-06,3.8637963396656954e-05,4.447822690659116e-05,0.7
-4.3571984235610825e-06,2.6270982814761138e-05,-1.2039107909503583e-06,2.0363885498602904e-05,-2.2356871034984145e-06,-7.92911542091622e-06,-1.3652069224134555e-05,1.7813928215135553e-05,1.8941532022199167e-06,1.558679800981703e-05,1.9249941514040164e-05,2.95928367354739e-06,-1.7553454911976852e-05,1.454633416976793e-06,1.9481450860928326e-05,-5.481514552886286e-06,2.1306204394885236e-05,2.0026157315624694e-07,7.842028660626587e-06,1.9694790073337447e-06,-5.516982272424382e-06,1.2048291705465605e-06,-1.0146825543740326e-05,2.1254852508052202e-05,1.2185508051077516e-05,2.588966146248353e-05,2.0659473313786703e-05,-5.790125307387927e-06,1.2261339466844061e-05,2.414723748784225e-05,0.7
-3.157141664679267e-05,2.403622325689182e-06,9.589274587093686e-06,-4.621172110882056e-06,-3.591642260630406e-06,-2.0497382970782064e-05,8.992182131418994e-06,1.127989968735932e-05,2.9486103481746493e-05,-1.2096539809364486e-05,3.701513573123346e-05,2.5321383712129792e-05,-1.1349593485758387e-06,4.938493786002842e-06,7.555234056848077e-06,-2.2822426783519616e-05,2.435817576678908e-05,1.7000364804739297e-05,-1.7185717562387726e-05,2.8002249214019678e-05,2.634445995247463e-05,1.8577122783934612e-05,1.0650561748603727e-05,4.3046486565617937e-05,4.774344610214025e-05,6.576422560447395e-06,3.987086831655509e-05,-1.2717187307312871e-05,3.839230373901836e-05,3.1415749212857224e-05,0.7
1.914145556875882e-05,1.0817467751490418e-05,4.341082361165508e-06,2.799557918498721e-05,2.4771100216857796e-05,8.134561868293218e-06,-4.545323555859419e-07,2.310180286163909e-05,3.172361175891083e-05,6.711647436717674e-06,1.4890659326527402e-05,2.8829487849588863e-05,1.363701727775843e-05,-1.4851161096573807e-05,1.9221512272263205e-05,-8.315422516310434e-06,4.1338156079714186e-05,1.2922107694829552e-05,-1.0151078212248233e-05,1.3259746994244189e-05,2.519666897193415e-05,1.7594711345935255e-05,2.747012996586231e-05,3.0265342661888328e-05,3.281481241655726e-08,1.6904167811078865e-05,1.731290506375466e-05,1.7327524649347074e-05,1.5522068228224856e-05,2.243773347697843e-05,0.7
1.5234276626616689e-05,2.487479708241242e-05,1.4707083030346218e-05,-1.137660213353355e-05,3.5624688575927094e-06,2.3002575979118497e-05,-1.3852250128889212e-06,-9.157452282360094e-06,1.1380958795498246e-05,-1.3450630683305219e-05,1.1389510355724348e-05,8.576179370185348e-06,-6.169330792213368e-06,1.3499899919702675e-05,2.70588447846886e-05,1.5687147554600964e-05,1.791881277333396e-05,3.131058050505846e-05,-2.8355446790567754e-05,2.3862534804422142e-05,2.51930809404622e-05,-1.924526834370717e-05,1.1322546242403888e-05,-9.025302899179015e-06,-3.6308660694152823e-06,1.6129934746399198e-05,4.425986175317142e-05,-4.73924476373237e-06,-1.5230286280545732e-06,4.2545263802865356e-05,0.7
