-2.283409849159222e-05,5.715839584433645e-06,4.3270343439058955e-05,1.6554521103836786e-05,1.8640541756513624e-05,5.980543807507363e-05,1.1308127957933063e-05,1.1883643899417705e-05,3.871355958568948e-05,-2.820778565757515e-05,6.45166168630443e-06,4.397309722011534e-05,-1.1736205372613486e-05,3.822437014845335e-05,3.80939135799116e-05,2.483806589326009e-06,3.330881233933163e-05,6.236810833094766e-05,2.029566523186565e-05,4.292156135625966e-07,4.988828556033998e-05,-1.4501637580087364e-05,6.323252361186022e-06,5.1603414806705945e-05,-6.267289029833692e-06,1.1221812890208078e-05,5.004823063265629e-05,-6.131578164293768e-06,2.9062925172478355e-05,5.79427303019547e-05,0.75
-3.0368473764019655e-05,8.986921681176708e-06,4.971131100695927e-05,1.1479066474660211e-05,1.1253024570146797e-05,3.371700295761675e-05,3.2004776505425434e-06,1.5202028426061378e-05,6.742472513926852e-05,-3.670624684888734e-06,2.0750253495294403e-05,4.423831570106317e-05,1.4369075891573472e-06,1.729594777049774e-05,5.3105480823144816e-05,-8.112864622534256e-07,1.5881393460711003e-05,3.651197258277727e-05,6.146403200406422e-07,2.7521776493398236e-05,5.8382977221307006e-05,-2.764810447854655e-06,1.5709796653784297e-05,5.815866353267028e-05,1.3904411077673917e-06,2.030932479698973e-05,8.301251507211317e-05,-6.66761137683069e-06,3.090550375817416e-05,7.789498553998667e-05,0.75
-2.1602696282680365e-05,3.976816506265215e-05,4.196786114152029e-05,-2.9657165273066155e-06,2.99260756764883e-05,4.858409295974734e-05,3.1084534513841292e-06,2.9171409054699573e-05,1.8569304200134884e-05,8.525966280547649e-06,-2.312681256713918e-06,6.781909826170783e-05,5.692893125911031e-06,4.560813395246618e-06,2.7374136705867007e-05,7.055482218412921e-06,1.6723662641250494e-05,6.264957224620381e-05,1.853849824244823e-05,1.4779410638447122e-05,4.7603356452838415e-05,-1.6955174653318236e-05,1.4392272147847495e-05,6.093196686677477e-05,-3.11557004032059e-06,2.0163191818929267e-05,5.736289017673268e-05,-1.8079514172543167e-06,7.788276494616764e-06,5.824139599634067e-05,0.75
4.834672798375775e-07,1.9760094106471768e-05,6.563910318765788e-05,4.493204735111871e-06,4.186650991231625e-05,3.4024668568595916e-05,1.4691409565813456e-05,2.8629572912385135e-05,5.729805907859882e-05,9.115684692303656e-06,2.933065021831637e-05,4.4918657572033736e-05,-2.2777201616800707e-05,3.205060482650066e-05,5.0336491044725735e-05,-8.6858210022564e-06,2.0466409078270116e-05,9.201919314651168e-05,6.663677841813253e-06,-1.1366717350605521e-05,6.797745581541508e-05,-1.0007456198298659e-07,2.864680304383925e-05,4.959391535332009e-05,2.5204044464575654e-06,3.8923083028613966e-05,6.957800968618019e-05,1.235021410445958e-05,1.5762887061163052e-05,7.236597121033872e-05,0.75
-2.7582648227188233e-05,2.9391379359607113e-05,4.3707477228984636e-05,-1.063212837116663e-05,2.76972868341399e-05,3.4294442135606414e-05,1.0569704472008909e-05,9.116868397368189e-06,3.966472786556218e-05,6.036149513634814e-06,2.5155998082049614e-05,5.1268875683349513e-05,2.311726668253022e-06,3.434342665154298e-05,5.761456277899103e-05,1.2878029492592907e-05,6.018461532053287e-06,5.369891900054506e-05,-6.682540401863513e-06,-4.875141068567987e-06,4.6582621954715454e-05,2.0034034881132018e-05,3.057262043204959e-05,8.467169607311273e-05,-1.7465527505630844e-05,1.1649500976600966e-05,5.5177273230675624e-05,-7.401807529100313e-06,4.1287027614142926e-05,3.759454796082904e-05,0.75
5.821935102202932e-06,8.832569923226172e-06,3.925299494795541e-05,-8.57696289955542e-06,2.7876768822742132e-05,3.2315869202463116e-05,-8.027019302486023e-06,1.8213377562998217e-05,5.15771123789189e-05,-1.5782022204467413e-05,2.5365006644640918e-05,2.439597152697136e-05,6.2221255021154045e-06,1.6588114305259022e-05,4.386655071317106e-05,1.1466916768331578e-05,2.461623471075655e-05,6.335099828486482e-05,-1.760065439058206e-05,1.9117221900904827e-05,5.196507212512206e-05,-1.4856359832254496e-05,2.5663842716079778e-05,6.851362796403841e-05,1.4960760883112451e-05,4.047184317830349e-05,8.34537752677436e-05,2.662446441587528e-06,2.1366450464590324e-05,6.77766099802398e-05,0.75
1.5956415387289603e-05,2.4585416385044926e-05,6.0404848953146985e-05,1.0403314244177968e-05,1.6486077096745977e-05,4.0437214567420884e-05,3.225054772629781e-06,1.4987710918290166e-05,4.59887401675249e-05,-6.842616930530313e-06,4.833287028721653e-05,5.6833121325627465e-05,6.103261938245483e-06,2.1721657848442974e-05,5.130306305920777e-05,-5.542122618499529e-06,1.0495835896497474e-05,5.873154315562022e-05,1.4642091479877062e-05,3.6186233638127354e-06,5.4938760583713986e-05,-1.8883660893575162e-05,4.124635903727226e-05,6.814252349757828e-05,-1.3148104200752068e-06,3.2086764231783296e-05,7.560606816888909e-05,-1.0402037102606836e-05,4.144204054752341e-05,6.59874054914634e-05,0.75
7.395969339300817e-06,2.1100821007787072e-05,1.9877207028413967e-05,-1.0789186722663767e-05,1.3237510730012351e-05,5.504900449044615e-05,-1.0832022957794691e-05,2.6761511537268094e-05,5.170661083036239e-05,-2.220285377415013e-06,2.1355381536318396e-05,3.599565273746129e-05,-2.945841018574957e-07,1.0288384786267037e-05,3.4645675118286e-05,1.4253397543239427e-05,4.3972302136571145e-05,6.7942868529499e-05,-6.257222852162444e-06,3.399281797658482e-05,6.263695999270904e-05,1.1584691442980013e-05,1.2632774697793547e-05,6.357524420218701e-05,2.599828215306704e-05,2.0682631283582764e-05,6.972787145293532e-05,-7.010927288642854e-06,3.0897351257390496e-05,5.55385089011671e-05,0.75
1.7862140686993576e-05,1.1857410585261052e-05,2.0569739707520933e-05,-2.311080859927095e-05,1.4108197937034852e-05,2.4599022476662363e-05,3.5799313818677044e-07,2.3170256353219736e-05,6.345144889843355e-05,-4.7186796153786005e-06,3.1480575021804095e-05,6.78612634921305e-05,1.9164849444317405e-05,4.426820302595716e-05,4.332523302019735e-05,-2.471414582789729e-07,-1.3186100384133452e-05,3.8716002824270006e-05,-1.3203864700933725e-05,3.092056141045091e-05,6.404033404600081e-05,1.1826482814330147e-05,2.3947274310225514e-05,5.644789652716923e-05,1.1650004290995866e-05,4.6831140929182786e-05,6.649385658614043e-05,-8.955779774078455e-07,4.6105287753306886e-05,4.813968847383902e-05,0.75
-1.6175900242550482e-05,2.0592911189439245e-05,4.743698425924801e-05,-6.5232994799229705e-06,3.410641572782619e-05,6.106917545776425e-05,4.866422468116565e-07,2.3097139706513508e-05,3.0392667556021975e-05,-1.3065208689072434e-05,3.516417799714709e-05,4.8967091489272213e-05,-2.739448861895423e-05,2.2791934440749638e-06,4.980781423473524e-05,6.637462282119049e-06,4.1498402936145836e-05,4.7301038815693484e-05,2.5379614720086187e-06,1.5660458556554127e-05,6.478274218713826e-05,1.4090327747846031e-05,1.9571642121538724e-05,6.403503651858132e-05,1.699145130780964e-05,4.0493580628478714e-05,6.835783121524344e-05,-8.313100569651168e-06,2.721320863842138e-05,8.37627980378299e-05,0.75
-7.103981912512943e-06,3.0462167675028587e-05,3.774669526015678e-05,-9.082160814308832e-06,1.784728818932256e-05,3.210600408412484e-05,1.6124379004579995e-05,3.0274909475228406e-05,3.5366138707030115e-05,-1.2182966245847417e-05,1.4892624617447136e-05,2.7452468389203885e-05,9.041249932428237e-06,3.282366979339173e-05,6.687440889368128e-05,2.853534023660321e-05,2.894522327882061e-05,8.423077349022689e-05,-9.029956482506868e-06,4.0895596065831446e-05,7.668665094137417e-05,-2.5367000616976133e-06,2.0849052875890664e-05,6.499349559836547e-05,-3.40175677585808e-06,2.3429614457882784e-05,7.739105205224095e-05,-2.339365423456665e-05,4.208365324196933e-05,9.383196416644445e-05,0.75
-1.8798826606501206e-06,3.110298789895607e-05,3.5178803079711856e-05,-5.047267791044531e-06,1.7005843504444715e-05,3.846339358223229e-05,6.8030912824693186e-06,3.0028855463599126e-05,3.5196966790768976e-05,-6.104642929045009e-06,6.5979438503031594e-06,4.009121181939809e-05,-1.1864782845019114e-05,4.515488162727045e-06,4.8787477425973646e-05,-1.5328306172460475e-05,8.243617234134526e-06,4.259162739371703e-05,-5.791581239960976e-06,1.1117074256688017e-05,6.971812040109307e-05,-2.5611029108188285e-05,2.5525644756629438e-05,7.375593025620285e-05,1.131692738274698e-05,4.070293444865093e-05,6.333671939313784e-05,4.794011512472222e-06,3.0278029810562476e-05,7.05343204591184e-05,0.75
-7.852735684126993e-06,6.140965946717499e-06,4.859117650115147e-05,-2.707656043298132e-05,2.403438819857697e-05,2.8545678396392846e-05,-4.903064619339348e-08,1.4214154790335954e-05,3.474269347567723e-05,3.824387430408092e-06,2.9821475135593685e-05,6.215828879279434e-05,1.3241773959602876e-05,2.195021263194669e-05,4.426883358252655e-05,-1.7232905594659736e-06,1.7723919691067023e-05,5.979131998839503e-05,-1.4634741042605945e-06,2.325140306125347e-05,3.621864851939748e-05,2.9564483250386126e-05,1.9662042896246047e-05,8.155763492079043e-05,6.060963686767437e-06,3.521342696120406e-05,4.443994199407122e-05,9.695722440717752e-06,3.298608932808929e-05,7.300020310587692e-05,0.75
7.089500223738059e-06,3.207703501035373e-05,4.753893103011583e-05,3.502147827179002e-05,3.475017787622313e-05,4.641119294003006e-05,8.343593264605785e-06,1.8545797037285238e-05,4.814717594882909e-05,-1.0899897788652549e-05,1.8701904824097513e-05,3.328365974240632e-05,1.678919070278003e-06,1.2880803765405069e-05,3.786071847104792e-05,1.0532712895640747e-05,4.1985500996502e-05,3.006454025143948e-05,-1.5412946687374472e-05,4.758494690604005e-05,3.833741961551827e-05,-2.3101117394031793e-05,9.180646246361092e-06,6.156672983414599e-05,1.6891260947035296e-05,2.3044824298203704e-05,4.786866177196997e-05,8.062543305609464e-06,3.5546730027116274e-05,6.040841141983064e-05,0.75
-1.8158473186463426e-06,8.973213206571378e-06,3.792582734212776e-05,1.5862802186973436e-06,7.842876272154654e-06,3.071755432483138e-05,2.0982905286545932e-05,1.8625376673717627e-05,3.846558945706952e-05,-1.301574045703939e-05,2.156122380093115e-05,5.7249846523136325e-05,-1.8525214370408787e-05,7.1589140847524685e-06,3.944831558574415e-05,3.841301299417684e-05,3.715062155794377e-05,4.4716776092269026e-05,-2.2858292679724432e-07,1.2268018429388253e-05,5.461118476745507e-05,1.8959939454397528e-05,1.4802397255833196e-05,5.853889391710585e-05,-5.781678818686821e-06,2.481728480030267e-05,7.809094362774358e-05,-1.1351998425093444e-05,4.954699284269383e-05,5.616702215026294e-05,0.75
5.030145432482334e-06,3.5337227835747194e-07,3.2137230908599215e-05,-1.3818728133088641e-05,7.2307296317997385e-06,4.9296864583273285e-05,-2.6853152092782005e-05,1.404124264864696e-05,3.706442805837529e-05,1.0309054474942014e-05,9.701647616807297e-06,1.390315158348683e-05,1.1814138990138733e-05,3.262174922031916e-05,5.2540843023189324e-05,1.1753786140678834e-05,3.386950850041345e-05,6.880147017637182e-05,1.2851626391449035e-05,2.1840809399831112e-05,4.874365499699058e-05,-7.612714855451476e-06,2.8619405848920387e-05,5.8815089742261675e-05,5.14361880096538e-06,1.6768542926133392e-05,6.974199615252642e-05,4.2583650512391345e-06,4.568935935696542e-05,6.624538198981309e-05,0.75
-3.0037428854214025e-06,2.1598879429424894e-05,5.269039003792102e-05,2.843967472134917e-06,1.0091042937666513e-05,4.5495092049898185e-05,-1.1170991029012055e-05,1.666257279814631e-05,4.686423224938839e-05,1.724085608852644e-05,9.369610578396224e-07,5.955475153676455e-05,-1.1942271826385564e-05,5.0901834237250955e-05,5.3074915293054735e-05,-9.768578286686095e-06,2.6589268293047052e-05,4.3918394522781464e-05,-1.9046403398889932e-05,8.617336898968994e-06,4.545549940471808e-05,-6.030650921817586e-06,6.147600732559847e-05,2.801124672599818e-05,-1.3063544755689758e-05,3.038814060182628e-05,5.9254722809867676e-05,2.5017254372473258e-05,2.724342534624697e-05,4.936888183269128e-05,0.75
2.1075950192214313e-05,4.3975703934133015e-05,6.189173659311061e-05,1.5812801190156008e-05,1.8547216286543909e-06,4.8545941105300084e-05,-1.4665734329924458e-05,2.2749184161493952e-05,5.109182302321494e-05,-1.070600357074475e-05,2.569836932984505e-05,5.294111501877224e-05,-1.20780242544378e-06,3.5529773560976097e-06,6.135741964685327e-05,-2.4565149371762595e-06,1.5117700747912304e-05,4.516335197674566e-05,-1.5803959719114978e-05,3.7612998206789116e-05,4.8730655070282296e-05,8.567041193382057e-06,4.301705371081775e-05,7.459599998796984e-05,-1.3191664643146866e-05,3.6446813840213695e-05,5.69227894043514e-05,9.199789193485943e-06,4.276895222511963e-05,5.898933885617526e-05,0.75
7.221433741281683e-06,6.4018573212303855e-06,4.8241504997511637e-05,-5.741920242449541e-06,2.223883792854982e-05,1.881159981664136e-05,-7.622484414605833e-06,4.9473062483879025e-05,4.2915681898936336e-05,3.690240447164904e-06,1.806798863782684e-05,6.13355577786655e-05,-1.1507093197769765e-05,1.9011978514879446e-05,5.7099700566185484e-05,-8.575665656675368e-06,1.661053616570283e-05,3.6433301335194124e-05,-6.04632634690607e-06,2.8658018145278166e-05,8.306252712687593e-05,-1.2609985123153476e-05,4.606777759763399e-05,5.9948524739347205e-05,1.6565189702368304e-05,3.155455339644907e-05,7.038863193443621e-05,-4.462824389141273e-06,3.62413970682446e-05,5.0096910856045485e-05,0.75
-1.2858390473578018e-05,1.4273237121841543e-05,2.988179634204402e-05,1.0839789456997239e-05,1.8331433318586665e-05,5.267741801697495e-05,1.94406130489065e-05,1.727624832904525e-07,6.601178353092925e-05,4.1290069183589316e-06,2.062400852606138e-05,4.602882172519706e-05,2.4644187863014482e-05,3.046374796751697e-05,3.150041330352197e-05,-4.9092450364820285e-06,3.153621427630532e-05,6.233605422208172e-05,-8.947071002502312e-06,1.9375865947124726e-05,6.098271823687381e-05,2.1935824644675065e-05,2.575576533578089e-05,3.896756001663031e-05,7.104470880636123e-06,1.7616907053142877e-05,7.138464760305048e-05,-2.0224454615827237e-05,1.1383251230854496e-05,5.8952582425420285e-05,0.75
-1.9632057689310707e-05,1.910844360799866e-05,4.798166136924334e-05,5.1272092796903125e-06,3.0061374082069956e-05,4.4970921361484406e-05,1.5908474588043073e-05,3.9764085276371136e-05,2.6136848830968478e-05,-2.4918672932641693e-06,8.433539133052547e-06,3.7376256452027355e-05,6.9811492704739295e-06,2.5064456357828753e-05,4.117831290081475e-05,6.950923207915193e-06,4.095767483668446e-05,4.038752897342816e-05,1.95507636190475e-05,2.1326526399203465e-05,4.832661139297826e-05,-1.0452377741499156e-05,7.136877345183354e-06,4.925561922914338e-05,-3.6309312048821876e-05,4.255936995898379e-05,6.847904781226511e-05,-5.429755259086983e-06,5.462784429647295e-05,6.990548280459909e-05,0.75
-1.029124609856157e-05,2.386635400427644e-05,2.7301541716208442e-05,-1.5426113908419013e-06,3.2427260770333224e-05,2.4937384893920137e-05,8.974805793585464e-06,3.0501010805375154e-05,4.633158637656979e-05,3.042445691272857e-06,1.4354123093926679e-05,4.29872306839008e-05,-1.3503494483017213e-05,3.842288377126341e-05,3.770366773333434e-05,2.3285203539294512e-07,3.434344093228581e-05,4.531352640125378e-05,-3.5180775879154156e-05,9.161864003055196e-06,3.816427909180657e-05,1.4468101507106893e-06,1.322200736991893e-05,4.239586541009721e-05,8.108313038211642e-06,3.0854001671436365e-05,5.968377017664047e-05,1.6715771547182163e-05,3.462133690104015e-05,7.984995799485894e-05,0.75
1.5062443973401677e-07,1.090499182424867e-05,4.69518134162763e-05,-1.6237490786509656e-05,3.433227030860255e-05,3.423702610259932e-05,-1.7598976711231827e-05,-1.6931493271205123e-07,5.984818317608698e-05,1.9887670848916424e-08,2.2572011815984917e-05,3.5243327420086e-05,-2.062460840935819e-05,3.4618812366493925e-05,7.77822371720844e-05,-2.4492169504406576e-05,1.6933894664628845e-05,3.848241466024969e-05,1.1801727507389986e-05,1.4407052742835645e-05,4.531375843590487e-05,2.5404996816717235e-05,5.8098599487952754e-05,6.783748302766006e-05,8.067844320736515e-06,3.061496927847759e-05,5.260360663225398e-05,1.6095300362316336e-05,2.0606156718819778e-05,6.868349142564132e-05,0.75
-1.929970353918464e-06,2.0376898564354023e-05,1.3173750948200596e-05,5.017585169336154e-06,8.530827651918319e-06,2.1839426213353878e-05,2.023930789055013e-05,4.693762178794142e-06,4.1711393452908974e-05,8.884543915667853e-06,5.123502846668827e-05,5.6525021765968556e-05,-1.3528735666322356e-05,2.920820355916141e-05,4.843377284745324e-05,2.3978443836819954e-05,1.7137871316766424e-05,3.4503927079159024e-05,2.113602045468896e-05,1.6881129719190037e-05,8.238274868954424e-05,1.433095289007442e-06,3.0297205286666828e-05,5.60627090683966e-05,-1.0314413745932099e-05,2.9637281259169882e-05,5.005309533539498e-05,-1.48663396607793e-05,3.0912563747534486e-05,0.00010273135131007771,0.75
-8.612422561043171e-06,2.650948270042737e-05,9.36236181833894e-06,-1.2549668222542164e-05,2.774076532281413e-05,1.1565277281765513e-05,1.4446587037325123e-05,2.0282625855098368e-05,4.791103991392415e-05,3.5334705564243455e-05,1.3898863774958472e-05,4.4990642957436554e-05,-1.1662692104724905e-05,1.5637193846665817e-05,7.051092506668199e-05,9.853928945867908e-06,2.6227960748212396e-05,2.6771157646970322e-05,1.7171070122230514e-05,3.306601713230225e-05,2.9772644123467392e-05,2.160178772470275e-05,1.5154753310417896e-05,5.1162252445399257e-05,2.1898383095314197e-06,4.695349877680565e-05,6.951935988045838e-05,1.2913661819673081e-05,4.500659912415273e-05,6.0701376862124387e-05,0.75
3.9078102574553105e-07,1.1370233181953303e-05,5.098957565224556e-05,1.05570712719757e-05,1.3686536790568529e-05,5.1957885247877434e-05,-9.784340577048776e-06,4.4597804423352786e-06,4.9302562632453495e-05,-1.0717214730725052e-05,5.7123579886643934e-05,3.3068572054484934e-05,1.666982428716553e-06,1.887111215898706e-05,4.750921734426817e-05,-3.079181488115913e-06,5.257791784153935e-06,4.0117895439868543e-05,-1.4897857483743926e-07,1.508469183851193e-05,5.8989180470220345e-05,-2.0939988317239107e-05,1.1861138915109539e-05,5.994948485377401e-05,-8.969964817246463e-06,4.167291597015543e-05,6.965533938766742e-05,-1.9273722878382858e-05,2.2540818848601444e-05,5.2614625073582936e-05,0.75
3.452476580194326e-06,2.062515643525243e-05,5.005985212565893e-05,-3.167173780003021e-06,3.771617991659207e-05,3.4964765487843014e-05,-5.003019267788008e-06,6.865230531252141e-06,3.855648654538731e-05,4.81932523804115e-06,4.0569225399691706e-07,7.162535358668579e-05,1.2909828148808445e-05,1.9909265558664104e-05,3.998455387733277e-05,-4.6519876047759694e-07,2.6911280130037795e-05,3.394560748531923e-05,-1.9853138454824928e-05,4.440523217655464e-05,3.025346673942248e-05,-2.743998801885364e-06,2.569264844897859e-05,7.579907696400904e-05,-2.5436470892799815e-05,1.876809903871238e-05,6.544981597503905e-05,1.0492817014288904e-05,3.274228109258681e-05,9.592926432061673e-05,0.75
2.4443555474351493e-06,1.253116398566012e-05,5.558899816999687e-05,2.3354784776397503e-05,7.51922111547477e-06,5.1932254007140086e-05,1.9926743539690835e-05,3.955041934875833e-05,3.774109964235888e-05,1.6332481993860437e-06,4.798547854467328e-05,4.9239061179179894e-05,-1.417696214708792e-05,-4.134888225681267e-06,5.305135994710365e-05,1.5681205255267086e-05,1.2706381408276607e-05,4.722102228941885e-05,-1.469420505855991e-05,1.2757970484623279e-05,5.446190566762793e-05,3.3335055921348255e-06,-2.0777190722240394e-05,4.399471054274129e-05,5.455353573272248e-06,3.330240448926736e-05,7.429151840243357e-05,-7.0167308509069825e-06,5.367697592722489e-05,6.088180810782955e-05,0.75
