1.3240420190570439e-05,7.625504282148106e-06,4.9486437173181545e-06,-1.2453701446289273e-05,-2.5056113708311754e-05,-1.0839038996386406e-05,-9.722365457262542e-07,9.970300352308846e-07,1.8933473240109663e-05,1.3329353824193209e-07,-1.3255750246056287e-06,-1.1291435587293214e-06,-1.0026491355611674e-05,-3.4457149554840496e-05,-7.858230269820378e-06,1.3633863811700319e-05,-1.07989773784816e-05,1.4000307734704543e-05,-1.4727485392769765e-05,-1.4595982990458146e-05,-7.68549000159902e-06,-6.880440645713819e-06,-1.777876319335108e-05,-4.529926284228593e-06,-2.3684706425477735e-06,-1.556852945283837e-05,1.5064829179526273e-05,-8.093058078567833e-07,-6.349653582400876e-06,-1.3018300548835673e-05,0.4500000000000001
-1.0837127819634063e-05,7.984576863988523e-06,1.5627956180155837e-05,7.671534496776857e-06,4.628535042595982e-06,1.4900946078829837e-05,1.794221012607514e-05,-4.244323876433553e-06,3.325504642446935e-05,6.33802116549416e-07,1.6620964452473146e-05,1.1432551050570222e-05,-8.263771746049001e-06,-1.9730168147719506e-05,-2.7974341260513683e-05,-4.7359540353493133e-07,-3.533464679914048e-05,-4.871814774307679e-06,1.5330370040191164e-05,7.118062642296339e-06,-2.5219161819417025e-06,-1.1223538086886621e-05,-8.552279413268837e-06,2.6346029235843827e-06,2.8971218664930348e-05,1.2551116327416213e-05,1.877539762371571e-05,-9.891546500649726e-06,-1.8105380398139092e-05,2.758379054017909e-06,0.4500000000000001
-1.7297379253116185e-06,9.390362684595743e-06,9.007574061149432e-06,7.816927309656894e-06,4.680758361001792e-06,-1.411599056543157e-05,1.9244016979087088e-07,4.0548063912799415e-06,7.264388542759325e-08,4.026971463482741e-06,-1.535902040627909e-05,-3.189541481843454e-05,-1.638198069903206e-05,-8.592839612945699e-06,-7.772141412261198e-06,3.4946854137139955e-06,-1.5173496088075792e-05,-3.241581397344684e-05,8.018282770509595e-06,-1.9393347212917247e-05,9.752221590767082e-06,-2.0463611721094555e-06,4.882736829945152e-06,-2.70411640596717e-05,9.770097906663159e-06,-1.35956019666376e-05,-7.0304405287881406e-06,5.724796907417716e-06,1.1335075570321887e-05,2.4592569424553253e-06,0.4500000000000001
-2.347423682592456e-06,5.267267524481376e-06,3.6557305552973605e-05,1.3047976536139384e-05,3.1220467102364345e-05,5.718032168556449e-06,7.727523675141912e-06,-1.0603796953989179e-05,5.139825379618484e-07,-1.154779763417271e-05,8.935700914599723e-06,-3.9293963165124064e-06,-2.8464877487285637e-05,-3.838169555612441e-05,-3.193699882730459e-05,4.063402845947408e-06,7.021223514195322e-06,2.3511867308199266e-06,-5.721985048996467e-06,-1.703150007081169e-06,1.3377723680575507e-06,8.77335133456139e-06,-1.333195252837027e-06,-3.141656689874354e-06,8.033013333566468e-07,-1.4539116168298292e-05,8.973149876740898e-06,-1.7219192566373094e-05,-2.7228336964314982e-05,-2.093154342566227e-05,0.4500000000000001
-1.7058380336830173e-06,-7.315129551105996e-06,3.8722287579583974e-06,3.2561499930545845e-06,8.250526174661986e-06,-8.88944287593012e-06,1.0619219728376034e-05,-1.0716561942290917e-06,-1.5626737066297298e-05,1.560444020394021e-05,1.1738938727828737e-06,6.344513596793167e-06,2.06644972289759e-05,1.3983489658146068e-05,2.9311584676452606e-05,2.1802099811598215e-05,1.5858664342736116e-05,1.1404790923822892e-06,2.529907241750213e-07,-1.7871254704038455e-05,-1.4810743173428947e-05,1.048923223811227e-06,4.584031306592578e-06,-1.3292284259949533e-06,-1.6905464379152138e-05,6.427781723243818e-06,-1.0901218984123479e-07,4.520773918386899e-06,-1.798634568632491e-05,-1.8963798252117796e-05,0.4500000000000001
1.0259206957123586e-05,-1.0367271598290696e-05,6.583284585808198e-06,1.8971540590148802e-05,6.158544775980107e-06,-1.3565631598901128e-05,-1.4707227722537633e-05,-4.605619408837384e-06,-1.2927248479543033e-05,-1.4850228090311528e-06,-3.0130677915303904e-05,1.7752444851263314e-05,-2.7847599597301076e-05,-1.7141649650328057e-05,9.536581882078428e-06,-4.523807229688407e-06,-2.402470538032116e-06,2.4566703201102215e-06,-1.1873650648491136e-05,1.754905579471116e-05,1.6612812253385906e-05,1.1378988959461078e-05,-1.0877068403121591e-05,1.5212662648305476e-05,-7.214111540029837e-06,-2.750406874720623e-06,1.245806291136706e-05,-2.2336170182546794e-05,4.5563661950263826e-05,-3.5181867674363113e-07,0.4500000000000001
-5.73863811522947e-06,3.5289524194749633e-07,4.40128413041098e-05,1.613548886655452e-05,-3.1750422658176456e-05,7.102539507870935e-06,-5.277542331460476e-06,-6.109584562510362e-06,-1.6634570800760015e-05,-4.897146336471392e-07,-2.1266214543880392e-05,1.2007983140193952e-05,-5.76412390348207e-06,1.1456207921421345e-05,-2.73720001030914e-05,-7.237868735236046e-06,1.8454239738333948e-06,1.0721664032535182e-05,2.4585064150645793e-05,-8.899120714801901e-06,1.1124033113234113e-05,-4.200392904604385e-06,7.20484792556868e-06,-7.6159630427174e-06,1.8216905838387416e-05,-1.7248255271533005e-05,2.0733737549148924e-05,2.495277820301808e-06,1.2940080248079242e-05,-4.324007339660037e-07,0.4500000000000001
1.1966550292692235e-05,-8.464333975158446e-07,1.9148011499587426e-05,2.1297172699203126e-05,-3.1324535469243356e-07,-1.2444650560354022e-05,-9.801019760442399e-06,-1.3424600360020016e-05,-3.371868007592218e-06,1.8037764119757374e-05,4.322067861311564e-06,6.861294143813343e-06,1.487009642204782e-05,-1.3445942162504147e-06,1.3183980238494393e-05,-1.652642106289612e-06,7.435283101747396e-06,1.0079084493164467e-05,1.937836844195203e-05,1.5345075313103928e-05,1.926160401020479e-05,1.0362934290876418e-05,5.7989864215366535e-06,-2.0036068805221373e-05,-2.605382452148791e-06,4.916282063222055e-06,-7.704609317883298e-06,2.1840104680108526e-06,-7.099961694800414e-07,2.2385105591426102e-05,0.4500000000000001
-5.972442892606615e-06,7.500706727376048e-06,-8.19632955619914e-06,2.7987133665563103e-05,-1.3340307352248633e-05,-6.207843951439663e-06,-1.0927089205764343e-05,2.287123807747044e-05,-3.804732612547627e-05,5.556097369929241e-06,6.4613812835369575e-06,-1.4752767841161291e-05,9.518164291832132e-06,1.5184994476176103e-05,1.4459734215475964e-05,-1.667387098777108e-05,-5.694067557909128e-06,1.1648898283815193e-05,-5.516183690219604e-06,-2.3818706147650388e-05,2.5849554747512876e-06,-1.5273621136919467e-05,1.5566504440012574e-05,-2.3964282860270274e-05,1.0350701892905641e-05,3.3376918952806976e-06,7.3849081902494636e-06,1.975698737190929e-06,1.3970084155719406e-05,-3.624253555504629e-05,0.4500000000000001
1.4483521265739142e-05,2.0399745112513853e-05,2.0579824027760114e-05,6.663548466886245e-06,-4.33837090204661e-06,8.9433223227989e-06,-8.357494727869128e-06,-9.823635569253484e-07,-1.2261224430177801e-05,2.2963175126132382e-06,-8.945108853514484e-06,-3.084090828850435e-06,1.5771648764795868e-05,4.175461908961722e-06,-2.545163814232748e-06,1.7500698395690938e-05,-7.876392902940254e-07,7.159062717990619e-07,-6.0978696212229114e-06,2.8124947524032777e-06,6.949118545275409e-06,8.498945776178503e-06,-6.968727259310274e-06,-2.245169814198554e-05,-1.4294180074042672e-05,-9.737642449649111e-07,-8.972307806478488e-06,-1.282664929529193e-05,4.562612686751085e-06,1.7378292538935156e-05,0.4500000000000001
-2.315634842782648e-05,3.2289626314649766e-06,7.726731459348197e-07,1.3429202292806722e-05,-5.666902867432339e-06,-3.017735118210837e-05,-3.701527094907061e-05,4.153532065010963e-06,-2.2543881718595184e-05,-1.7484095840577466e-05,-1.504534011313763e-05,-7.586439727405021e-06,-9.424301056687473e-06,1.813242706392471e-05,-5.3308109596707335e-06,3.170535244604674e-05,2.5955565310392445e-05,-2.6023662673757703e-05,-1.1336636460434031e-05,-1.2580685785667147e-05,1.1799851961237005e-05,2.623155417665015e-09,-1.8584889051101435e-06,-2.2482322463182247e-05,-5.609787860350585e-06,-1.3188353186952821e-05,-2.407271540573568e-05,-3.6978807343504e-05,2.0045702534141032e-05,2.6982345210789076e-05,0.4500000000000001
1.107047158258692e-05,1.4875144172530499e-05,8.32481879886975e-07,-1.17848158707948e-06,-4.63477925993582e-06,1.2656290076569287e-05,-2.747464414437818e-06,1.1539381718767762e-05,-1.2755511666308692e-05,-2.051128386739491e-05,1.4396798816121881e-05,1.2360424671244713e-05,2.477949376888113e-06,-1.6090065021290923e-05,9.106787464981801e-07,-1.4089778542291799e-05,-1.192490012548335e-05,-1.545153639893111e-05,-3.5046254310601943e-06,-1.129087924422424e-05,-4.808399386213702e-06,-2.1140239413870186e-05,2.093176216711903e-06,-5.5889641152072145e-06,2.3643194341848672e-05,-7.223560820782613e-06,-1.1211413957680385e-05,3.2341902328177266e-05,1.2515402229131632e-05,-9.511186743859899e-06,0.4500000000000001
5.104527560163084e-06,-1.7953252741652906e-05,9.872088407902277e-06,-1.167220332938703e-06,-4.319931327998087e-06,5.0374338113272395e-06,-4.829555454607971e-06,-1.4073482066403796e-05,-1.3964902554029226e-05,-2.0393121027728996e-05,1.4816257355249045e-05,7.994468517829977e-06,6.297239159673232e-07,-2.0672671809178594e-05,1.7595439302480427e-05,1.2484889738105606e-05,8.083331439124393e-06,-2.3294869432313366e-05,2.589942011503767e-06,1.6989574258540794e-05,2.0854223298887272e-05,-1.4226679171771009e-05,5.301843513480601e-06,-2.7480865500868333e-06,9.28554985212891e-06,-1.3860627384556427e-05,-5.635217117723421e-05,-2.0862599961118016e-05,1.025141701824755e-05,-7.894310796940758e-06,0.4500000000000001
-8.854405994296473e-07,-9.557183846678666e-06,1.7706446870138688e-05,7.266135361520418e-07,-9.126092281149604e-08,-4.309776842052582e-06,-8.91213254654037e-06,-2.0241464080797603e-05,8.19316052976939e-06,1.9193934032426107e-05,7.998968330863055e-06,1.2896483996827025e-05,4.948998394640228e-06,-1.751456862385668e-05,8.768174074081114e-06,1.5855656223270852e-05,-2.7882801194769364e-05,-3.235207437401746e-07,3.4702672748849107e-06,-2.965323871219663e-06,-1.7577782564534744e-05,8.561145088022476e-06,2.9631879499030075e-07,-1.5736742961521642e-07,-3.6738308890784607e-06,8.634903804498526e-06,-3.2931929091463873e-06,-2.02468871232376e-06,-2.743672076374635e-05,6.316919434652168e-06,0.4500000000000001
-6.350989373488314e-06,7.510289070559631e-07,1.2843775033424547e-05,7.414298524143454e-06,1.1251570616025621e-05,7.289431599029027e-07,-8.542827960179316e-06,1.5704784476674803e-05,-1.868370694504764e-05,3.44994704737341e-06,1.8077323948184677e-05,-1.0694776399433413e-05,1.0888330991413702e-05,-1.1469218016242393e-05,-9.686923056552697e-06,-1.3420358307848012e-05,-1.2195645462428685e-05,-6.560191949653879e-06,-5.151670921378877e-06,-9.278444760161393e-06,1.0876573346826253e-05,2.4082661768351957e-05,8.80721152170212e-06,1.2604893202902705e-05,4.073927361661355e-06,-1.5730393143413173e-05,6.76961198930623e-06,4.8085919542243835e-06,8.477464659178981e-06,1.7825202345852035e-05,0.4500000000000001
-1.6741815928907993e-05,1.319791850769386e-05,-8.587238573135723e-06,3.2694059457542275e-07,-4.0913620272085e-06,-4.83783975208279e-06,3.2480451600374473e-06,-1.8117183843161444e-05,3.902054660006529e-06,3.9770417354191836e-06,-1.5672199870042963e-06,-6.674564316184277e-06,-6.171484061131689e-06,2.5526304272536585e-05,-3.821677295440403e-06,1.7109700372658047e-05,-2.3614951679339688e-05,-2.494842066001695e-05,1.768545770018474e-05,-3.898196703228404e-06,-2.3269765807051362e-05,-2.3407511916326662e-05,-9.056240928583505e-06,-2.3587850389945004e-06,-1.093873687577188e-05,1.8090442833031337e-05,-2.8174686399329225e-06,-5.683360210902635e-06,-3.832086820011646e-07,1.1755364873788032e-05,0.4500000000000001
-3.1898516207055475e-06,1.2093017718208698e-05,-1.217463825256018e-05,3.0874133618500456e-05,-5.513002936210523e-07,-1.0411040517143477e-05,1.7176215856720295e-05,-1.3710896494947916e-05,5.0668650757707316e-06,-7.797605549139508e-06,1.7979632132800997e-06,1.5387757885769883e-05,-2.961089892198831e-06,-6.805094331896558e-06,-1.4274038706349858e-05,-5.909595467664826e-06,8.929621646164546e-07,-4.2907661338032315e-06,-1.4038763260329168e-05,1.5342350574248074e-05,-1.800909120504885e-07,3.4434640802004197e-06,1.0779696468728946e-05,-1.4510874230385434e-05,2.165852196992231e-05,-4.813070668024834e-06,-4.173327541875499e-05,-1.0040132743899718e-05,-1.0895657588799851e-05,2.1521591623279934e-05,0.4500000000000001
7.904723916747013e-06,-1.1230903314969084e-05,2.8163134667093135e-05,-3.4386470403785216e-06,1.0569864598155735e-05,-8.944501592267517e-06,-1.940705763889109e-05,2.212216304641837e-07,-1.2536408970021826e-05,-7.297250374264114e-06,-5.630779607210677e-06,-7.512181379493861e-06,-2.642639807087286e-06,-1.3912007571592067e-05,-1.2270364767105926e-05,1.964987723658982e-05,6.092129406339525e-06,-7.90114181384949e-06,1.0641088286861337e-05,1.0279511612224493e-05,1.2751460118324596e-05,1.2455883714766808e-05,-1.076566892210004e-06,-2.441453992053921e-05,1.94318235389639e-05,2.0097529100779934e-05,-4.112326532931433e-06,-2.4949143553323547e-05,1.2959217025792391e-05,-1.6826416346668816e-05,0.4500000000000001
1.1674065276806677e-05,-6.319361951643112e-06,-3.932191486090587e-05,1.5662373896001362e-05,2.2466169685123206e-06,2.0107654902372867e-05,9.078217843986162e-06,-8.742953713106446e-06,-3.3472874909489855e-05,-1.4736831626832337e-05,-1.3373650433058544e-05,5.694093198941891e-06,1.069018218709199e-05,1.6671702582771143e-05,-8.137610845774812e-06,-1.7323491290606653e-05,-1.8485691226555025e-05,2.0568820813504314e-05,5.215990813740323e-06,-2.5066990864096075e-05,1.62747081622783e-05,-1.9587308830044616e-06,1.3650090232116853e-05,-7.087365534345643e-06,-1.3608916776078044e-05,-1.1151379067415914e-05,-2.2545201865675412e-05,6.4747497623574936e-06,-2.8787005646360997e-06,1.3800350876545304e-05,0.4500000000000001
3.4572288645282917e-06,1.7370951409476251e-06,8.404525492135766e-08,-1.7564447341425655e-05,4.562964575516631e-06,8.616172762682438e-08,-3.266433204579628e-05,-2.8595290670566114e-06,-1.587679718572092e-05,-2.0236064225063402e-05,-2.2684934154514988e-05,-1.287489243219457e-06,-7.29771061736915e-06,7.398798302129782e-06,-6.6689772492598095e-06,-1.567247657926504e-05,1.0787698435400215e-05,1.9610837285512648e-05,-1.5656077578819854e-05,1.7343532296549323e-05,6.136701248733314e-06,-1.918130221056939e-06,-5.3455436798899416e-06,2.6033734267201785e-05,1.6457518504264696e-05,8.318987152235938e-06,-1.4482639088261768e-06,-1.8315292410084434e-05,5.044859657641706e-06,2.246888419655652e-06,0.4500000000000001
-6.967698623710011e-06,-7.2689009749374405e-06,-1.5557007742663505e-05,-2.5198876610376683e-05,-3.5813217439186976e-06,3.816091991361744e-06,-9.981831666676929e-06,-6.2632213558084515e-06,-1.7352124561166502e-05,-1.7233994392713562e-06,2.7448675262177102e-05,2.2069598321861093e-05,-1.958989692476136e-06,1.4997513381496608e-05,-1.3389470120472279e-05,-2.013679225458295e-05,2.4422761485496954e-05,-2.3837600772985724e-05,-3.419549428862613e-05,-1.7338601857650427e-05,8.523386541866887e-06,1.476227209408389e-05,7.6282619317653395e-06,1.6170921867995846e-05,-1.2783950557154495e-05,1.2788525224876464e-05,-2.915224022678707e-06,5.015409035940237e-06,-1.627412867749961e-06,-6.039235940316338e-07,0.4500000000000001
-1.3193505457107995e-05,4.411077801439051e-06,-1.2755054611739627e-05,-1.9216858024433998e-05,2.5447191213998874e-06,-1.5042603972748663e-05,-2.346277879466858e-06,-6.529119527518619e-06,-1.3438213397938029e-05,6.727347165114044e-06,-6.938605794809611e-06,9.347384480168276e-06,-2.500207362176949e-05,-4.24144499873748e-06,-2.239476141646402e-05,-5.105848762286598e-06,-1.2142983511276013e-05,6.376401514434334e-06,-2.7827747883759563e-06,7.70939859082726e-06,2.1967973927004646e-06,1.378437868956081e-05,6.479395429223929e-06,-1.960623500131128e-05,-6.633886369755876e-06,-7.555826307659845e-06,-4.119317350778087e-05,-1.5302830822232382e-05,3.2025365957015543e-06,-7.053878577747175e-06,0.4500000000000001
-1.0848837427748877e-05,1.6854802712012445e-05,-4.378833174851251e-06,1.4522310101104648e-05,1.6619787927359464e-05,3.998152407959123e-06,3.4602296154241415e-06,-1.3626306500361667e-06,8.82110392046496e-06,3.7652676263758144e-06,-2.9399605898359643e-05,2.0045588710341017e-05,-8.635709551983866e-06,-1.7367680851315758e-05,8.375894048811457e-06,-9.907560923723182e-06,-8.547754044481988e-06,-3.2535850194660583e-06,2.1271357092517208e-05,3.475177799282506e-05,-2.521284453376134e-05,1.8797099939875802e-05,-1.1080165971006003e-05,-5.954836216112074e-06,5.85134697389986e-06,1.1751971266824632e-05,-1.470733233590681e-05,2.766332540639405e-06,6.408624182203469e-06,2.0405960893490534e-05,0.4500000000000001
-1.6744314194331042e-05,-1.9923819001763914e-06,1.531028455418187e-05,1.3218993783653826e-05,9.815957405181042e-06,-9.261523493225348e-07,2.536971117739613e-06,-1.9570624402730694e-06,-5.176586962747739e-06,5.472751273415286e-06,-8.203650501350591e-07,1.680314725740652e-05,1.3655977143312e-05,4.6054583969564847e-05,-1.4639190054847053e-05,-1.9178546492663123e-05,1.637833784924851e-05,2.044181928978747e-06,-3.62633257597366e-08,-1.3445279257016731e-05,-2.0056661537804468e-05,-5.8093053938688466e-06,-1.975285757071125e-05,-3.1873564251384567e-05,-8.17804517524731e-06,-3.7231604021653954e-06,2.2619044591099972e-05,-1.271400764616828e-06,3.107318578118314e-07,-4.2872052437952e-05,0.4500000000000001
1.5770717193018112e-05,2.0117736586637774e-05,5.947237179087288e-07,-9.815989794320769e-07,-1.5582597968200927e-06,3.45988882510091e-05,-4.1969497135669825e-06,1.8802741521306815e-05,3.0099375764455875e-05,-5.181707811488394e-06,-4.537807804773036e-05,-9.309307644297076e-07,1.8266357727037907e-05,2.0928941917920292e-05,-1.7597725775500653e-05,-1.1458133838260941e-06,-1.554225084321957e-05,8.044589007802093e-07,-1.2414058381398415e-05,-6.457024630019471e-06,-1.8080211996362342e-05,-1.5951111017349865e-05,9.690765471684913e-06,1.7898527316828017e-05,-2.3801985381192544e-05,-1.3202457605512373e-05,2.884727056392989e-05,1.1121906917204247e-05,-1.0353142160707475e-05,-2.965673840897552e-05,0.4500000000000001
-4.987711972168741e-06,3.521293220226592e-06,-2.0835572696030077e-05,-3.6232677246966515e-06,5.914315651737198e-06,-2.0671165195611296e-05,-2.7316031158010804e-05,1.131582344064924e-05,-6.80240991900763e-06,-1.4699641501482539e-05,-2.5256418103789295e-05,-2.2341628454434927e-05,1.168739650345412e-05,-5.000012712363717e-06,-4.42604349177406e-06,8.145180824402277e-06,-1.4266516072097042e-05,-7.412063133732656e-06,1.41683101307269e-06,8.051571529828804e-06,-2.157299791054893e-05,4.80186771828246e-06,2.9751254147788483e-06,-1.872809893243609e-05,3.054533830019935e-06,-9.502621374498796e-06,6.443581886439464e-06,1.0949957489714939e-05,-1.0402515978991002e-06,-2.5384690277706783e-05,0.4500000000000001
-6.168347037791595e-06,8.83436392072622e-06,-3.676849442017685e-07,-5.168232855401992e-06,-6.667057667103034e-06,-4.977174655691337e-06,-1.4935090358100739e-05,-2.2667146899122435e-05,3.6115032276110674e-06,2.880643453777181e-05,-2.6128952136027686e-05,-9.10822186462104e-06,-1.3079903341759908e-05,1.2917963116430902e-05,-3.011419216201434e-07,-2.934904905215258e-06,6.73479859442674e-06,5.083347208756704e-06,2.9795782622698693e-06,1.4217485938583404e-05,4.585474424652972e-06,6.909236488387046e-07,9.443953190669887e-06,-8.20639524892599e-06,1.9342631993024597e-06,-1.8712868784592474e-05,-1.2898697466219336e-05,-8.875857103176634e-06,-1.4161447822753691e-05,-1.0964634194791225e-05,0.4500000000000001
