-5.622759603856862e-06,2.0592039386647117e-05,3.3607707032344596e-05,-1.6471681396441694e-06,1.4394819187503213e-05,4.869141473869344e-05,2.4004862570787508e-05,1.4251942607726705e-06,1.9377382174757885e-05,6.102070085216156e-06,1.768852563689054e-05,2.6692175411505113e-05,1.2441888804755592e-05,3.0890416052989956e-05,2.5728969962136677e-05,-1.287109518293574e-06,-1.789033449302843e-05,3.3457392743936055e-05,-1.388074513073457e-05,6.084109594097377e-06,2.391843321251535e-05,1.1592592027466505e-05,3.3827709513999284e-05,2.864489191663545e-05,1.6133620906979724e-05,1.9438430994143084e-05,2.1998361212557862e-05,6.360150965822184e-06,1.7039695564109782e-05,2.4347065104881907e-05,0.5999999999999999
6.091235189043006e-06,1.5961605771620296e-05,2.1430589561137346e-05,-1.2055391207859063e-05,8.565131164671742e-06,1.159991853253638e-05,8.338083826266074e-06,1.5770306288674775e-05,3.121535723003506e-05,1.6085731028827356e-05,-6.766550392635533e-07,1.711837707233593e-05,-3.356742590120741e-06,3.033136116690731e-05,1.6807613061729458e-05,1.7206045884348757e-05,8.073536276946113e-06,4.3970083643128625e-05,-5.048332031918697e-06,2.5102710211028067e-05,3.7416096321153184e-05,7.334352256658983e-06,2.5058508632788692e-05,4.422640355354832e-05,-7.866559848348474e-06,1.0620987368777772e-05,1.73779798555465e-05,-9.313448198996677e-06,1.8222197617508447e-05,3.5458379171305734e-05,0.5999999999999999
2.0471999291032474e-05,2.89454107049519e-05,4.132746165197155e-05,-3.001969319616895e-06,3.486948839902964e-05,2.1474994207426247e-05,9.681930073101893e-06,1.006683484445108e-05,4.061202546641755e-05,3.4890844351996444e-07,1.7535860497299948e-05,2.845171450092971e-05,3.0543073824358506e-06,2.968970997867746e-06,4.5110245507128584e-05,-6.338700993708062e-06,2.6130154161897632e-05,2.7787645049304898e-05,-9.828025046304792e-06,1.2139169343425886e-05,3.88088520991072e-05,3.285460331711646e-05,2.73765148865006e-05,5.271867384853221e-05,-1.3153953514900393e-05,4.2156180808740424e-05,2.3354945180096703e-05,2.203144024348466e-05,2.9451326888501246e-06,3.949356215614883e-05,0.5999999999999999
5.493673329068366e-06,1.78671176555738e-05,2.4190736478089506e-05,-7.038171668275882e-06,1.048050216189438e-05,1.165242088617283e-05,-6.066644328536355e-06,3.73216216182073e-05,3.267769740363435e-05,1.5074580083597873e-05,-6.061969022070435e-06,1.956684671044897e-05,1.7325185289714816e-05,1.593132275425444e-05,4.2095464918246516e-05,-2.811313730102759e-05,5.873555306134166e-06,4.3541788085902176e-05,-2.455141045246265e-05,3.49858757388932e-05,5.068701666644987e-05,-2.0506441320511056e-05,3.926849342350502e-06,1.9203731720815255e-05,9.958132165512313e-06,1.4159272104187861e-05,6.756999832573243e-05,8.071489461736408e-06,2.0192142195891894e-06,1.7956385706544254e-05,0.5999999999999999
-2.259128151088795e-05,-5.586438664850231e-06,1.3735636868867947e-05,-3.237611471420266e-07,9.001654661521625e-06,6.520262802265029e-06,-1.4025605613397376e-05,2.2666982336062926e-05,2.1296977423444425e-05,-1.9133034542000233e-05,3.486518573982307e-05,3.516958610576176e-05,-8.339503994246757e-06,1.7219051839843737e-05,2.8826822327762912e-05,-7.2670185368829424e-06,3.0692075422498674e-05,2.6472171882467406e-06,-1.5628329684212087e-05,1.5955567471712072e-05,4.499544108902619e-05,-5.005807107280475e-06,3.1202049429914416e-05,4.195940159122069e-05,2.2955603193192978e-05,-3.876932301347442e-06,3.8818424999582734e-05,-8.168031391500377e-06,1.614493906701482e-05,4.5010423391958453e-05,0.5999999999999999
6.51595319762738e-06,6.249144064132423e-06,1.3827929965709329e-05,-5.437585045691215e-07,1.0155434531293133e-05,5.0707920003968e-05,-8.601908044286448e-06,2.9646506412260488e-05,3.2062728716992394e-05,3.861086130298828e-06,2.0809438869107786e-05,3.0927708342786204e-05,1.6381623248263404e-05,1.3275584299082245e-05,4.462453944682678e-05,-7.829995959127527e-06,3.738903672388456e-05,5.367922923102232e-05,-2.539028172278659e-07,-1.2739204445754655e-05,3.392215603463025e-05,-2.8818935505680755e-05,2.3714879343779748e-05,3.7217084603898065e-05,-1.5423137918115353e-06,5.8174342053153e-06,4.785249649066973e-05,-1.3657041144138174e-05,2.275360453172343e-07,5.0529704486369635e-05,0.5999999999999999
-3.01103275636588e-05,-4.436008031643777e-07,1.6290130180697875e-05,-2.6637483666363648e-06,3.0781000579197523e-06,1.3960894577023019e-05,-1.8030409072989745e-05,-2.1847255080572495e-06,2.2283036979096373e-05,-2.308335582004687e-05,4.164355606827362e-06,2.91393324370637e-05,1.848099741325045e-05,6.797536307903099e-06,4.0379561392328194e-05,6.6418940802094395e-06,5.261991725768649e-05,4.5844424269805266e-05,-1.1685386791524696e-05,-2.553408139235371e-06,4.6872788566894395e-05,-3.163316317123985e-05,4.471947511327336e-05,4.304264637807625e-05,7.611778475192517e-06,2.562665873576176e-05,4.638508297650401e-05,1.7204274369320413e-06,1.190504719017015e-05,4.2541806063330834e-05,0.5999999999999999
-9.41562056670248e-06,1.0235024352517018e-05,1.2852722033108614e-06,-8.804172450336725e-06,2.4313199892678767e-05,5.979562728451495e-06,-1.2680692688169384e-05,-1.8744607704025602e-06,3.2861313561800456e-05,-2.4778652610197808e-05,4.697559926458051e-06,1.2702951865529002e-05,-1.0225120627864972e-05,9.309419171138378e-06,4.846526667531072e-05,-1.1415700061376515e-05,1.092376167284534e-05,4.4672534538074254e-05,1.5108872274414245e-05,2.6720175367213167e-05,3.0463905466833303e-05,-2.173960736421468e-05,1.0461645014583568e-06,4.775625553101942e-05,3.6688251872122744e-06,8.506173225740079e-06,6.620471713976719e-05,5.333147364151453e-07,2.6750594137926106e-05,5.608633665187985e-05,0.5999999999999999
2.804859572991528e-06,-2.5653940008651657e-06,1.3505095932887761e-05,-8.461016562084951e-06,2.3111413195294484e-06,1.7966642952039154e-05,1.295413597489382e-05,4.000333048820868e-05,3.449249549436567e-05,-1.623513622119166e-05,6.187892451205403e-06,6.982706143817131e-06,-7.867955995671592e-06,1.0666984925022087e-06,2.774873348688442e-05,1.2916366030950505e-05,1.2860557416145653e-05,3.697987817118854e-05,9.05685332150639e-06,-3.2353170935044473e-06,3.3753485533145705e-05,-1.2071655995508646e-05,9.618367655564633e-06,4.335067018978579e-05,4.631168402847965e-06,4.625218442138375e-06,5.4688128901673924e-05,5.691852954074162e-06,-9.837432295858484e-06,3.185184012422466e-05,0.5999999999999999
1.9699877827789532e-05,2.5454286356893354e-05,2.223468041553868e-05,-7.606703107435991e-06,6.652801993721195e-06,1.4393181623242763e-05,-7.75240896744457e-07,2.182845932087348e-05,5.106522965907444e-05,7.558506321124002e-06,2.6807114557334596e-05,2.2997425310352844e-05,2.4854607462531e-07,1.711341211533627e-05,1.2808139226834244e-05,1.300793646633946e-05,2.0544324270903374e-05,1.9972309125175874e-05,-4.6154927498470244e-06,-4.839792557096438e-06,3.1581999207419064e-05,7.368604506557636e-08,-5.395887828246202e-06,1.7521409169922865e-05,2.137959525252208e-06,1.595227259124657e-05,4.61498315426782e-05,-7.81101505938725e-06,2.0831400338640654e-05,2.2392960139554002e-05,0.5999999999999999
2.2747171712557775e-05,2.0661978486861863e-05,2.9722003919402666e-05,-1.1474434433984296e-05,1.9913156093488386e-05,3.062106965974796e-05,1.7489237455024673e-05,-6.953558859873852e-06,3.74540091561662e-05,6.892036926322539e-06,8.106160821515867e-08,1.3643330125932665e-05,5.647700434525533e-06,3.375639973200553e-05,2.9185732845941926e-05,-7.13590299882089e-06,3.0968046712077436e-08,5.67752103513426e-05,1.942904437437722e-06,1.696875733442609e-05,3.17390681489903e-05,6.4905791109689455e-06,2.1994511498764022e-05,2.8981604566672284e-05,-1.1655973507780388e-06,1.3613083239812944e-05,4.722630055612724e-05,6.659743379666451e-06,1.5832306379527888e-05,2.0053153479268932e-05,0.5999999999999999
-1.8375310990522698e-05,3.292258047161862e-05,3.0191737579105773e-05,1.562668395470179e-05,2.7603381145420096e-05,2.0892376095910063e-05,-1.531484480241867e-05,4.200472915651134e-05,3.059496830019097e-05,4.37083565991134e-06,1.3114911082356406e-05,4.458031001304519e-05,1.0400222638721033e-05,4.999818985011579e-06,3.3955075689412924e-05,-2.332924482103164e-05,3.7698978479963684e-05,4.354935708435483e-05,4.253493764072017e-06,1.4495784949256618e-05,2.9990678890603377e-05,1.091851220684848e-05,1.5414957986552304e-05,3.7520299007968924e-05,-8.518845337100002e-07,2.5155507624656335e-05,4.200521159716941e-05,-2.6818431524136017e-06,1.5241663879639056e-05,4.127462669726435e-05,0.5999999999999999
3.303973282339987e-06,1.5382285902049027e-05,3.442646917473755e-05,-2.244145993665136e-05,1.614143171079452e-05,4.1726187199758766e-05,-4.098782471842628e-06,8.183079500482602e-06,6.29449228703682e-06,8.851322236444686e-06,6.933623532634228e-06,9.233815354452989e-06,-2.1472775841188268e-05,1.0450250767340029e-05,2.462837686950449e-05,2.0581813284158726e-05,3.0008424136853065e-05,2.4378888498268268e-05,1.3613121600171382e-09,3.434211871333046e-05,1.8335314075130977e-05,-3.6336904806642655e-06,2.8214842475705095e-05,4.910819707344604e-05,-1.3307530841316006e-05,2.9202426922024272e-05,1.5510976074091434e-05,1.3234531640436978e-05,3.3800049832503516e-05,4.8275213439009123e-05,0.5999999999999999
1.4111313177503647e-05,1.2722213551346495e-05,1.8956595778808753e-05,1.3390456315095575e-05,3.716809338229221e-05,2.0405183034814483e-05,8.731848421112768e-06,-1.3590129123301026e-05,3.5626382955940966e-05,-2.181458025915768e-05,2.2355792172787903e-05,5.1561538754768394e-05,9.932608945388422e-06,2.495938138985714e-05,2.9271005995164348e-05,-1.681967993061375e-06,2.708666529746579e-05,2.5585167433436127e-05,6.90853127529909e-06,1.7451451247034794e-05,4.5741815482405346e-05,-2.85030735086784e-06,3.1932184015593756e-05,3.573030429399156e-05,9.432479053425018e-06,8.64239708300762e-06,3.0515620762441892e-05,-9.588766604618476e-06,2.2011801329513487e-05,5.0914581973575865e-05,0.5999999999999999
6.876289708344222e-06,2.3738348080219462e-05,2.7752464646466073e-06,4.077697298496265e-06,-7.295338319500704e-06,2.4110413398091056e-05,3.274019495209334e-06,2.427885063654531e-05,3.118324403706193e-05,1.5572553238360667e-05,1.651096652561216e-05,4.365290947486005e-05,-9.397961582596028e-07,3.022070381649887e-06,2.447982619031879e-05,2.085266127533056e-05,-1.6448399829097933e-05,1.8927939543821968e-05,-1.1611998456773714e-05,1.9510230272021104e-05,2.8736383144948135e-05,1.2600973934250222e-05,-2.3836737225302934e-06,2.835592522339514e-05,-2.196928142983106e-05,1.4375028998779949e-05,3.225125745590089e-05,-3.830461529566859e-06,3.101202223762593e-05,3.975601977705539e-05,0.5999999999999999
-1.4355507055638409e-05,3.875367314504495e-05,2.4028184298950952e-05,1.043276597814113e-05,1.35359824383265e-05,4.2257610680508724e-05,5.559602800209764e-06,2.2641424216824587e-05,4.042342395290489e-05,4.40126797458562e-06,1.1075192918186371e-05,2.709385879571068e-05,-8.81318785544896e-07,2.0436984034516258e-05,2.7923832713902278e-05,-4.083160012205229e-06,1.4011230736215633e-05,2.9295383979687046e-05,-8.61137351988495e-06,1.857443867530188e-05,3.855066777837521e-05,-1.7729384846300668e-06,1.7332564719620868e-05,1.338291760237009e-05,2.836563617325584e-06,7.93517134068518e-06,7.271553531224245e-05,-1.6725364941486074e-06,1.7160018515331261e-06,2.4818925755354667e-05,0.5999999999999999
-1.4610056408026562e-05,3.344042471995697e-05,3.2847430409469796e-05,1.60435645391319e-05,-9.074584910065394e-06,3.599308786049663e-05,1.2142018506773228e-05,-4.0987260773242195e-06,6.788317377995803e-05,-7.120193568099644e-06,6.068820783932001e-06,5.776139568970739e-05,9.54593361818944e-06,-8.986659677372276e-06,3.1433999381525806e-05,2.1806327550515447e-07,3.7263487169965744e-05,3.457658534215041e-05,-6.103024842194082e-06,1.783265115937084e-05,3.832922406546773e-05,-2.247906215277885e-05,1.2807375654668538e-05,2.6763421301005107e-05,1.237888073223256e-06,1.051326908978096e-05,5.42319689482191e-05,-4.02688714219954e-06,9.55493044106722e-07,4.101245134606065e-05,0.5999999999999999
5.2930081975246776e-06,-1.0358957577329035e-05,2.3283618462085507e-05,4.342307294849329e-05,-6.411001153093697e-07,3.625572619679849e-05,1.1816013176692637e-05,1.2675862779769987e-05,2.6785575133297305e-05,7.158323934114519e-06,-6.40471331755714e-06,8.398099446350331e-06,-2.719617204502236e-09,1.8843692610727044e-05,2.8209023906839738e-05,1.7826446953248536e-05,1.777679214700539e-05,5.895657817875362e-05,-6.931104188076416e-06,2.0112719791878715e-05,3.42716601659115e-05,-2.0416605958150297e-06,2.0899318634627463e-05,4.688617525387034e-05,-1.1582267255023744e-05,1.796634455670525e-05,2.1731141298195294e-05,3.066142054078036e-06,1.1447523672805288e-05,4.5965158590979526e-05,0.5999999999999999
7.3403718760228336e-06,2.9873662893700337e-05,1.636083016752796e-05,-2.4329893713794366e-05,2.5972257347027946e-05,6.722150730658418e-06,-2.312691901643184e-05,-4.81473063731731e-06,1.3825627134741596e-07,4.654378173090594e-07,4.508011169637519e-05,2.8537777823553784e-05,6.390324885128847e-06,2.0650854019966247e-05,3.2989346539583445e-05,2.8218914556146536e-05,2.9945207054074036e-05,3.336800946041957e-05,1.9575898275812967e-05,1.282939736244141e-05,1.733492555386267e-05,1.821474030824061e-05,2.4218340978200273e-05,3.684821984709204e-05,7.788994722612874e-06,3.636360247156609e-05,2.9898446219841476e-05,-1.1006683099559796e-05,9.255184090453075e-06,3.7788660254075044e-05,0.5999999999999999
5.878060502934457e-06,4.201122796337303e-06,1.6980771784409097e-05,-1.126386652555198e-05,1.4410084786168823e-05,1.7735120515218748e-05,1.6837686311507986e-05,1.0366649818173705e-05,1.7703658061322434e-05,1.417602694316845e-05,2.3236322197792825e-05,3.740058414622984e-05,-9.88885418140671e-06,2.3634586758214462e-05,1.940520174499161e-05,-2.0366443824078476e-05,1.0777397882343713e-05,1.0058177537061611e-05,-1.557354816683781e-05,1.81132113894563e-05,3.5515139373443e-05,-3.4283871708173964e-06,1.9528138969470873e-05,4.959299584944191e-05,1.2560928520633689e-05,3.575684697423156e-05,1.7410404359835608e-05,-1.6088408290730906e-06,2.1295183214764095e-05,3.752923166403458e-05,0.5999999999999999
-5.806732174867895e-06,2.2375219218885166e-05,3.45275155495261e-05,5.725450824036529e-06,4.6450988489652295e-06,4.404631343410006e-06,-2.8723179882678505e-06,9.787726223727526e-06,5.8099412080982205e-05,1.9651597132839193e-05,1.1897192262025383e-05,3.284695566989456e-05,-2.5293181219161564e-06,-5.231335509803009e-07,4.154041767512967e-05,-1.0368208824119031e-05,2.9170450589331485e-05,3.621210433320389e-05,1.950210645601547e-05,1.9738651381800467e-05,4.155414885356586e-05,9.164295708292902e-06,3.415153239004975e-06,4.868137627407601e-05,-1.8154914134070092e-05,1.6030479299554084e-05,3.384870639622e-05,-7.010960324677075e-06,3.0479849858207385e-05,3.086373409363986e-05,0.5999999999999999
1.468594470420771e-05,1.1186555834192757e-05,3.948701181612287e-05,-3.1473508439371774e-06,3.957258547257109e-05,1.7854104025537955e-05,6.895607306348309e-06,2.0346949650643206e-05,1.5374584021530127e-05,-5.038427212029123e-08,-2.052748952306923e-05,4.289947176999779e-05,-1.7485477992184953e-05,3.8087499464113734e-05,3.2921939378559726e-05,7.0114134359318125e-06,8.787099816720816e-06,3.008550542620919e-05,-1.771365209096991e-06,2.078155112232227e-05,4.0201734298613034e-05,-2.589840038012939e-06,4.178831744777815e-05,3.8040266122890646e-05,-4.366377399485867e-06,1.0606337618616235e-05,4.08240198762155e-05,-3.914507098868872e-06,1.5102637258948847e-05,5.408759110134165e-05,0.5999999999999999
-8.952571984348169e-06,1.783827254048337e-05,3.166673973661771e-05,-9.643304671719784e-06,-2.4451008095327333e-06,3.230765106240961e-05,-3.0189264133736178e-06,1.7061470525531852e-05,3.5749803669309554e-05,1.098294615010507e-05,1.7714603146318636e-05,3.951830442252679e-05,3.333032166118405e-06,1.8602112842874824e-05,2.5204417548726373e-05,-6.0612625837192904e-06,-4.1515990351589315e-06,3.124561871754873e-05,1.0420679026881576e-05,-7.280847019779454e-07,4.41972408025528e-05,-1.730096246080849e-05,2.9316314910726915e-06,3.172786762565914e-05,-2.814340133855339e-06,3.2581341285272624e-05,5.176366281439468e-05,-3.84471865038217e-06,3.077902707022167e-05,5.1474735798585176e-05,0.5999999999999999
-2.0378928385925282e-05,1.6381365350473546e-05,2.491006508408306e-05,2.828399706819844e-06,2.024914291757166e-05,2.2262145450321625e-05,-1.4443168161750579e-05,3.26417451205351e-05,5.325208298186798e-06,6.175475189283884e-06,3.4841807495733644e-05,3.501926807198699e-05,-1.368186765857202e-05,3.045299425282907e-05,4.25255540914508e-05,-1.2777314347888653e-05,3.2179050532104954e-05,2.5114089526629258e-05,9.828024467430845e-06,9.071962695159177e-06,2.72656282257568e-05,1.1808324997619861e-05,9.107884669270477e-06,3.679420072641027e-05,-2.0334060505614478e-06,-3.69143226094602e-07,2.6060681828618987e-05,-1.8691994048845222e-05,7.918457372078785e-06,3.544017019543802e-05,0.5999999999999999
2.7620061470725026e-06,2.029879561269916e-06,4.082608491373232e-05,-5.6026924267475566e-06,2.2851582482608088e-05,2.3918672556921397e-05,9.248174137418688e-06,3.869808594694197e-05,4.2356220198473996e-05,-4.044878002535061e-06,-8.466865149172832e-06,4.061289038520602e-05,-6.569473867697817e-07,1.3794362570884032e-05,3.253392039674934e-05,-2.1135572046641583e-06,3.3891994799653702e-06,5.0168552676141904e-05,2.687405968332435e-06,7.918668948354398e-06,1.6730549919210792e-05,7.621980264084012e-06,1.4096350538928036e-05,5.6924083644690606e-05,-1.6431435462396474e-05,2.5561663468184212e-05,5.006571677118096e-05,-1.216111016382743e-05,-1.3928788218320447e-05,4.590498919971509e-05,0.5999999999999999
-1.9140281793690805e-05,1.1965539953734676e-06,1.3887357551749983e-05,-6.29461066645069e-06,2.8602059989681406e-05,2.3803268944680046e-05,1.6956229886744266e-05,3.456343516543658e-05,7.26297135364958e-06,-9.59044860138052e-07,-7.618715351102942e-06,1.0776949384479408e-05,1.2256503568840836e-05,3.070203334983442e-05,2.9754103506741887e-05,1.673341016784806e-05,1.837087000106523e-05,3.913854859637753e-05,-7.488035542601003e-06,2.553740376317558e-05,2.3274585155532998e-05,-2.1272582793333983e-05,5.693004593717704e-06,4.115805750875857e-05,-2.692001482318304e-06,3.812759550588574e-05,2.8724136765105088e-05,1.5015274755218888e-05,2.373544588239173e-05,5.416464600796698e-05,0.5999999999999999
-2.975810067314987e-05,-8.138499108194767e-06,2.6568361943997696e-05,-3.1895984401019664e-06,1.2272978756862459e-05,3.496117622047645e-05,2.477188998747536e-05,1.0828161399848761e-05,2.2989420628794534e-05,-1.4854029893334273e-06,4.488132475502852e-05,2.9848655783958298e-05,-3.1908422772509465e-05,1.7440379595722154e-05,-2.257958096672151e-06,3.6553777993720205e-06,4.31756278431124e-06,3.871442540721157e-05,4.058180276541934e-06,2.125970016070446e-05,5.381565846476572e-05,1.842205039263899e-05,8.568789891488594e-06,5.28337570322223e-05,-1.18489162778278e-05,3.629522752948307e-06,4.360215062127108e-05,1.454456340136032e-06,1.3720209773029828e-05,4.8834620796524525e-05,0.5999999999999999
