6.662962152746171e-08,1.3588200807408022e-05,2.993422774297633e-05,6.862424353674759e-08,1.3779480219335895e-05,3.0377920590394125e-05,7.06632801458519e-08,1.397193238231895e-05,3.082484591751581e-05,7.27473842016308e-08,1.4165553792952662e-05,3.127500280025681e-05,7.487721325427501e-08,1.4360340948082592e-05,3.1728390307855126e-05,7.705342955557545e-08,1.455629034481341e-05,3.218500750287319e-05,7.927670005717663e-08,1.4753398480517959e-05,3.2644853441200036e-05,8.154769640881733e-08,1.4951661852846274e-05,3.3107927172053285e-05,8.386709495655906e-08,1.5151076959734629e-05,3.357422773798119e-05,8.623557674100211e-08,1.535164029941458e-05,3.4043754174864756e-05,1.0128066066222636
-3.768670592698562e-07,-7.685688743840766e-05,-0.00016931245018067387,-3.881489384132176e-07,-7.793879230830028e-05,-0.00017182204306845171,-3.9968203315214316e-07,-7.90273304338446e-05,-0.00017434991934521123,-4.1147003608590395e-07,-8.012248199927924e-05,-0.00017689607378423408,-4.235166664165378e-07,-8.122422719025734e-05,-0.00017946050112103323,-4.3582566993904007e-07,-8.233254619389779e-05,-0.0001820431960533645,-4.48400819031484e-07,-8.344741919883626e-05,-0.00018464415324123782,-4.612459126450707e-07,-8.456882639527638e-05,-0.00018726336730692905,-4.743647762941098e-07,-8.569674797504087e-05,-0.0001899008328349915,-4.877612620459263e-07,-8.68311641316227e-05,-0.00019255654437226762,0.9275120029135541
-1.1517846063612971e-07,-2.348907319331086e-05,-5.174542799388338e-05,-1.1862643899892629e-07,-2.3819725957266425e-05,-5.2512412086919284e-05,-1.2215119410412394e-07,-2.415240598277232e-05,-5.328498396580462e-05,-1.2575385448729332e-07,-2.4487107213714125e-05,-5.4063142033137185e-05,-1.294355568143662e-07,-2.4823823594409708e-05,-5.484688467997178e-05,-1.3319744587863744e-07,-2.5162549069624915e-05,-5.563621028582377e-05,-1.370406745977458e-07,-2.550327758458912e-05,-5.6431117218672556e-05,-1.4096640401063257e-07,-2.5846003085010887e-05,-5.723160383496516e-05,-1.4497580327447937e-07,-2.619071951709361e-05,-5.803766847961974e-05,-1.490700496616245e-07,-2.6537420827551077e-05,-5.8849309486029135e-05,0.9778558522103207
-3.264341528217189e-07,-6.657178518710057e-05,-0.00014665480789774734,-3.3620627422618676e-07,-6.750890794544874e-05,-0.00014882856334994543,-3.4619599318352413e-07,-6.845177628726604e-05,-0.00015101815548074226,-3.564065081438869e-07,-6.94003730485638e-05,-0.00015322357976286225,-3.6684104060017555e-07,-7.03546810665786e-05,-0.00015544483163631547,-3.7750283507953883e-07,-7.131468317981662e-05,-0.0001576819065084073,-3.8839515913481564e-07,-7.228036222809782e-05,-0.0001599347997537486,-3.995213033359172e-07,-7.325170105260028e-05,-0.00016220350671426569,-4.1088458126114685e-07,-7.422868249590453e-05,-0.00016448802269921036,-4.22488329488461e-07,-7.521128940203773e-05,-0.00016678834298517018,0.9372179844062523
1.2775845737274764e-07,2.605459151671314e-05,5.739715561048502e-05,1.3158303006027886e-07,2.6421358758176256e-05,5.824791105818267e-05,1.3549276518171266e-07,2.6790374682120158e-05,5.9104864599218685e-05,1.3948891453324138e-07,2.7161632570967998e-05,5.996801446171249e-05,1.4357273892942997e-07,2.7535125707622415e-05,6.0837358860979765e-05,1.4774550819989008e-07,2.791084737548293e-05,6.17128959995363e-05,1.520085011859315e-07,2.8288790858463222e-05,6.259462406710198e-05,1.5636300573718868e-07,2.8668949441008487e-05,6.348254124060457e-05,1.6081031870822369e-07,2.9051316408112747e-05,6.437664568418373e-05,1.653517459551059e-07,2.9435885045336242e-05,6.527693554919504e-05,1.0245537352021592
3.5945693537602626e-07,7.330632958833729e-05,0.00016149072242693655,3.7021762551227346e-07,7.433825365218107e-05,0.00016388437954833533,3.81217925829901e-07,7.53765045336021e-05,0.0001662954754173839,3.9246135834082267e-07,7.642106333224322e-05,0.00016872400504876043,4.039514704307418e-07,7.747191114909633e-05,0.0001711699634211187,4.1569183484979456e-07,7.85290290865513e-05,0.00017363334547709907,4.276860497031267e-07,7.959239824844451e-05,0.0001761141461233395,4.399377384414031e-07,8.066199974010787e-05,0.00017861236023048658,4.524505498512501e-07,8.173781466841742e-05,0.00018112798263320647,4.652281580456311e-07,8.281982414184215e-05,0.00018366100813019625,1.0690614080503273
3.30056917790649e-07,6.731059781693745e-05,0.0001482823806552857,3.3993749004232524e-07,6.825812071341705e-05,0.00015048026033282806,3.5003807473573497e-07,6.921145295650329e-05,0.00015269415244128137,3.6036190581710876e-07,7.017057719170188e-05,0.00015492405240307564,3.709122405311419e-07,7.113547606575713e-05,0.00015716995560756319,3.816923594124037e-07,7.210613222669711e-05,0.00015943185741102832,3.9270556627668467e-07,7.308252832387804e-05,0.00016170975313669746,4.0395518821228206e-07,7.406464700802935e-05,0.00016400363807474974,4.1544457557122467e-07,7.505247093129832e-05,0.00016631350748232647,4.271771019604344e-07,7.60459827472949e-05,0.00016863935658354193,1.0634153558939627
-1.7243690428854994e-08,-3.516615030697327e-06,-7.746953162209308e-06,-1.7759896940527483e-08,-3.566117983131548e-06,-7.861780501413606e-06,-1.828759791360799e-08,-3.615924442568579e-06,-7.977444403687139e-06,-1.8826962304319964e-08,-3.6660335023303834e-06,-8.093944629877934e-06,-1.9378160286105943e-08,-3.7164442558036477e-06,-8.211280939105892e-06,-1.994136324917876e-08,-3.767155796442119e-06,-8.329453088763293e-06,-2.0516743800069432e-08,-3.8181672177689426e-06,-8.448460834515355e-06,-2.110447576117197e-08,-3.869477613379003e-06,-8.568303930300723e-06,-2.1704734170284826e-08,-3.92108607694127e-06,-8.688982128332044e-06,-2.2317695280149193e-08,-3.972991702201124e-06,-8.810495179096461e-06,0.9966852430288183
-1.4291480958317178e-07,-2.9145522573394367e-05,-6.420634510591334e-05,-1.4719310231868517e-07,-2.95558004729312e-05,-6.515802813096947e-05,-1.5156666055329937e-07,-2.996859382283752e-05,-6.611664454750398e-05,-1.5603688458743507e-07,-3.0383895108614593e-05,-6.708219237344216e-05,-1.606051848097623e-07,-3.0801696816300114e-05,-6.805466961238646e-05,-1.6527298169348042e-07,-3.122199143248758e-05,-6.903407425362128e-05,-1.700417057925716e-07,-3.164477144434566e-05,-7.00204042721169e-05,-1.749127977380279e-07,-3.207002933963764e-05,-7.101365762853415e-05,-1.7988770823405074e-07,-3.249775760674077e-05,-7.201383226922872e-05,-1.8496789805422495e-07,-3.292794873466563e-05,-7.302092612625563e-05,0.9725220606513958
2.2720511632022734e-07,4.633537855879473e-05,0.0001020748658328442,2.3400672068161954e-07,4.698763591139825e-05,0.00010358784581969653,2.409597775652168e-07,4.7643892311568694e-05,0.00010511184847000656,2.480665131602004e-07,4.8304135812793016e-05,0.0001066468706326642,2.55329169693987e-07,4.896835446941096e-05,0.0001081929091337892,2.627500054263154e-07,4.963653633664581e-05,0.00010974996077673808,2.7033129464329e-07,5.0308669470635246e-05,0.00011131802234211093,2.780753276513822e-07,5.098474192846221e-05,0.00011289709058775858,2.85984410771389e-07,5.166474176818568e-05,0.00011448716224878944,2.940608663323499e-07,5.23486570488715e-05,0.00011608823403757669,1.0436601018878764
8.670787544847552e-08,1.768288631632874e-05,3.8954645552270236e-05,8.930355936085092e-08,1.7931806106369462e-05,3.9532041359348645e-05,9.195704182433234e-08,1.818225204573244e-05,4.011364372560488e-05,9.4669172415466e-08,1.8434219575292685e-05,4.069945144848924e-05,9.744080683144122e-08,1.8687704136250635e-05,4.128946331676226e-05,1.0027280688783373e-07,1.8942701170143925e-05,4.1883678110497406e-05,1.0316604051633236e-07,1.9199206118859174e-05,4.248209460108372e-05,1.0612138176244999e-07,1.94572144246437e-05,4.308471155122843e-05,1.0913971078321793e-07,1.971672153011735e-05,4.36915277149597e-05,1.1222191384486433e-07,1.9977722878284218e-05,4.4302541837629266e-05,1.016665272525546
-4.3296890591529675e-07,-8.829809262027907e-05,-0.0001945169379887657,-4.459302479988068e-07,-8.954105392081206e-05,-0.00019740011831807,-4.591802025764998e-07,-9.079163592853296e-05,-0.0002003043037707489,-4.7272301194189124e-07,-9.204981587783423e-05,-0.0002032294883420217,-4.865629489514524e-07,-9.331557100473355e-05,-0.0002061756659837168,-5.007043170133408e-07,-9.458887854693241e-05,-0.00020914283060428473,-5.151514500760493e-07,-9.5869715743875e-05,-0.00021213097606881116,-5.299087126169765e-07,-9.715805983680684e-05,-0.00021514009619903065,-5.449804996309133e-07,-9.845388806883363e-05,-0.00021817018477333946,-5.603712366184505e-07,-9.97571776849799e-05,-0.00022122123552680947,0.9167128228433866
2.2993151153266246e-07,4.6891389602214194e-05,0.00010329973448447361,2.3681473316481284e-07,4.7551473852926785e-05,0.00010483086979016993,2.4385122470529654e-07,4.8215605138608675e-05,0.00010637316002806643,2.5104323905691564e-07,4.888377136939212e-05,0.00010792660200924048,2.583930453531618e-07,4.955596045627234e-05,0.00010949119252172603,2.6590292895223216e-07,5.0232160311138736e-05,0.00011106692833052069,2.7357519143100077e-07,5.091235884680605e-05,0.00011265380617759257,2.814121505789487e-07,5.159654397704567e-05,0.00011425182278188748,2.8941614039205003e-07,5.2284703616616695e-05,0.00011586097483933596,2.975895110666147e-07,5.297682568129719e-05,0.0001174812590228605,1.0441838427226002
-1.7798691981467334e-07,-3.6298000240720825e-05,-7.996294882843694e-05,-1.833151300176397e-07,-3.680896268067309e-05,-8.114818030457607e-05,-1.887619844173387e-07,-3.732305787691767e-05,-8.234204666614219e-05,-1.9432922695591852e-07,-3.784027647085561e-05,-8.354454544464956e-05,-2.0001861413949123e-07,-3.8360609104555936e-05,-8.475567415377496e-05,-2.058319150334994e-07,-3.88840464207799e-05,-8.597543028936316e-05,-2.1177091125805038e-07,-3.941057906300509e-05,-8.720381132943225e-05,-2.1783739698321724e-07,-3.994019767544961e-05,-8.844081473417914e-05,-2.2403317892430603e-07,-4.047289290309622e-05,-8.968643794598507e-05,-2.3036007633709057e-07,-4.1008655391716454e-05,-9.094067838942116e-05,0.9657768778789422
-4.273364624140665e-07,-8.714943271513671e-05,-0.00019198648913178987,-4.4012919186359995e-07,-8.837622447215771e-05,-0.00019483216249309388,-4.5320677927993585e-07,-8.961053779943181e-05,-0.00019769856772445914,-4.6657341176906924e-07,-9.085235022750653e-05,-0.00020058569889921997,-4.802333066023608e-07,-9.210163928853326e-05,-0.0002034935500478838,-4.941907112054141e-07,-9.335838251632544e-05,-0.00020642211515814482,-5.084499031468725e-07,-9.462255744641645e-05,-0.00020937138817489655,-5.230151901271368e-07,-9.589414161611768e-05,-0.00021234136300024513,-5.378909099670038e-07,-9.717311256457634e-05,-0.00021533203349352226,-5.530814305962228e-07,-9.845944783283366e-05,-0.000218343393471299,0.9177971319942351
-3.3089543126299185e-07,-6.7481601973917e-05,-0.00014865909553582249,-3.408011053440661e-07,-6.843153211053663e-05,-0.00015086255905782242,-3.509273508190836e-07,-6.938728635381531e-05,-0.0001530820756936194,-3.612774098504688e-07,-7.034884730518948e-05,-0.00015531764085406519,-3.718545479583101e-07,-7.131619756733751e-05,-0.0001575692499168502,-3.8266205401174554e-07,-7.22893197442246e-05,-0.0001598368982265133,-3.937032402202893e-07,-7.326819644114787e-05,-0.00016212058109445193,-4.0498144212509534e-07,-7.425281026478103e-05,-0.0001644202937989323,-4.165000185901583e-07,-7.524314382321939e-05,-0.00016673603158509956,-4.2826235179345526e-07,-7.623917972602475e-05,-0.00016906778966498814,0.9363594700792985
-3.4572607376139946e-07,-7.050610889217734e-05,-0.00015532195548234015,-3.560757174418551e-07,-7.149861463830387e-05,-0.00015762417763801227,-3.6665581846586336e-07,-7.249720552598864e-05,-0.00015994317240372295,-3.774697643086882e-07,-7.350186337686969e-05,-0.00016227893498464108,-3.885209668501416e-07,-7.451257001388269e-05,-0.00016463146055128758,-3.998128623655835e-07,-7.552930726130794e-05,-0.00016700074423954642,-4.1134891151685914e-07,-7.655205694481724e-05,-0.00016938678115067439,-4.231325993431716e-07,-7.758080089152077e-05,-0.00017178956635131238,-4.351674352518887e-07,-7.861552093001399e-05,-0.0001742090948734956,-4.474569530092867e-07,-7.965619889042453e-05,-0.00017664536171466458,0.9335054060496686
-8.404995619153629e-08,-1.714084005675477e-05,-3.776054072506765e-05,-8.656607273425926e-08,-1.7382129531405446e-05,-3.832023720749274e-05,-8.913821608779628e-08,-1.7624898373306254e-05,-3.8884011302596624e-05,-9.176720978602948e-08,-1.7869142163087662e-05,-3.945186184469553e-05,-9.445388329586415e-08,-1.81148564816956e-05,-4.0023787659682384e-05,-9.719907201504125e-08,-1.836203691040286e-05,-4.0599787565029335e-05,-1.000036172699337e-07,-1.8610679030820534e-05,-4.1179860369790345e-05,-1.0286836631332754e-07,-1.886077842490939e-05,-4.176400487460371e-05,-1.0579417232218702e-07,-1.9112330674991267e-05,-4.235221987169473e-05,-1.0878189439540415e-07,-1.936533136376049e-05,-4.2944504144878283e-05,0.9838413949206921
-3.8018173360403957e-07,-7.753286998428577e-05,-0.00017080161094347625,-3.9156284072346685e-07,-7.862429057685546e-05,-0.0001733332765574141,-4.031973729653634e-07,-7.97224027668318e-05,-0.0001758833863689968,-4.1508905540667233e-07,-8.082718656416713e-05,-0.0001784519351055356,-4.2724163996108405e-07,-8.193862198024078e-05,-0.00018103891745624087,-4.396589053691408e-07,-8.305668902791074e-05,-0.0001836443280722336,-4.5234465718827006e-07,-8.418136772156508e-05,-0.00018626816156655724,-4.6530272778274723e-07,-8.531263807717373e-05,-0.00018891041251418896,-4.785369763135865e-07,-8.64504801123398e-05,-0.00019157107545205175,-4.920512887283626e-07,-8.759487384635143e-05,-0.00019425014487902596,0.9268740181355752
-4.95291985299951e-07,-0.00010100803326160851,-0.0002225163959869387,-5.101190289368258e-07,-0.00010242991082652086,-0.00022581459153273517,-5.252762289749062e-07,-0.00010386050605045799,-0.00022913681575436205,-5.407684383585299e-07,-0.00010529979289085353,-0.00023248306178269803,-5.566005449943327e-07,-0.00010674774530700016,-0.0002358533226989848,-5.727774717383556e-07,-0.00010820433726011684,-0.0002392475915348423,-5.893041763830613e-07,-0.00010966954271341606,-0.0002426658612722839,-6.061856516442572e-07,-0.00011114333563217097,-0.0002461081248437314,-6.234269251479272e-07,-0.00011262568998378267,-0.00024957437513203044,-6.410330594169695e-07,-0.00011411657973784733,-0.00025306460497046587,0.9047132974803154
-4.9516281814588e-07,-0.00010098169138505733,-0.00022245836595462744,-5.099859950392827e-07,-0.00010240319813862567,-0.00022575570136425512,-5.251392422324291e-07,-0.00010383342027774076,-0.0002290770591832759,-5.406274114040576e-07,-0.00010527233176662795,-0.00023242243254435966,-5.564553891860872e-07,-0.0001067199065713709,-0.00023579181453055255,-5.726280971507272e-07,-0.00010817611865997935,-0.0002391851981752918,-5.891504917974982e-07,-0.00010964094200245588,-0.00024260257646242087,-6.060275645401579e-07,-0.00011111435057086323,-0.0002460439423262048,-6.232643416935356e-07,-0.0001125963183393915,-0.0002495092886513451,-6.408658844602738e-07,-0.00011408681928442531,-0.0002529986082729959,0.9047381701227523
-1.7399767951507998e-08,-3.5484449086779377e-06,-7.817073027967245e-06,-1.7920646794424037e-08,-3.5983959263463344e-06,-7.932939701920237e-06,-1.8453124138371745e-08,-3.6486531981453425e-06,-8.049650510911622e-06,-1.8997370468845167e-08,-3.6992158091903276e-06,-8.16720521362479e-06,-1.9553557499574846e-08,-3.7500828446619638e-06,-8.285603566999373e-06,-2.0121858172074936e-08,-3.8012533898085884e-06,-8.404845326231744e-06,-2.0702446655187038e-08,-3.8527265299485706e-06,-8.524930244775565e-06,-2.1295498344620847e-08,-3.904501350472668e-06,-8.64585807434233e-06,-2.1901189862491457e-08,-3.956576936846386e-06,-8.767628564901874e-06,-2.2519699056853545e-08,-4.0089523746123425e-06,-8.890241464682945e-06,0.9966552394278194
1.4023893742439741e-07,2.8599814867056357e-05,6.300417426623519e-05,1.4443712532299475e-07,2.9002410900516043e-05,6.393803839033697e-05,1.4872879501118785e-07,2.9407475285949416e-05,6.487870608767124e-05,1.5311532057074946e-07,2.9815000649552205e-05,6.582617541326546e-05,1.5759808598281214e-07,3.022497961804648e-05,6.67804444080924e-05,1.6217848512421833e-07,3.063740481869969e-05,6.77415110990748e-05,1.668579217638439e-07,3.105226887934373e-05,6.87093734990892e-05,1.7163780955889525e-07,3.1469564428393875e-05,6.968402960697058e-05,1.7651957205118078e-07,3.1889284094867876e-05,7.066547740751649e-05,1.815046426633559e-07,3.2311420508404996e-05,7.165371487149159e-05,1.0269518577698757
-2.8959529316479436e-07,-5.9059003069855844e-05,-0.0001301044688148657,-2.982646077459166e-07,-5.98903693247309e-05,-0.0001320329108609154,-3.0712696348534693e-07,-6.0726832760433576e-05,-0.0001339754023790754,-3.1618519788062344e-07,-6.156837814997052e-05,-0.00013593193935298106,-3.2544216887160057e-07,-6.241499026743527e-05,-0.00013790251773724513,-3.349007548329114e-07,-6.326665388804778e-05,-0.00013988713345746654,-3.445638545663757e-07,-6.412335378819336e-05,-0.00014188578241023931,-3.544343872933544e-07,-6.498507474546237e-05,-0.0001438984604631614,-3.645152926470494e-07,-6.58518015386892e-05,-0.00014592516345484364,-3.748095306647497e-07,-6.672351894799168e-05,-0.0001479658871949189,0.9443066017676682
-5.876245648224578e-07,-0.00011983800156390368,-0.00026399801430999014,-6.052156733834998e-07,-0.00012152494626972753,-0.0002679110611505571,-6.231984862695723e-07,-0.00012322223378533913,-0.0002718526161056682,-6.415787611134199e-07,-0.00012492983321330984,-0.0002758226710256727,-6.603622970277758e-07,-0.0001266477136584169,-0.00027982121770202983,-6.795549345900669e-07,-0.0001283758442277228,-0.0002838482478673264,-6.991625558270096e-07,-0.00013011419403065528,-0.00028790375319529503,-7.191910841990956e-07,-0.00013186273217908706,-0.00029198772530083226,-7.396464845849669e-07,-0.0001336214277874152,-0.0002961001557400164,-7.605347632656831e-07,-0.00013539024997264126,-0.0003002410360101263,0.8869301419628035
