3.3195315027388895e-07,7.824388277145786e-05,0.00017123410886156395,3.426098531631484e-07,7.942913569768322e-05,0.00017395530716349876,3.5352091945835494e-07,8.062229366833423e-05,0.00017669777628183595,3.6469035613168095e-07,8.182333367472903e-05,0.00017946151054585758,3.761222011270599e-07,8.30322327092923e-05,0.00018224650424089926,3.8782052334953697e-07,8.424896776561501e-05,0.00018505275160836236,3.9978942265453955e-07,8.547351583851357e-05,0.00018788024684572634,4.120330298370645e-07,8.670585392408952e-05,0.00019072898410656158,4.245555066207843e-07,8.794595901978875e-05,0.00019359895750054162,4.373610456470714e-07,8.91938081244612e-05,0.0001964901610934566,1.0840203309078282
2.9708150261703444e-07,7.002437018409745e-05,0.00015324598169682264,3.0661871986188963e-07,7.108511240305212e-05,0.00015568131837551314,3.163835796609133e-07,7.215292924233195e-05,0.00015813569137350738,3.2637966805424087e-07,7.322780011031631e-05,0.00016060909561579927,3.3661059880018905e-07,7.430970441637492e-05,0.00016310152598805275,3.4708001336572395e-07,7.53986215709212e-05,0.00016561297733661286,3.5779158091686053e-07,7.649453098546533e-05,0.00016814344446851683,3.687489983089845e-07,7.759741207266769e-05,0.0001706929221515053,3.7995599007710317e-07,7.870724424639171e-05,0.0001732614051140337,3.914163084260231e-07,7.982400692175729e-05,0.00017584888804528383,1.075198497951268
3.205349733775475e-07,7.555253163107274e-05,0.00016534417730617917,3.308251181608782e-07,7.66970154691032e-05,0.00016797177468024467,3.413608770241974e-07,7.784913244214734e-05,0.00017061991121950862,3.5214611911205027e-07,7.900886033295235e-05,0.00017328858144830998,3.631847434754094e-07,8.017617692533385e-05,0.00017597777984855247,3.7448067906139144e-07,8.135106000423361e-05,0.00017868750085971684,3.8603788470289603e-07,8.25334873557768e-05,0.0001814177388788729,3.978603491081663e-07,8.372343676732941e-05,0.00018416848826069152,4.099520908502687e-07,8.492088602755568e-05,0.0001869397433174569,4.223171583564946e-07,8.61258129264754e-05,0.00018973149831907912,1.0811318667747893
1.4947597881810636e-07,3.5232625425875806e-05,7.710541711383628e-05,1.5427461109334815e-07,3.5766335811265035e-05,7.833075202897145e-05,1.5918778127683986e-07,3.6303605778262786e-05,7.956566503147583e-05,1.642172936777243e-07,3.6844424966238274e-05,8.08101535678776e-05,1.693649665514942e-07,3.738878301505901e-05,8.206421506491612e-05,1.7463263209519662e-07,3.793666956511767e-05,8.332784692954755e-05,1.8002213644260186e-07,3.848807425735883e-05,8.460104654895048e-05,1.855353396593345e-07,3.904298673330569e-05,8.588381129053161e-05,1.911741157379679e-07,3.960139663508688e-05,8.717613850193137e-05,1.969403525930821e-07,4.016329360546318e-05,8.847802551102972e-05,1.0378459800409225
6.550325493801482e-08,1.543961556498327e-05,3.37890799743088e-05,6.760610809401167e-08,1.56734977442623e-05,3.4326045354932134e-05,6.975915396927466e-08,1.5908939800858836e-05,3.486720803816239e-05,7.196318324685723e-08,1.6145937194545557e-05,3.541256690502096e-05,7.421899272137253e-08,1.638448538531352e-05,3.596212082785741e-05,7.652738529689188e-08,1.6624579833383922e-05,3.6515868670352e-05,7.888916998482754e-08,1.6866215999219803e-05,3.707380928751803e-05,8.130516190179924e-08,1.7109389343537785e-05,3.76359415257044e-05,8.377618226748438e-08,1.73540953273198e-05,3.820226422259811e-05,8.630305840245229e-08,1.760032941182482e-05,3.877277620722671e-05,1.0165874764583234
-6.152322564827064e-08,-1.4501492417125237e-05,-3.173602898140144e-05,-6.349830779781645e-08,-1.4721163733625116e-05,-3.2240367928460935e-05,-6.552053291790497e-08,-1.4942300148142775e-05,-3.274864914688775e-05,-6.759064364908145e-08,-1.5164897396319858e-05,-3.326087158569622e-05,-6.970938837210803e-08,-1.538895121400313e-05,-3.3777034185755875e-05,-7.187752120598989e-08,-1.5614457337255492e-05,-3.429713587979359e-05,-7.409580200598694e-08,-1.5841411502367022e-05,-3.4821175592396056e-05,-7.636499636160958e-08,-1.6069809445865964e-05,-3.534915224001192e-05,-7.868587559459995e-08,-1.629964690452979e-05,-3.5881064730954305e-05,-8.105921675689755e-08,-1.6530919615396138e-05,-3.6416911965403095e-05,0.984416437641798
4.146029360387406e-07,9.772506587614759e-05,0.0002138680236199799,4.2791294769646556e-07,9.920542338996193e-05,0.0002172667465967512,4.4154065422883925e-07,0.00010069565414804725,0.00022069203640296678,4.554910602649983e-07,0.00010219572941300944,0.0002241438859560011,4.6976920911719627e-07,0.00010370562044883642,0.0002276222881183401,4.843801827675026e-07,0.00010522529852097278,0.00023112723569759648,4.993291018544023e-07,0.00010675473489639371,0.00023465872144652554,5.146211256592902e-07,0.00010829390084367938,0.00023821673806304059,5.302614520928652e-07,0.00010984276763308909,0.00024180127819022903,5.462553176814216e-07,0.00011140130653663562,0.0002454123344163684,1.1049252705601786
2.436126369614614e-07,5.7421351845093735e-05,0.00012566469945741725,2.5143334146212304e-07,5.829118119448141e-05,0.0001276617231269078,2.594407173057711e-07,5.916681187087714e-05,0.00012967435695043357,2.676377051154093e-07,6.004822698875137e-05,0.00013170259676639483,2.760272682434921e-07,6.093540966338667e-05,0.0001337464383809404,2.8461239276410906e-07,6.182834301092147e-05,0.0001358058775679769,2.93396087465111e-07,6.272701014839367e-05,0.00013788091006917792,3.0238138384017486e-07,6.363139419378413e-05,0.00013997153159399294,3.1157133608080896e-07,6.45414782660605e-05,0.00014207773781965696,3.209690210682978e-07,6.545724548522065e-05,0.00014419952439119984,1.0616700093063358
1.1401873501016041e-07,2.687508331859713e-05,5.8815216981556276e-05,1.1767908222119144e-07,2.72821920972677e-05,5.974988981980694e-05,1.2142679776752291e-07,2.7692016088112672e-05,6.069186872440014e-05,1.2526325795756782e-07,2.8104547388150314e-05,6.164115174757532e-05,1.2918984973787114e-07,2.8519778094778996e-05,6.259773692647726e-05,1.3320797068945214e-07,2.8937700305797673e-05,6.356162228316035e-05,1.3731902902411888e-07,2.9358306119426275e-05,6.453280582459279e-05,1.4152444358075452e-07,2.978158763432612e-05,6.551128554266105e-05,1.4582564382157521e-07,3.020753694962033e-05,6.649705941417415e-05,1.5022406982836055e-07,3.063614616491426e-05,6.749012540086792e-05,1.028870439219499
5.090155437849443e-07,0.00011997883552512438,0.0002625696508858106,5.253564864605254e-07,0.00012179629728063835,0.0002667423246970837,5.420874688935329e-07,0.0001236258805968418,0.00027094761508584506,5.592146353578424e-07,0.00012546755019230893,0.0002751855133566121,5.767441776192915e-07,0.0001273212707873108,0.00027945601074651444,5.946823349193495e-07,0.0001291870071039066,0.00028375909842531295,6.130353939586663e-07,0.0001310647238660348,0.00028809476749541886,6.318096888804911e-07,0.00013295438579960417,0.0002924630089919127,6.510116012539673e-07,0.00013485595763258507,0.00029686381388256434,6.706475600573035e-07,0.0001367694040951005,0.00030129717306785184,1.1287991813421223
-1.9904570814858283e-07,-4.6916588094733864e-05,-0.00010267537689671839,-2.0543567912577067e-07,-4.762728934359314e-05,-0.00010430706156581495,-2.119781714628804e-07,-4.834273061520281e-05,-0.00010595150064150236,-2.1867558782029498e-07,-4.906289811311531e-05,-0.00010760869072354436,-2.255303494296867e-07,-4.9787778041546645e-05,-0.00010927862838535392,-2.3254489608763171e-07,-5.051735660541224e-05,-0.00011096131017400013,-2.397216861491766e-07,-5.125162001036241e-05,-0.00011265673261021637,-2.470631965213551e-07,-5.1990554462818115e-05,-0.00011436489218840713,-2.545719226566558e-07,-5.273414617000654e-05,-0.0001160857853766562,-2.622503785464411e-07,-5.348238133999679e-05,-0.0001178194086167339,0.9495677625014078
4.348054726930777e-07,0.00010248695741010891,0.00022428926326728402,4.4876404704296937e-07,0.00010403944894281551,0.00022785359728421162,4.6305579672277895e-07,0.00010560229481757124,0.0002314457926638216,4.776859702243577e-07,0.0001071754648966815,0.00023506584197836766,4.926598566076021e-07,0.0001087589290439011,0.00023871373774254022,5.079827854865057e-07,0.00011035265712451229,0.00024238947241348246,5.236601270151041e-07,0.00011195661900540277,0.0002460930383908075,5.396972918733129e-07,0.00011357078455514315,0.0002498244280166138,5.56099731252658e-07,0.00011519512364406517,0.00025358363357550243,5.728729368418992e-07,0.0001168296061443394,0.00025737064729459367,1.1100343890410096
5.514068521582125e-07,0.00012997078927272124,0.00028443670598463186,5.691086843827818e-07,0.0001319396110010815,0.0002889568841071428,5.872330392533393e-07,0.00013392156378529575,0.0002935123951469684,6.057865727448133e-07,0.00013591660940566396,0.0002981032296844509,6.247759922792698e-07,0.0001379247096443243,0.0003027293782269326,6.442080567082222e-07,0.0001399458262853522,0.0003073908312087764,6.640895762948101e-07,0.00014197992111485852,0.00031208757899138653,6.844274126958362e-07,0.00014402695592108885,0.0003168196118632295,7.052284789436721e-07,0.00014608689249452164,0.0003215869200398547,7.264997394280253e-07,0.00014815969262796765,0.00032638949366391623,1.1395165185891944
4.638869663266894e-07,0.00010934168662535345,0.00023929060787159778,4.787791448131126e-07,0.00011099801487126853,0.00024309333850563818,4.940267827004109e-07,0.00011266538999809631,0.0002469257939792257,5.096354795201128e-07,0.00011434377985241333,0.0002507879663678132,5.256108780851409e-07,0.00011603315228234262,0.00025467984768543986,5.419586644749305e-07,0.00011773347513763687,0.00025860142988474923,5.586845680204362e-07,0.00011944471626976128,0.00026255270485700614,5.757943612890218e-07,0.00012116684353197686,0.0002665336644321145,5.932938600692346e-07,0.0001228998247794234,0.000270544300378635,6.111889233554697e-07,0.00012464362786920242,0.0002745846044038029,1.1173884221765735
4.0338158814722443e-07,9.508010883614704e-05,0.0002080796239947221,4.1633136050795627e-07,9.652040004857172e-05,0.00021138635955765151,4.29590229240222e-07,9.79702972831021e-05,0.0002147189429112141,4.431630635214366e-07,9.942977258013046e-05,0.0002180773671644792,4.570547701651629e-07,0.00010089879798139377,0.00022146162537311272,4.712702936081696e-07,0.00010237734553004627,0.00022487171053939321,4.858146158973941e-07,0.00010386538727073117,0.00022830761561222582,5.006927566768029e-07,0.00010536289524965347,0.00023176933348715865,5.159097731741534e-07,0.00010686984151465178,0.00023525685700639755,5.314707601876561e-07,0.00010838619811527061,0.00023877017895882166,1.1020873171231251
5.86854805427305e-08,1.3832614269404697e-05,3.0272211625713008e-05,6.056946246247383e-08,1.4042153293108673e-05,3.0753288046171207e-05,6.249841289338336e-08,1.42530898374441e-05,3.123812490145436e-05,6.447304022185991e-08,1.4465419834744135e-05,3.172672118905067e-05,6.649405830975447e-08,1.4679139217537586e-05,3.221907589867907e-05,6.856218649248562e-08,1.4894243918559436e-05,3.27151880122915e-05,7.06781495771427e-08,1.5110729870761359e-05,3.321505650407506e-05,7.284267784057418e-08,1.53285930073222e-05,3.3718680340454246e-05,7.505650702746183e-08,1.5547829261658513e-05,3.4226058480093225e-05,7.732037834838032e-08,1.5768434567435045e-05,3.473718987389801e-05,1.014861198681265
-5.4234537614865707e-08,-1.278349318588347e-05,-2.797624537951021e-05,-5.5975630770929623e-08,-1.2977139928953828e-05,-2.8420835033088203e-05,-5.775828184566617e-08,-1.3172078199126086e-05,-2.8868899915117982e-05,-5.9583145498614224e-08,-1.336830423724254e-05,-2.932043909912459e-05,-6.14508814494831e-08,-1.3565814284326312e-05,-2.9775451651453107e-05,-6.336215447641263e-08,-1.3764604581591048e-05,-3.0233936631270657e-05,-6.531763441422015e-08,-1.396467137045067e-05,-3.06958930905685e-05,-6.73179961526341e-08,-1.416601089252904e-05,-3.116132007416406e-05,-6.936391963451398e-08,-1.4368619389669706e-05,-3.163021661970296e-05,-7.145608985405728e-08,-1.4572493103945589e-05,-3.2102581757661235e-05,0.9862628364524587
3.4361410560707964e-07,8.099245863494453e-05,0.0001772492748009993,3.546451605262144e-07,8.221934750007577e-05,0.00018006606421588415,3.6593951420936684e-07,8.345441910050344e-05,0.00018290487165506901,3.7750131438688933e-07,8.469764961928884e-05,0.00018576569124863196,3.8933474084888064e-07,8.594901524063888e-05,0.00018864851708116077,4.0144400543416304e-07,8.720849214996744e-05,0.00019155334319176566,4.1383335201917506e-07,8.847605653395712e-05,0.0001944801635740919,4.2650705650678054e-07,8.97516845806207e-05,0.0001974289721763332,4.3946942681499015e-07,9.103535247936255e-05,0.00020039976290124484,4.527248028656014e-07,9.232703642104035e-05,0.00020339252960615645,1.0869701040999202
3.6131468955818554e-09,8.516462146724594e-07,1.863799129994642e-06,3.729139869813758e-09,8.645471105927704e-07,1.8934180368663863e-06,3.847901464760218e-09,8.775340490468022e-07,1.923268466144281e-06,3.969475294346258e-09,8.90606779596525e-07,1.953350356105766e-06,4.093905309609358e-09,9.03765051815956e-07,1.9836636445499467e-06,4.2212357985835484e-09,9.170086152918064e-07,2.0142082687977264e-06,4.351511386182619e-09,9.30337219624127e-07,2.0449841656919484e-06,4.48477703408244e-09,9.437506144269577e-07,2.0759912715975257e-06,4.6210780406023685e-09,9.57248549328972e-07,2.107229522401583e-06,4.760460040585807e-09,9.70830773974125e-07,2.138698853513594e-06,1.0009150732577137
-9.78705777696159e-08,-2.3068839897825178e-05,-5.048538112542257e-05,-1.0101252016997949e-07,-2.3418290995492874e-05,-5.1287678855666104e-05,-1.0422945717160406e-07,-2.377007275755774e-05,-5.209624791478219e-05,-1.0752257016020105e-07,-2.4124178400318527e-05,-5.291108663087406e-05,-1.1089304965296592e-07,-2.4480601140400282e-05,-5.3732193319088093e-05,-1.1434209529543841e-07,-2.483933419477194e-05,-5.455956628161758e-05,-1.1787091585833922e-07,-2.5200370780763788e-05,-5.539320380770634e-05,-1.2148072923438203e-07,-2.5563704116085017e-05,-5.623310417365242e-05,-1.2517276243506179e-07,-2.592932741884122e-05,-5.7079265642811886e-05,-1.2894825158741855e-07,-2.6297233907551967e-05,-5.793168646560254e-05,0.9752079364309941
3.8447372464783765e-07,9.06233816068778e-05,0.0001983262261762831,3.968164972502738e-07,9.199616148586905e-05,0.00020147796382945406,4.094538778289994e-07,9.337809712017818e-05,0.00020465433769975336,4.223905073265778e-07,9.476916186076004e-05,0.00020785534121925368,4.356310625575865e-07,9.616932905985123e-05,0.00021108096776912812,4.491802561962819e-07,9.757857207103897e-05,0.0002143312106796641,4.6304283676417334e-07,9.899686424932996e-05,0.0002176060632302781,4.772235886174995e-07,0.00010042417895121921,0.00022090551864953028,4.917273319346104e-07,0.00010186048953475898,0.000224229570115139,5.065589227032545e-07,0.00010330576935962737,0.00022757821075399535,1.0973051774207183
9.905791906886182e-09,2.334870522444513e-06,5.109785699047105e-06,1.0223797871895862e-08,2.3702395771836512e-06,5.190988798812418e-06,1.0549394278548034e-08,2.4058445258558924e-06,5.272826639660382e-06,1.088270069863912e-08,2.4416846818611323e-06,5.355299052372599e-06,1.1223837628191984e-08,2.4777593586322923e-06,5.438405866419274e-06,1.1572926487138124e-08,2.5140678696370937e-06,5.5221469099595755e-06,1.1930089618997512e-08,2.550609528379834e-06,5.6065220098420195e-06,1.2295450290555945e-08,2.5873836484031597e-06,5.691530991604832e-06,1.2669132691539931e-08,2.624389543289838e-06,5.777173679476338e-06,1.3051261934289189e-08,2.6616265266645333e-06,5.863449896375331e-06,1.0025087304473446
4.856379775795037e-07,0.00011446856539101659,0.0002505106098137714,5.012284294874901e-07,0.00011620255654994366,0.00025449164516458335,5.171910077902526e-07,0.00011794811256250464,0.00025850379911092575,5.335315745735065e-07,0.00011970519976764579,0.00026254706335667697,5.502560372337651e-07,0.00012147378450593226,0.00026662142954142286,5.673703484627603e-07,0.00012325383311963527,0.00027072688924047417,5.848805062317455e-07,0.00012504531195281897,0.0002748634339648852,6.027925537756777e-07,0.00012684818735142736,0.0002790310551614722,6.211125795772779e-07,0.0001286624256633714,0.0002832297442128318,6.398467173509767e-07,0.00013048799323861566,0.0002874594924373599,1.1228883458974677
4.2726124948119445e-07,0.00010070872662400628,0.000220397664931199,4.4097763138766374e-07,0.00010223428118594695,0.0002239001548998422,4.550214077653449e-07,0.0001037700104338335,0.0002274300228142662,4.6939773604055705e-07,0.00010531588475288476,0.000230987261375603,4.84111813503777e-07,0.00010687187452974402,0.00023457186322842016,4.991688772959319e-07,0.00010843795015255542,0.00023818382096073672,5.145742043945898e-07,0.0001100140820110406,0.00024182312710403927,5.303331116000419e-07,0.00011160024049657513,0.00024548977413329826,5.464509555212811e-07,0.000113196396002265,0.0002491837544669841,5.629331325618747e-07,0.00011480251892302311,0.0002529050604670839,1.1081265289638251
4.3280331026534805e-07,0.00010201503249915695,0.00022325647145388702,4.466976091296345e-07,0.00010356037522551848,0.0002268043926704063,4.609235491409582e-07,0.00010511602461497151,0.00023038004695553083,4.7548635462327663e-07,0.00010668195066859745,0.00023398342691571705,4.903912902817876e-07,0.00010825812338892055,0.00023761452510012365,5.056436611890447e-07,0.00010984451277998548,0.000241273334000627,5.212488127709681e-07,0.00011144108884743488,0.000244959846051838,5.372121307927473e-07,0.00011304782159858661,0.00024867405363111804,5.535390413446369e-07,0.00011466468104251165,0.0002524159490585961,5.702350108276462e-07,0.00011629163719011114,0.0002561855245971844,1.1095280659018512
