1.0170401331783259e-10,1.2709017072161397e-06,2.5740616936492744e-06,1.262586272954695e-10,1.4150314227083705e-06,2.867994893256805e-06,1.5501194119644818e-10,1.5667891099395158e-06,3.1778123153565227e-06,1.8841730503221992e-10,1.726158036740059e-06,3.5035133191599026e-06,2.2695130916244936e-10,1.8931214670119313e-06,3.845097231027193e-06,2.7111378303955017e-10,2.067662660772447e-06,4.2025633444688855e-06,3.214277938919997e-10,2.249764874198235e-06,4.575910920147242e-06,3.784396453464339e-10,2.4394113596691777e-06,4.965139185877891e-06,4.4271887598852907e-10,2.636585365812354e-06,5.370247336631506e-06,5.148582578626681e-10,2.8412701375459803e-06,5.791234534535556e-06,1.0617321165763558
1.7071021984798103e-10,2.133208933979863e-06,4.320563400245799e-06,2.119251474931078e-10,2.375130708837105e-06,4.813930372460778e-06,2.6018759434081977e-10,2.629856036756258e-06,5.333959017331518e-06,3.162585085341995e-10,2.8973568327836225e-06,5.880648259290843e-06,3.8093784714837825e-10,3.177605005371347e-06,6.453996967630625e-06,4.550645740832304e-10,3.4705724564511593e-06,7.054003956504222e-06,5.395166578533067e-10,3.776231081508122e-06,7.680667984929051e-06,6.352110692750121e-10,4.094552769654375e-06,8.333987756789269e-06,7.431037790510325e-10,4.425509403702892e-06,9.013961920838611e-06,8.641897552520164e-10,4.769072860241245e-06,9.720589070703266e-06,1.103588148301067
8.827661017568459e-11,1.1031117742647696e-06,2.234222950387087e-06,1.0958941795422346e-10,1.2282128621652763e-06,2.4893498193702695e-06,1.345465951563682e-10,1.3599348440286635e-06,2.7582638071843457e-06,1.6354163856688842e-10,1.4982631967388817e-06,3.0409643576408177e-06,1.9698821702761923e-10,1.6431833937700023e-06,3.337450886037144e-06,2.3532017034774983e-10,1.7946809052243526e-06,3.647722779158009e-06,2.789915081609733e-10,1.9527411978706463e-06,3.971779395276648e-06,3.2847640872950013e-10,2.1173497351821224e-06,4.309620064156243e-06,3.842692176949388e-10,2.288491977374687e-06,4.661244087051369e-06,4.4688444677604406e-10,2.4661533814450476e-06,5.026650736709512e-06,1.0535850576965569
2.5620909652853438e-11,3.20160992258844e-07,6.484483743274089e-07,3.180661979162588e-11,3.564696323959547e-07,7.224949700098872e-07,3.905005133109135e-11,3.9469988377176084e-07,8.005430619619991e-07,4.746541057750675e-11,4.348475312785263e-07,8.825924887592139e-07,5.717275846217196e-11,4.769083588188634e-07,9.686430807012706e-07,6.829801022515958e-11,5.208781493167994e-07,1.0586946598125457e-06,8.097293508362165e-11,5.667526847288453e-07,1.1527470398424393e-06,9.533515588467481e-11,6.145277460550633e-07,1.2508000262657782e-06,1.1152814874286424e-10,6.641991133501378e-07,1.352853416283237e-06,1.2970124266220718e-10,7.157625657344428e-07,1.4589069988217775e-06,1.0155565924566476
-3.8678077224222295e-11,-4.833244311524408e-07,-9.7891669888421e-07,-4.801620681032989e-11,-5.381370200321753e-07,-1.090699613137004e-06,-5.895110366901012e-11,-5.95850529643492e-07,-1.2085233036154487e-06,-7.16551769924245e-11,-6.564585967364436e-07,-1.3323875266291826e-06,-8.630967428656154e-11,-7.199548565670951e-07,-1.4622920259946027e-06,-1.0310468089378809e-10,-7.863329429142319e-07,-1.5982365330354192e-06,-1.2223911949211774e-10,-8.555864880960675e-07,-1.7402207665832368e-06,-1.4392074957119837e-10,-9.27709122986953e-07,-1.888244432978167e-06,-1.6836616688501972e-10,-1.0026944770340881e-06,-2.0423072260694606e-06,-1.9580080288134137e-10,-1.0805361782742316e-06,-2.202408827216173e-06,0.9765080108434581
-7.452927105509678e-11,-9.313238951737005e-07,-1.8862868381836e-06,-9.252302982100882e-11,-1.0369429586770552e-06,-2.1016827346436497e-06,-1.1359361942822496e-10,-1.1481518426467409e-06,-2.3287186784206006e-06,-1.3807325730692687e-10,-1.2649382856572656e-06,-2.56739419994541e-06,-1.6631119154484336e-10,-1.3872900234043792e-06,-2.817708805575704e-06,-1.9867369996724981e-10,-1.515194788737264e-06,-3.0796619775968435e-06,-2.355440891721061e-10,-1.6486403116907325e-06,-3.353253174223046e-06,-2.7732269352033254e-10,-1.7876143195174217e-06,-3.638481829598561e-06,-3.2442687408122803e-10,-1.932104536719997e-06,-3.935347353798894e-06,-3.7729101753303106e-10,-2.08209868508335e-06,-4.243849132832084e-06,0.9547246443069167
1.583706075013671e-10,1.9790121242070157e-06,4.008255926689383e-06,1.9660635656885004e-10,2.2034468328482624e-06,4.465960375689896e-06,2.413802021751688e-10,2.4397596029130144e-06,4.948399285814282e-06,2.933980881110138e-10,2.6879243795397783e-06,5.455571659242184e-06,3.5340214737867803e-10,2.9479151017495706e-06,5.987476446998122e-06,4.2217070023707675e-10,3.2197057025143273e-06,6.544112548953758e-06,5.005182521514348e-10,3.50327010882532e-06,7.1254788138302955e-06,5.892954916476464e-10,3.7985822417615705e-06,7.731574039200954e-06,6.8938928807131e-10,4.1056160165582775e-06,8.362396971493592e-06,8.017226892514461e-10,4.424345342675246e-06,9.017946305993417e-06,1.0961050815793083
-5.45169775808029e-11,-6.812486314943148e-07,-1.379788850879473e-06,-6.767912621480086e-11,-7.585072982578497e-07,-1.5373475266986212e-06,-8.309192772125622e-11,-8.398548298741879e-07,-1.7034207121779822e-06,-1.0099839387169103e-10,-9.25282257305212e-07,-1.8780080638348638e-06,-1.2165399409301329e-10,-1.0147806094070276e-06,-2.0611092205772924e-06,-1.453266547945505e-10,-1.1083409129535126e-06,-2.2527238037047976e-06,-1.72296758662267e-10,-1.205954192659868e-06,-2.4528514169092274e-06,-2.028571439201656e-10,-1.3076114712061701e-06,-2.6614916462756104e-06,-2.37313103558877e-10,-1.4133037692609229e-06,-2.878644060283051e-06,-2.759823845314361e-10,-1.5230221055046145e-06,-3.1043082098056665e-06,0.9668852394582658
1.5220297607166911e-10,1.9019408950943294e-06,3.852157231239532e-06,1.8894966090323166e-10,2.117635152562229e-06,4.29203670382466e-06,2.3197982072281915e-10,2.34474488874373e-06,4.755687371420848e-06,2.8197190683893543e-10,2.5832450634656443e-06,5.243108275067412e-06,3.396391504084125e-10,2.8331106306755387e-06,5.754298406640759e-06,4.05729560557567e-10,3.094316538507485e-06,6.289256708856572e-06,4.810259224117357e-10,3.3668377293478087e-06,6.847982075272096e-06,5.663457950331965e-10,3.65064913990084e-06,7.430473350288538e-06,6.625415092674777e-10,3.945725701254675e-06,8.036729329153571e-06,7.705001654980594e-10,4.252042338946944e-06,8.666748757963942e-06,1.092364616104963
1.268391771949731e-10,1.5849927802914e-06,3.2102161617168197e-06,1.574622266851632e-10,1.7647427618726549e-06,3.5767921105775847e-06,1.933216442020394e-10,1.954005894676499e-06,3.963177913983536e-06,2.349828208304326e-10,2.152761311338986e-06,4.3693727727805035e-06,2.830401316307973e-10,2.3609881395966913e-06,4.795375846844195e-06,3.3811693407346896e-10,2.578665502341503e-06,5.241186255081998e-06,4.0086556639657e-10,2.8057725176754144e-06,5.706803075434907e-06,4.719673458875666e-10,3.042288298965323e-06,6.192225344879507e-06,5.52132567088482e-10,3.288191954897827e-06,6.69745205943007e-06,6.421004999247693e-10,3.5434625895340324e-06,7.222482174140717e-06,1.0769805049488919
1.3775884083882825e-10,1.7214457944107234e-06,3.4865856674254126e-06,1.7101824770321857e-10,1.916670563681777e-06,3.884720367674739e-06,2.0996482477392948e-10,2.122227477278452e-06,4.304370365162802e-06,2.55212638005836e-10,2.3380938713522476e-06,4.745534791935322e-06,3.0740723257791204e-10,2.5642470767333815e-06,5.208212735540718e-06,3.672256311926917e-10,2.800664418990286e-06,5.692403239032089e-06,4.353763322928044e-10,3.047323218489127e-06,6.198105300969287e-06,5.125993081945894e-10,3.3042007904533144e-06,6.725317875421085e-06,5.99666003138793e-10,3.5712744450230215e-06,7.274039871967447e-06,6.973793312583529e-10,3.848521487314705e-06,7.844270155701884e-06,1.0836040568160028
8.357343843076818e-11,1.044340553694692e-06,2.115188766469102e-06,1.037507495569044e-10,1.162776547630822e-06,2.3567230713655093e-06,1.2737826661008285e-10,1.2874806897537216e-06,2.6113099495828343e-06,1.5482852178485183e-10,1.4184392307051243e-06,2.8789488745651227e-06,1.8649314461271046e-10,1.5556384178985591e-06,3.159639292761547e-06,2.2278286093045561e-10,1.69906449555545e-06,3.453380623627605e-06,2.6412749179822e-10,1.8487037047412191e-06,3.7601722596263756e-06,3.1097595236720536e-10,2.004542283401392e-06,4.080013566229839e-06,3.637962506971136e-10,2.1665664663977055e-06,4.412903881920247e-06,4.230754865232771e-10,2.334762485544217e-06,4.758842518191559e-06,1.0507312036175938
-1.0752679187609156e-12,-1.3436636266554717e-08,-2.7214323899995464e-08,-1.3348721153839993e-12,-1.4960450855760895e-08,-3.0321939122043514e-08,-1.6388671593528424e-12,-1.656491234417158e-08,-3.359749063621087e-08,-1.9920461036438465e-12,-1.824984383057345e-08,-3.7040971667782e-08,-2.3994477103271295e-12,-2.0015068372219344e-08,-4.065237509472296e-08,-2.866356437293193e-12,-2.1860408985292715e-08,-4.4431693447696765e-08,-3.398302424332331e-12,-2.3785688645372123e-08,-4.837891891007965e-08,-4.001061478566802e-12,-2.5790730287895804e-08,-5.2494043317977866e-08,-4.680655059235815e-12,-2.7875356808626178e-08,-5.6777058160245536e-08,-5.443350261833331e-12,-3.003939106411448e-08,-6.122795457850295e-08,0.9993470327846258
1.507816429597186e-10,1.8841797997425942e-06,3.8161842248909155e-06,1.8718517234684937e-10,2.097859816766981e-06,4.251955924583264e-06,2.298134990845171e-10,2.322848710135781e-06,4.711276834228468e-06,2.793387388277889e-10,2.559121673511131e-06,5.19414600382107e-06,3.3646746229173406e-10,2.8066538947308226e-06,5.700562434651804e-06,4.0194069339012533e-10,3.0654205558734405e-06,6.23052507930977e-06,4.76533907283377e-10,3.335396833323504e-06,6.784032841684698e-06,5.61057028335721e-10,3.6165578978365974e-06,7.361084576969318e-06,6.563544279816291e-10,3.908878914604519e-06,7.961679091661843e-06,7.633049225014829e-10,4.212335043320433e-06,8.585815143568565e-06,1.0915026003741537
3.0370857330861444e-11,3.795167287385043e-07,7.686664263633174e-07,3.770335733414625e-11,4.225567512982364e-07,8.564407725412716e-07,4.6289673310047774e-11,4.6787463914696896e-07,9.489584660067174e-07,5.626518466079856e-11,5.154653957237678e-07,1.0462193154080335e-06,6.77722108225444e-11,5.653240232945709e-07,1.1482231195835995e-06,8.096001089043929e-11,6.174455229653071e-07,1.2549696675622332e-06,9.598478322545866e-11,6.718248946950167e-07,1.366458738563648e-06,1.1300966504293132e-10,7.284571373089708e-07,1.4826901019989286e-06,1.3220473198279145e-10,7.873372485117938e-07,1.6036635174710328e-06,1.537469976615514e-10,8.484602249005856e-07,1.7293787347753128e-06,1.018440276195624
2.7253795325112948e-11,3.4056566579094945e-07,6.897756368624964e-07,3.3833736488267215e-11,3.791883478202332e-07,7.685414102320235e-07,4.153881032453506e-11,4.1985511025501017e-07,8.515637053957149e-07,5.049050179825562e-11,4.6256146934801134e-07,9.388423506410292e-07,6.081652362894081e-11,5.073029402992422e-07,1.0303771654522618e-06,7.265081595484795e-11,5.540750372677556e-07,1.1261679605109342e-06,8.61335459801472e-11,6.028732733834245e-07,1.2262145376962057e-06,1.0141110760568386e-10,6.536931607587181e-07,1.3305166900853017e-06,1.1863612104333702e-10,7.065302105004727e-07,1.4390742019539622e-06,1.3796743241397498e-10,7.613799327216712e-07,1.5518868487769088e-06,1.016547928169983
1.5426487651571637e-10,1.927706572460527e-06,3.90434257550548e-06,1.9150937031077936e-10,2.1463228495661393e-06,4.35018111474455e-06,2.3512246160721313e-10,2.3765092513796667e-06,4.820112878423398e-06,2.857917927233729e-10,2.6182403985075455e-06,5.314136894590173e-06,3.442402569900828e-10,2.871490905597318e-06,5.832252141464085e-06,4.112259968463386e-10,3.136235381404272e-06,6.374457547437644e-06,4.875424018421493e-10,3.412448428858082e-06,6.94075199107896e-06,5.74018106548523e-10,3.7001046451294514e-06,7.5311343011341815e-06,6.715169883745998e-10,3.999178621696767e-06,8.145603256530039e-06,7.80938165291936e-10,4.309644944412749e-06,8.784157586376478e-06,1.093615109644918
6.358893390608164e-11,7.946125430816621e-07,1.6093940993438989e-06,7.894134404645004e-11,8.847275213872114e-07,1.7931714960828957e-06,9.691892937155424e-11,9.796117764914784e-07,1.986880268604294e-06,1.1780514028795945e-10,1.07925484685268e-06,2.190520016265267e-06,1.4189795788710814e-10,1.1836462684727826e-06,2.404090317883282e-06,1.6950989316036184e-10,1.2927755749249698e-06,2.6275907317370203e-06,2.009679861757644e-10,1.4066322973811114e-06,2.8610207955673257e-06,2.3661380521653015e-10,1.525205964639236e-06,3.104380026578214e-06,2.768034458812576e-10,1.6484861031510036e-06,3.357667921437912e-06,3.21907530145871e-10,1.776462237049179e-06,3.620883956279952e-06,1.0386034882836523
2.2447915150029061e-10,2.8051099218219255e-06,5.681419700075451e-06,2.786756254705889e-10,3.1232302709582093e-06,6.3301834318482354e-06,3.4213938954186896e-10,3.458186933279489e-06,7.014006515404446e-06,4.15871069180931e-10,3.8099429778577116e-06,7.732887536400139e-06,5.009225855061291e-10,4.1784614650936185e-06,8.486825007982379e-06,5.983971525163141e-10,4.563705446813706e-06,9.275817370792483e-06,7.094492741846502e-10,4.965637966367206e-06,1.009986299296937e-05,8.35284741417309e-10,5.384222058723061e-06,1.0958960170153117e-05,9.771606288770484e-10,5.819420750566909e-06,1.1853107125488644e-05,1.1363852916716859e-09,6.271197060398081e-06,1.278230200962957e-05,1.1361875371642505
-6.860277637917017e-11,-8.572659307178001e-07,-1.7362911553285175e-06,-8.516568906238529e-11,-9.544862696814996e-07,-1.9345589809523796e-06,-1.0456076601031719e-10,-1.0568519320594362e-06,-2.1435412487239565e-06,-1.270938070482954e-10,-1.164351631442597e-06,-2.363237526413726e-06,-1.530862883979763e-10,-1.2769740787721235e-06,-2.593647359633117e-06,-1.8287536183050042e-10,-1.3947079823689444e-06,-2.8347702718354834e-06,-2.1681385377835412e-10,-1.5175420479634068e-06,-3.0866057643171477e-06,-2.552702644059378e-10,-1.6454649787249204e-06,-3.3491533162184724e-06,-2.9862876663884255e-10,-1.7784654752915894e-06,-3.622412384524992e-06,-3.4728920515183786e-10,-1.9165322357998582e-06,-3.906382404068595e-06,0.9583261908056828
3.8253731090515116e-11,4.78021766960538e-07,9.68176777226095e-07,4.74894098956484e-11,5.322329942281416e-07,1.078733295227808e-06,5.830433746974655e-11,5.893133155507604e-07,1.195264314693311e-06,7.086903146370756e-11,6.492564374906519e-07,1.3177695946048302e-06,8.536275087504709e-11,7.120560651324531e-07,1.446248881588364e-06,1.0197349557568519e-10,7.777059020997058e-07,1.5807019099142336e-06,1.2089800581670602e-10,8.461996505713807e-07,1.7211284014976595e-06,1.423417617100914e-10,9.175310112984035e-07,1.867528065899362e-06,1.6651898268742998e-10,9.916936836201819e-07,2.0199006003261915e-06,1.936526269356023e-10,1.0686813654811351e-06,2.178245689631786e-06,1.0232256793080752
1.6966341888784625e-10,2.1201280231712793e-06,4.2940695563558786e-06,2.1062561517417025e-10,2.3605663253561253e-06,4.784411185270621e-06,2.5859211503210717e-10,2.6137296687737965e-06,5.301250996544589e-06,3.1431920044446887e-10,2.8795901406885266e-06,5.844587921206078e-06,3.78601923121999e-10,3.158119821810825e-06,6.414420835480548e-06,4.5227410240899e-10,3.449290786370775e-06,7.010748560793062e-06,5.36208323086769e-10,3.75307510219132e-06,7.633569863770846e-06,6.313159330750572e-10,4.069444830761563e-06,8.28288345624595e-06,7.385470410312107e-10,4.398372027310071e-06,8.958687995258047e-06,8.588905138473421e-10,4.73982874087818e-06,9.660982083057339e-06,1.1029533662973612
-9.360194548527326e-11,-1.1696576020792623e-06,-2.3690036854170996e-06,-1.1620046017997189e-10,-1.3023054823711296e-06,-2.6395212240248166e-06,-1.4266319290095474e-10,-1.4419736657379935e-06,-2.9246575970769525e-06,-1.734073783448089e-10,-1.588646752951605e-06,-3.2244122148384263e-06,-2.0887164015581797e-10,-1.7423093411682706e-06,-3.538784457340278e-06,-2.4951598977052837e-10,-1.9029460239692863e-06,-3.867773674381029e-06,-2.9582182520597126e-10,-2.070541391401372e-06,-4.211379185528079e-06,-3.482919297915442e-10,-2.245080030017106e-06,-4.5696002801191754e-06,-4.0745047084455445e-10,-2.426546522915369e-06,-4.942436217263973e-06,-4.73842998289427e-10,-2.6149254497817835e-06,-5.329886225845618e-06,0.9431325190613951
5.427237291674891e-11,6.781920314393704e-07,1.3735980675407036e-06,6.737546613023298e-11,7.551040569718732e-07,1.53044981511987e-06,8.271911407313974e-11,8.360866015885141e-07,1.6957778697703212e-06,1.0054523818092743e-10,9.211307364921405e-07,1.8695818895484919e-06,1.2110816164986698e-10,1.0102275307892238e-06,2.0518615149804416e-06,1.446746087670901e-10,1.103368051513302e-06,2.242616369062631e-06,1.7152370420796746e-10,1.2005433636484275e-06,2.4418460572627434e-06,2.0194697230081945e-10,1.3017445301526092e-06,2.6495501675205345e-06,2.362483362589597e-10,1.4069626119812646e-06,2.86572827024873e-06,2.747441173800747e-10,1.5161886681106674e-06,3.090379918333954e-06,1.0329489736015338
8.470316399762681e-11,1.0584576972043828e-06,2.143781377625193e-06,1.0515322714492679e-10,1.1784946803166599e-06,2.3885806849499726e-06,1.291001352701304e-10,1.3048845429297028e-06,2.6466090071308056e-06,1.5692145636806213e-10,1.437613349824725e-06,2.917865810493855e-06,1.89014113923688e-10,1.5766671625110958e-06,3.202350534005495e-06,2.257943858665159e-10,1.7220320392629297e-06,3.5000625892735293e-06,2.676979034740084e-10,1.8736940351556762e-06,3.8110013605484677e-06,3.1517965022401037e-10,2.031639202102713e-06,4.135166204724856e-06,3.68713960596194e-10,2.1958535888919433e-06,4.472556451342674e-06,4.287945188225232e-10,2.366323241222391e-06,4.823171402588784e-06,1.0514167238409984
1.69681268093312e-10,2.1203510683093652e-06,4.294521308007989e-06,2.1064777375087544e-10,2.36081466547343e-06,4.78491452263599e-06,2.586193198581269e-10,2.6140046425906907e-06,5.30180870732786e-06,3.143522679614786e-10,2.879893083988858e-06,5.8452027929994315e-06,3.786417534139907e-10,3.1584520674412332e-06,6.415095655757934e-06,4.5232168328076683e-10,3.449653664240004e-06,7.01148611690445e-06,5.362647341422097e-10,3.7534699392695497e-06,7.63437294293644e-06,6.313823497951387e-10,4.06987295107974e-06,8.283754845550436e-06,7.386247388517773e-10,4.398834751959251e-06,8.959630481644823e-06,8.589808722366132e-10,4.740327388008874e-06,9.661998453322758e-06,1.1029641901277119
1.303438083852618e-10,1.6287869396072347e-06,3.298916072386852e-06,1.6181298835930004e-10,1.813503504901229e-06,3.675620701768652e-06,1.9866321988059414e-10,2.007996074639986e-06,4.072682542084318e-06,2.4147551607814354e-10,2.212243204883579e-06,4.490100772098513e-06,2.908606748986046e-10,2.4262234466572263e-06,4.927874528473739e-06,3.4745927749728565e-10,2.6499153460075956e-06,5.3860029057722e-06,4.119416865506804e-10,2.883297444059108e-06,5.864484956457772e-06,4.85008044490543e-10,3.1263482770702514e-06,6.363319690898053e-06,5.67388271659511e-10,3.379046376489895e-06,6.882506077366508e-06,6.598420643882751e-10,3.641370269013607e-06,7.422043042044698e-06,1.079106372741294
