8.052818819793476e-07,0.00011171823330087375,0.00025106800323467914,8.253266927778556e-07,0.00011301140527349927,0.0002541629267296872,8.457429639845538e-07,0.00011431086637134621,0.00025727654479168623,8.665352403057179e-07,0.00011561659621834516,0.0002604088509836413,8.877080935817345e-07,0.0001169285744413056,0.000263559838829917,9.0926612277504e-07,0.0001182467806699682,0.0002667295018162917,9.312139539579789e-07,0.00011957119453705735,0.0002699178333899722,9.535562403005996e-07,0.0001209017956783334,0.0002731248269596072,9.762976620583697e-07,0.00012223856373264524,0.000276350475895302,9.994429265598265e-07,0.00012358147834198258,0.00027959477352863246,1.0746621746515457
-9.87406787618535e-07,-0.00013698475877459525,-0.00030785028411272583,-1.0119849920207675e-06,-0.00013857039845467203,-0.0003116451649051432,-1.037018667435221e-06,-0.00014016374963048687,-0.00031546296829106703,-1.062513386413275e-06,-0.00014176478731770217,-0.00031930368637776035,-1.0884747547771724e-06,-0.0001433734865355103,-0.0003231673112251565,-1.1149084116052303e-06,-0.00014498982230669796,-0.00032705383484587743,-1.1418200292169539e-06,-0.00014661376965771037,-0.0003309632492052495,-1.1692153131580696e-06,-0.00014824530361871578,-0.0003348955462213217,-1.197100002185466e-06,-0.00014988439922366932,-0.00033885071776488336,-1.2254798682520484e-06,-0.00015153103151037766,-0.0003428287556594813,0.908328804467996
7.13183961751335e-07,9.894131991219964e-05,0.00022235403204916757,7.309363015373091e-07,0.00010008659529364292,0.00022509499748970518,7.490176188059348e-07,0.00010123744053010578,0.0002278525194502237,7.674319384977026e-07,0.00010239383757587646,0.00023062659222987817,7.861833095839605e-07,0.00010355576838779269,0.00023341721009363786,8.052758050562293e-07,0.00010472321492528825,0.00023622436727229897,8.24713521915454e-07,0.00010589615915043937,0.00023904805796249738,8.445005811611908e-07,0.0001070745830280111,0.00024188827632672065,8.6464112778073e-07,0.00010825846852550362,0.00024474501649332097,8.851393307381582e-07,0.00010944779761319892,0.0002476182725565282,1.0661271529372178
1.5380760183072082e-07,2.1338011019302168e-05,4.7953603109232755e-05,1.5763612991555353e-07,2.158500488634917e-05,4.8544728757944894e-05,1.615356063690714e-07,2.183319996682911e-05,4.913942504065697e-05,1.655068992232412e-07,2.2082592368946243e-05,4.9737690727911156e-05,1.6955088169260476e-07,2.2333178201454706e-05,5.033952458287699e-05,1.736684321719743e-07,2.2584953573668465e-05,5.094492536135423e-05,1.7786043423411455e-07,2.283791459547141e-05,5.155389181177546e-05,1.8212777662741073e-07,2.3092057377327307e-05,5.216642267520879e-05,1.864713532735231e-07,2.3347378030289796e-05,5.2782516685360665e-05,1.908920632650275e-07,2.3603872666012434e-05,5.340217256857849e-05,1.0142666009943857
2.3174241908901654e-07,3.21500512895804e-05,7.225185131274176e-05,2.3751087492947253e-07,3.252219775921575e-05,7.314250226673725e-05,2.4338622890985684e-07,3.2896154101043346e-05,7.403853310663098e-05,2.4936978889677616e-07,3.327191445128136e-05,7.493994197999364e-05,2.554628705654395e-07,3.3649472946976425e-05,7.584672702328759e-05,2.616667973961868e-07,3.402882372601871e-05,7.675888636187108e-05,2.6798290067099513e-07,3.4409960927157055e-05,7.767641811000226e-05,2.744125194699662e-07,3.479287869001401e-05,7.859932037084316e-05,2.8095700066779137e-07,3.517757115510088e-05,7.952759123646392e-05,2.876176989301983e-07,3.556403246383291e-05,8.046122878784686e-05,1.0214943507817138
4.99293518087236e-08,6.926790664021893e-06,1.5566800955555298e-05,5.1172176764237965e-08,7.006970340457473e-06,1.5758693425608414e-05,5.243803313063111e-08,7.0875399573700995e-06,1.5951745002511573e-05,5.37272026902948e-08,7.16849825139686e-06,1.6145955287155853e-05,5.503996890799922e-08,7.249843959353339e-06,1.634132387803907e-05,5.6376616930145216e-08,7.331575818236867e-06,1.653785037126661e-05,5.7737433584011626e-08,7.413692565229769e-06,1.6735534360552316e-05,5.9122707376998326e-08,7.49619293770262e-06,1.693437543721938e-05,6.053272849586478e-08,7.57907567321748e-06,1.7134373190201214e-05,6.196778880596433e-08,7.662339509531158e-06,1.733552720604235e-05,1.0046316001611966
8.077945690289697e-07,0.00011206682298341897,0.0002518514001158856,8.279019248035745e-07,0.00011336402998579248,0.0002549559805696386,8.483819000385634e-07,0.00011466754573707575,0.00025807931392224213,8.692390536208665e-07,0.00011597734979762076,0.00026122139371657595,8.904779716561899e-07,0.00011729342173066737,0.00026438221345679886,9.12103267456917e-07,0.00011861574110239572,0.00026756176660836325,9.341195815299296e-07,0.00011994428748197898,0.00027076004659802924,9.565315815643649e-07,0.00012127904044163586,0.00027397704681387847,9.793439624192924e-07,0.0001226199795566831,0.00027721276060532936,1.0025614461113275e-06,0.0001239670844055882,0.0002804671812831508,1.0748950206567285
-9.835555021812074e-07,-0.000136450462858372,-0.00030664954359903204,-1.00803784165392e-06,-0.0001380299179026302,-0.0003104296228221467,-1.0329738756177918e-06,-0.00013961705436466812,-0.00031423253523136965,-1.0583691548889963e-06,-0.00014121184735759726,-0.0003180582729647483,-1.0842292634248043e-06,-0.00014281427199804505,-0.00032190682811318567,-1.1105598183088436e-06,-0.00014442430340621924,-0.0003257781927204567,-1.1373664697362806e-06,-0.00014604191670597208,-0.00032967235878322637,-1.1646549009989042e-06,-0.00014766708702486402,-0.00033358931825106625,-1.1924308284701292e-06,-0.00014929978949422776,-0.00033752906302647243,-1.2207000015899099e-06,-0.0001509399992492324,-0.0003414915849648828,0.9086866714471274
-5.150072293610649e-07,-7.144789917874386e-05,-0.0001605671773823722,-5.278266195292077e-07,-7.227493002910589e-05,-0.00016254649433063666,-5.408835722320254e-07,-7.310598300647834e-05,-0.00016453776714168479,-5.541809939758571e-07,-7.394104507963516e-05,-0.00016654099169883984,-5.67721808620308e-07,-7.478010321919145e-05,-0.0001685561638607394,-5.815089573705331e-07,-7.562314439763692e-05,-0.00017058327946134388,-5.95545398769476e-07,-7.647015558936956e-05,-0.00017262233430994563,-6.098341086900599e-07,-7.732112377072906e-05,-0.0001746733241911784,-6.243780803273345e-07,-7.817603592003033e-05,-0.00017673624486502605,-6.391803241905767e-07,-7.903487901759697e-05,-0.00017881109206683188,0.9522056783071696
8.105731718067791e-07,0.0001124523036425924,0.0002527177032834288,8.307496916439508e-07,0.00011375397269879206,0.00025583296268440366,8.513001126552981e-07,0.00011506197220434963,0.0002589670394893044,8.722290094091335e-07,0.00011637628164930994,0.0002621199272187994,8.935409837861693e-07,0.00011769688052661563,0.00026529161935470366,9.152406649673804e-07,0.00011902374833215987,0.00026848210933999204,9.373327094217819e-07,0.00012035686456483906,0.0002716913905788145,9.598218008941436e-07,0.00012169620872660553,0.0002749194564365094,9.827126503926253e-07,0.00012304176032252052,0.0002781663002396184,1.0060099961763474e-06,0.0001243934988608065,0.00028143191527590114,1.0751525077718311
5.442515866253856e-07,7.550502161176385e-05,0.00016968487999108447,5.577989175125585e-07,7.637901483347547e-05,0.00017177659107994045,5.715973007614331e-07,7.725725857498257e-05,0.0001738809369349015,5.856498079221278e-07,7.813973906507553e-05,0.0001759979132054909,5.999595288834131e-07,7.90264425344903e-05,0.00017812751551514412,6.145295718645586e-07,7.991735521594398e-05,0.000180269739461218,6.293630634071305e-07,8.081246334417012e-05,0.00018242458061500054,6.444631483667395e-07,8.17117531559543e-05,0.00018459203452172039,6.598329899047405e-07,8.261521089016932e-05,0.00018677209670055659,6.754757694798862e-07,8.352282278781086e-05,0.00018896476264464813,1.0504691405063913
-1.0390580613449634e-06,-0.00014415043503874432,-0.0003239539404147035,-1.064921952253831e-06,-0.00014581901957554382,-0.0003279473315286465,-1.0912651398760837e-06,-0.00014749571899674383,-0.0003319648443178418,-1.1180934882634391e-06,-0.00014918050701107684,-0.0003360064704766878,-1.1454128964788807e-06,-0.00015087335733099023,-0.00034007220164977687,-1.1732292985810922e-06,-0.00015257424367271354,-0.00034416202943191493,-1.2015486636087934e-06,-0.00015428313975632634,-0.0003482759453681388,-1.23037699556499e-06,-0.00015600001930582587,-0.00035241394095373495,-1.2597203334011287e-06,-0.00015772485604919449,-0.00035657600763425737,-1.2895847510011574e-06,-0.00015945762371846726,-0.000360762136805547,0.9035290320357212
3.666570890893086e-08,5.086701128710175e-06,1.1431508158946592e-05,3.757837964068355e-08,5.145581217718406e-06,1.1572424738043541e-05,3.850796353026576e-08,5.20474766021517e-06,1.1714192509333702e-05,3.9454667505081685e-08,5.264199528447662e-06,1.1856811179730767e-05,4.041869972799324e-08,5.323935894794156e-06,1.200028045439091e-05,4.140026959677078e-08,5.383955831766387e-06,1.2144600036713429e-05,4.2399587743540404e-08,5.4442584120119525e-06,1.22897696283414e-05,4.341686603422818e-08,5.50484270831668e-06,1.2435788929162294e-05,4.4452317568000844e-08,5.565707793607021e-06,1.258265763730867e-05,4.550615667670355e-08,5.626852740952437e-06,1.2730375449158791e-05,1.0034012566419417
6.376023512803998e-08,8.84557450371867e-06,1.9878946010601542e-05,6.53473338686062e-08,8.947964677697901e-06,2.0123994435191223e-05,6.696384392974844e-08,9.050852809201436e-06,2.0370523049737572e-05,6.861012515013627e-08,9.154237284903354e-06,2.061853134457487e-05,7.028653951685181e-08,9.258116491705676e-06,2.0868018806981072e-05,7.199345116443474e-08,9.362488816742525e-06,2.1118984921179062e-05,7.373122637392116e-08,9.467352647384248e-06,2.137142916833768e-05,7.550023357187703e-08,9.572706371241592e-06,2.162535102657287e-05,7.730084332942563e-08,9.678548376169841e-06,2.1880749970948815e-05,7.913342836126984e-08,9.784877050272975e-06,2.2137625473479062e-05,1.005914536142535
-2.1365923468269338e-07,-2.9641338077397013e-05,-6.661393887791611e-05,-2.189775698926658e-07,-2.998444544657424e-05,-6.743509111314701e-05,-2.2439446183317294e-07,-3.0329221461277475e-05,-6.826120343472043e-05,-2.2991111631621945e-07,-3.067566071528622e-05,-6.909227413476079e-05,-2.3552874635309735e-07,-3.102375780314382e-05,-6.992830149515111e-05,-2.412485721511852e-07,-3.1373507320171325e-05,-7.076928378753678e-05,-2.470718211107278e-07,-3.172490386248149e-05,-7.161521927332923e-05,-2.5299972782159657e-07,-3.207794202699257e-05,-7.246610620370963e-05,-2.5903353406003205e-07,-3.243261641144227e-05,-7.332194281963292e-05,-2.6517448878536584e-07,-3.2788921614401695e-05,-7.418272735183141e-05,0.980176427025582
-4.366646487273444e-07,-6.0579288960910616e-05,-0.00013614179770225063,-4.4753396119424483e-07,-6.128051238760898e-05,-0.00013782002217555036,-4.5860469832958506e-07,-6.198514609777565e-05,-0.0001395083837930183,-4.6987932450373945e-07,-6.269317904248569e-05,-0.00014120687906420175,-4.813603188005792e-07,-6.340460017437522e-05,-0.0001429155044777172,-4.930501750109317e-07,-6.411939844766989e-05,-0.00014463425650125794,-5.049514016259975e-07,-6.483756281821333e-05,-0.00014636313158160197,-5.170665218307324e-07,-6.555908224349538e-05,-0.00014810212614461927,-5.293980734971849e-07,-6.628394568268078e-05,-0.00014985123659527985,-5.419486091778022e-07,-6.701214209663733e-05,-0.00015161045931766156,0.959478666412398
3.918985174709036e-07,5.436880077053787e-05,0.00012218476648491732,4.0165352605559785e-07,5.499813591405793e-05,0.00012369094212242817,4.115893095820657e-07,5.5630531723832656e-05,0.0001252062156594554,4.2170807977735485e-07,5.626597828364667e-05,0.0001267305839633606,4.320120615736025e-07,5.6904465678685625e-05,0.00012826404388272032,4.4250349310216537e-07,5.7545983995561666e-05,0.00012980659224733274,4.5318462568771154e-07,5.8190523322339067e-05,0.00013135822586822477,4.6405772384228023e-07,5.883807374855953e-05,0.00013291894153765862,4.7512506525930425e-07,5.948862536526785e-05,0.00013448873602913924,4.863889408075999e-07,6.014216826503734e-05,0.0001360676060974208,1.0363449700824685
-6.296811697318036e-07,-8.735682575952629e-05,-0.00019631982323634707,-6.453549858436786e-07,-8.836800720910204e-05,-0.00019873986425351757,-6.613192612868279e-07,-8.938410637162948e-05,-0.0002011745232826868,-6.77577549744057e-07,-9.040510731429008e-05,-0.00020362379529054463,-6.941334261153962e-07,-9.143099410651652e-05,-0.00020608767521359837,-7.109904865086715e-07,-9.246175082003357e-05,-0.00020856615795818376,-7.281523482300093e-07,-9.349736152889909e-05,-0.0002110592384004757,-7.456226497742944e-07,-9.453781030954503e-05,-0.00021356691138649985,-7.634050508155644e-07,-9.558308124081838e-05,-0.00021608917173214333,-7.815032321973519e-07,-9.663315840402215e-05,-0.00021862601422316627,0.9415580929409507
6.448058534787879e-07,8.94550995247653e-05,0.00020103534180059406,6.608561479744729e-07,9.049056906944014e-05,0.0002035135110534055,6.77203878501171e-07,9.153107444689765e-05,0.00020600664943298038,6.938526840992188e-07,9.257659934159984e-05,0.00020851475178505741,7.108062255357985e-07,9.362712744031408e-05,0.00021103781292446753,7.280681852952783e-07,9.46826424321547e-05,0.00021357582763514477,7.45642267569493e-07,9.574312800862515e-05,0.00021612879067013798,7.635321982479689e-07,9.680856786365993e-05,0.00021869669675162194,7.817417249080899e-07,9.787894569366651e-05,0.00022127954057090884,8.002746168052069e-07,9.89542451975673e-05,0.00022387731678846003,1.0597897124143412
6.536283575955818e-07,9.067906170486499e-05,0.00020378599164087627,6.698982589503827e-07,9.172869897769059e-05,0.00020629806824375133,6.864696659806262e-07,9.27834409856648e-05,0.00020882531878723586,7.033462675175228e-07,9.384327119001363e-05,0.00021136773804654555,7.20531774416403e-07,9.490817305429975e-05,0.00021392532076556505,7.380299195469276e-07,9.597813004446494e-05,0.00021649806165686,7.558444577832347e-07,9.705312562887295e-05,0.0002190859554016878,7.739791659940304e-07,9.813314327835163e-05,0.00022168899665000948,7.924378430326202e-07,9.921816646623579e-05,0.00022430718002050112,8.112243097268853e-07,0.00010030817866840954,0.00022694050010056593,1.0606074321534944
-1.8266740223961972e-07,-2.5341784226683433e-05,-5.695141228520366e-05,-1.8721429897494908e-07,-2.5635122971459693e-05,-5.765345423361154e-05,-1.9184545652842094e-07,-2.5929888320339805e-05,-5.8359736794799286e-05,-1.9656190580584233e-07,-2.6226075651289625e-05,-5.907025850862282e-05,-2.0136468386803202e-07,-2.6523680342928004e-05,-5.9785017906182184e-05,-2.0625483392808412e-07,-2.682269777453874e-05,-6.050401350982469e-05,-2.1123340534861458e-07,-2.7123123326082437e-05,-6.122724383314824e-05,-2.1630145363899207e-07,-2.7424952378208398e-05,-6.19547073810044e-05,-2.214600404525522e-07,-2.7728180312266514e-05,-6.268640264950182e-05,-2.2671023358379546e-07,-2.8032802510319152e-05,-6.34223281260093e-05,0.9830522875145641
-4.6649344201152985e-07,-6.47174922806327e-05,-0.0001454417160222238,-4.781052429709896e-07,-6.546661665203944e-05,-0.00014723458090049475,-4.899322280248702e-07,-6.621938426521298e-05,-0.00014903827539668922,-5.019770298859997e-07,-6.697578331647092e-05,-0.00015085279578192076,-5.142422969857893e-07,-6.773580200379838e-05,-0.00015267813830494237,-5.267306934672469e-07,-6.849942852687879e-05,-0.00015451429919215469,-5.394448991779443e-07,-6.926665108712386e-05,-0.00015636127464761418,-5.523876096629456e-07,-7.003745788770415e-05,-0.00015821906085304103,-5.655615361576931e-07,-7.081183713357944e-05,-0.000160087653967828,-5.789694055808521e-07,-7.158977703152895e-05,-0.00016196705012904827,0.9567096021819296
-4.6578212923683684e-07,-6.461881055191692e-05,-0.00014521994537785782,-4.773762244331097e-07,-6.536679265271198e-05,-0.00014701007648195599,-4.891851756094414e-07,-6.611841244003023e-05,-0.00014881102069089151,-5.012116114642784e-07,-6.687365812818748e-05,-0.00015062277428146384,-5.134581763906839e-07,-6.763251793316479e-05,-0.00015244533350814593,-5.259275304693595e-07,-6.839498007263863e-05,-0.00015427869460309235,-5.386223494616248e-07,-6.916103276601138e-05,-0.00015612285377614746,-5.515453248023562e-07,-6.993066423444151e-05,-0.0001579778072148539,-5.646991635928828e-07,-7.070386270087389e-05,-0.00015984355108446035,-5.780865885938431e-07,-7.148061639007013e-05,-0.00016172008152793018,0.9567756363181427
-3.817798173097633e-08,-5.296501519275491e-06,-1.1902999370251584e-05,-3.912829545987981e-08,-5.357810110822164e-06,-1.2049728037515393e-05,-4.0096219927854645e-08,-5.419416866478715e-06,-1.2197343004307153e-05,-4.1081970597003e-08,-5.4813208202273556e-06,-1.2345843965452423e-05,-4.2085764215841056e-08,-5.543521006186776e-06,-1.2495230613946759e-05,-4.310781881872707e-08,-5.606016458614642e-06,-1.2645502640956392e-05,-4.414835372528608e-08,-5.668806211910073e-06,-1.2796659735818887e-05,-4.520758953983087e-08,-5.731889300616131e-06,-1.2948701586043803e-05,-4.628574815077998e-08,-5.795264759422296e-06,-1.3101627877313393e-05,-4.738305273007194e-08,-5.858931623166965e-06,-1.3255438293483275e-05,0.996458264799242
4.7355949081918517e-07,6.569777745412131e-05,0.00014764474262838126,4.85347177396081e-07,6.645824889163746e-05,0.0001494647642245029,4.97353307486583e-07,6.722241875479408e-05,0.00015129577947434872,5.095805536813738e-07,6.799027506110594e-05,0.0001531377845925215,5.220316045278067e-07,6.876180582978059e-05,0.00015499077577092453,5.347091645228111e-07,6.953699908174943e-05,0.00015685474917877005,5.476159541057546e-07,7.031584283969851e-05,0.0001587297009625874,5.607547096512635e-07,7.109832512809918e-05,0.00016061562724623148,5.741281834620014e-07,7.18844339732391e-05,0.000162512524130891,5.877391437614054e-07,7.267415740325294e-05,0.000164420387695097,1.0439158449498718
