-4.852837098273904e-08,-3.646073387307059e-05,-7.673228114987252e-05,-5.1280427644842113e-08,-3.745276471022091e-05,-7.887656360309643e-05,-5.4147881636816636e-08,-3.845732597933278e-05,-8.105031288897623e-05,-5.713391225661631e-08,-3.9474386202120314e-05,-8.32535245120388e-05,-6.024174184832219e-08,-4.0503913897399375e-05,-8.548619391589163e-05,-6.347463579365119e-08,-4.154587758116964e-05,-8.774831648323299e-05,-6.683590250335157e-08,-4.2600245766696435e-05,-9.003988753586176e-05,-7.03288934084846e-08,-4.3666986964592706e-05,-9.236090233468766e-05,-7.395700295159289e-08,-4.4746069682900985e-05,-9.47113560797414e-05,-7.77236685777553e-08,-4.5837462427175296e-05,-9.709124391018516e-05,0.8847183935561592
-1.569335145235725e-08,-1.1790857552494148e-05,-2.481407532454505e-05,-1.658332553211205e-08,-1.2111665527466951e-05,-2.55075042845709e-05,-1.751061738709882e-08,-1.2436525657090114e-05,-2.621046237844889e-05,-1.8476255154840863e-08,-1.276542776175028e-05,-2.6922948152398382e-05,-1.9481280893336084e-08,-1.3098361660896815e-05,-2.764496013293818e-05,-2.052675057831099e-08,-1.3435317173068286e-05,-2.8376496826889803e-05,-2.1613734100438036e-08,-1.3776284115918958e-05,-2.9117556721380648e-05,-2.2743315262516254e-08,-1.4121252306245316e-05,-2.9868138283847307e-05,-2.391659177661518e-08,-1.4470211560012537e-05,-3.062823996203886e-05,-2.5134675261182138e-08,-1.4823151692381006e-05,-3.139786018402027e-05,0.962746579516066
-2.5333823576378865e-08,-1.9034016166267063e-05,-4.005743507423418e-05,-2.6770511361527868e-08,-1.9551897428723107e-05,-4.11768394944434e-05,-2.826744134152167e-08,-2.0076320096471253e-05,-4.2311626823729175e-05,-2.982627324180848e-08,-2.060726773653393e-05,-4.346179471525431e-05,-3.14486892597002e-08,-2.1144723914420504e-05,-4.462734079037905e-05,-3.31363940599396e-08,-2.1688672194170077e-05,-4.580826263866634e-05,-3.489111477020817e-08,-2.2239096138394258e-05,-4.7004557817886865e-05,-3.671460097657494e-08,-2.2795979308319945e-05,-4.82162238540245e-05,-3.8608624718885847e-08,-2.335930526383209e-05,-4.944325824128158e-05,-4.057498048609406e-08,-2.3929057563516468e-05,-5.068565844208432e-05,0.9398496838520322
1.2484826080873993e-08,9.380201932838388e-06,1.9740806492176604e-05,1.3192843843388767e-08,9.635420313401102e-06,2.0292463028311444e-05,1.3930549715056705e-08,9.893862380414744e-06,2.0851700454717473e-05,1.4698761629383743e-08,1.015552003549764e-05,2.141851761483443e-05,1.5498308594291372e-08,1.0420385179522431e-05,2.1992913336429252e-05,1.633003068993201e-08,1.0688449712637123e-05,2.2574886431598596e-05,1.719477906647527e-08,1.095970553428621e-05,2.316443569677141e-05,1.8093415941864994e-08,1.1234144543231716e-05,2.376155991271155e-05,1.902681459954708e-08,1.1511758637574316e-05,2.436625784452041e-05,1.9995859386168178e-08,1.1792539714774368e-05,2.4978528241639595e-05,1.0296211335774978
-3.299128104989621e-08,-2.4787279950107975e-05,-5.216528391041226e-05,-3.4862225259524046e-08,-2.546169714843407e-05,-5.3623041986574805e-05,-3.681162060301361e-08,-2.6144632971749243e-05,-5.510083264407265e-05,-3.8841628478103206e-08,-2.6836066020010285e-05,-5.659865282671398e-05,-4.095443954679056e-08,-2.7535974891203633e-05,-5.811649943689194e-05,-4.315227372955992e-08,-2.824433818140108e-05,-5.965436933559108e-05,-4.5437380199532316e-08,-2.8961134484815478e-05,-6.121225934239444e-05,-4.781203737653866e-08,-2.9686342393856425e-05,-6.279016623549015e-05,-5.0278552921115494e-08,-3.041994049918602e-05,-6.438808675167864e-05,-5.283926372842386e-08,-3.116190738977451e-05,-6.600601758637958e-05,0.9216555350307093
-3.3248605483783283e-08,-2.4980615055423192e-05,-5.257216117483719e-05,-3.5134142629649936e-08,-2.566029255344057e-05,-5.4041289430134495e-05,-3.7098742810253953e-08,-2.634855511977322e-05,-5.553060651631831e-05,-3.9144584281741214e-08,-2.7045381187462603e-05,-5.704010935335949e-05,-4.127387479277143e-08,-2.775074918756443e-05,-5.856979481949067e-05,-4.348885157870046e-08,-2.8464637549204853e-05,-6.0119659751213105e-05,-4.579178135568482e-08,-2.9187024699636562e-05,-6.16897009433034e-05,-4.8184960314708486e-08,-2.9917889064294964e-05,-6.327991514882058e-05,-5.067071411553195e-08,-3.0657209066854305e-05,-6.489029907911303e-05,-5.3251397880563616e-08,-3.1404963129283784e-05,-6.652084940382567e-05,0.9210440174588145
-3.4569944066647914e-08,-2.5973374002750045e-05,-5.466144053288852e-05,-3.65304146706432e-08,-2.668006268209269e-05,-5.6188953668958966e-05,-3.857309036714311e-08,-2.739567761045141e-05,-5.77374579637708e-05,-4.070023597874968e-08,-2.8120196363771894e-05,-5.930695021489192e-05,-4.2914146992646106e-08,-2.885359651593517e-05,-6.089742717649336e-05,-4.521714955454756e-08,-2.9595855638816036e-05,-6.250888555935625e-05,-4.761160046257163e-08,-3.0346951302341365e-05,-6.414132203087895e-05,-5.0099887161027666e-08,-3.110686107454854e-05,-6.579473321508436e-05,-5.268442773412544e-08,-3.187556252164379e-05,-6.746911569262707e-05,-5.536767089960281e-08,-3.265303320806058e-05,-6.916446600080093e-05,0.9179038086474754
-3.994692473993573e-08,-3.0013251249296388e-05,-6.316343607067817e-05,-4.2212325330531634e-08,-3.0829857706080604e-05,-6.492853734675708e-05,-4.457271712624305e-08,-3.165677879338733e-05,-6.671789472930832e-05,-4.703071721832607e-08,-3.249398859934549e-05,-6.853150451780115e-05,-4.9588978132162016e-08,-3.334146120969824e-05,-7.036936296155803e-05,-5.2250187820267584e-08,-3.419917070787043e-05,-7.223146625976281e-05,-5.501706965521176e-08,-3.506709117503609e-05,-7.411781056146897e-05,-5.78923824224392e-08,-3.594519669018589e-05,-7.602839196560785e-05,-6.087892031300038e-08,-3.6833461330194516e-05,-7.796320652099724e-05,-6.397951291618814e-08,-3.773185916988822e-05,-7.99222502263499e-05,0.9051231226312473
-2.434384876163255e-08,-1.8290220165498875e-05,-3.849210278970637e-05,-2.5724394815068643e-08,-1.878786407969333e-05,-3.956776402255477e-05,-2.7162828967220998e-08,-1.9291793779388738e-05,-4.065820704349422e-05,-2.866074608611859e-08,-1.9801993473762013e-05,-4.1763429597394835e-05,-3.0219762633516606e-08,-2.0318447370536105e-05,-4.2883429398566904e-05,-3.184151666063674e-08,-2.0841139676021162e-05,-4.401820413076592e-05,-3.352766780385083e-08,-2.137005459515561e-05,-4.516775144719756e-05,-3.527989728030724e-08,-2.190517633154729e-05,-4.63320689705227e-05,-3.7099907883500596e-08,-2.2446489087514515e-05,-4.75111542928627e-05,-3.898942397878449e-08,-2.2993977064127225e-05,-4.8705004975804466e-05,0.9422014007341776
2.4107123979065804e-08,1.811236210481834e-05,3.811779724864529e-05,2.5474245303612527e-08,1.8605166817111728e-05,3.91829985087962e-05,2.6898691810097588e-08,1.910419619024569e-05,4.0262837815038485e-05,2.838204285767229e-08,1.9609434586940424e-05,4.13573129341489e-05,2.992589918923016e-08,2.0120866368476272e-05,4.246642160264128e-05,3.153188292718876e-08,2.063847589473433e-05,4.3590161526771424e-05,3.320163756921501e-08,2.1162247524237233e-05,4.4728530382542074e-05,3.493682798389425e-08,2.1692165614189854e-05,4.588152581570796e-05,3.673914040634289e-08,2.2228214520519954e-05,4.70491454417809e-05,3.8610282433764696e-08,2.277037859791895e-05,4.8231386846034955e-05,1.057184422888685
1.4746487373348145e-08,1.10794518439947e-05,2.3316909002350857e-05,1.5582764541003565e-08,1.1380903750489165e-05,2.3968499668285926e-05,1.6454107902112294e-08,1.1686163323275712e-05,2.462904452402649e-05,1.7361483561129927e-08,1.1995220996927819e-05,2.5298542203497565e-05,1.8305870703089022e-08,1.2308067205138205e-05,2.597699132211214e-05,1.9288261591018725e-08,1.2624692380743666e-05,2.666439047677423e-05,2.0309661563330027e-08,1.2945086955750054e-05,2.736073824588187e-05,2.137108903116644e-08,1.326924136135712e-05,2.806603318933023e-05,2.247357547572025e-08,1.3597146027983427e-05,2.8780273848514705e-05,2.3618165445514293e-08,1.3928791385291273e-05,2.9503458746334087e-05,1.034985694461191
1.140101877711631e-08,8.565906940435448e-06,1.8027107790628168e-05,1.2047573543134934e-08,8.798969822608539e-06,1.8530875042802876e-05,1.2721239194622693e-08,9.034976543130912e-06,1.9041565088443913e-05,1.342276266030764e-08,9.273919706641217e-06,1.9559176871392197e-05,1.4152900981963784e-08,9.515791917097141e-06,2.008370932117641e-05,1.4912421312416138e-08,9.760585777794668e-06,2.061516135301528e-05,1.5702100913519117e-08,1.0008293891387315e-05,2.115353186781996e-05,1.6522727154108305e-08,1.0258908859905401e-05,2.169881975219638e-05,1.737509750792552e-08,1.0512423284775281e-05,2.2251023878447682e-05,1.8260019551517292e-08,1.0768829766838609e-05,2.2810143104576658e-05,1.0270502432613589
1.6636059261361187e-08,1.2499140491786614e-05,2.6304669721772608e-05,1.7579494546403206e-08,1.2839219566323256e-05,2.703975331512817e-05,1.8562489304653215e-08,1.3183594210398143e-05,2.7784938462040114e-05,1.9586133434373368e-08,1.3532253632898662e-05,2.854022362138801e-05,2.0651531590509715e-08,1.388518704171854e-05,2.930560723116735e-05,2.1759803181781173e-08,1.4242383643785948e-05,3.008108770849292e-05,2.291208236772979e-08,1.4603832645091595e-05,3.086666344960225e-05,2.4109518055731867e-08,1.4969523250716813e-05,3.1662332829859074e-05,2.5353273897970395e-08,1.5339444664861657e-05,3.246809420375683e-05,2.6644528288368452e-08,1.5713586090872978e-05,3.328394590492229e-05,1.0394673611299927
-2.78451062938211e-08,-2.092081370363755e-05,-4.4028234993249394e-05,-2.9424209581381306e-08,-2.1490031325599706e-05,-4.525860335810317e-05,-3.1069526731792e-08,-2.206643878709411e-05,-4.6505879503905024e-05,-3.2782881995208466e-08,-2.265001802618122e-05,-4.777006085118282e-05,-3.4566124321233155e-08,-2.324075097925844e-05,-4.9051144785509396e-05,-3.642112735404337e-08,-2.3838619581107178e-05,-5.0349128657508247e-05,-3.834978942745398e-08,-2.4443605764939857e-05,-5.1664009782859193e-05,-4.035403355991493e-08,-2.505569146244692e-05,-5.299578544230424e-05,-4.243580744944367e-08,-2.567485860384385e-05,-5.434445288165355e-05,-4.459708346849255e-08,-2.6301089117918206e-05,-5.571000931179127e-05,0.9338835778659145
2.4235296961305014e-08,1.8208662080926402e-05,3.832046230928673e-05,2.560968700928609e-08,1.8704086941908343e-05,3.939132704142869e-05,2.7041707026267687e-08,1.920576955906502e-05,4.047690764736065e-05,2.8532944768552503e-08,1.971369421197619e-05,4.1577201881985655e-05,3.008500948987877e-08,2.022784517877404e-05,4.269220746978299e-05,3.169953193717956e-08,2.074820673618415e-05,4.3821922104812977e-05,3.3378164346285474e-08,2.127476315956637e-05,4.496634345072209e-05,3.5122580437570585e-08,2.180749872295577e-05,4.612546914074789e-05,3.693447541154183e-08,2.2346397699103564e-05,4.7299296777724285e-05,3.881556594437163e-08,2.2891444359518e-05,4.848782393408662e-05,1.0574883381504976
-3.896359718349938e-08,-2.927444951948648e-05,-6.160861432070384e-05,-4.117323301001303e-08,-3.007095451297183e-05,-6.3330266125845e-05,-4.347552175224739e-08,-3.087752023355585e-05,-6.507557695272111e-05,-4.5873016079528005e-08,-3.169412140720979e-05,-6.684454319189221e-05,-4.836830322306432e-08,-3.252073275757793e-05,-6.863716118500598e-05,-5.0964004969132e-08,-3.3357329006043254e-05,-7.04534272248057e-05,-5.366277765216423e-08,-3.420388487179336e-05,-7.229333755513819e-05,-5.646731214775166e-08,-3.50603750718862e-05,-7.415688837096201e-05,-5.938033386555156e-08,-3.592677432131588e-05,-7.604407581835574e-05,-6.240460274210561e-08,-3.680305733307838e-05,-7.795489599452617e-05,0.907460675028321
-2.2210390554002525e-08,-1.6687292839836203e-05,-3.511871292202783e-05,-2.346994763226423e-08,-1.7141323991297045e-05,-3.610010482536952e-05,-2.478231958351111e-08,-1.7601090051477895e-05,-3.709498306314395e-05,-2.6148961503940474e-08,-1.8066576613439118e-05,-3.8103345577856435e-05,-2.7571348191034154e-08,-1.853776926891458e-05,-3.912519028413061e-05,-2.9050974139672115e-08,-1.901465360834912e-05,-4.01605150687131e-05,-3.05893535381943e-08,-1.9497215220936115e-05,-4.120931779047799e-05,-3.2188020264410437e-08,-1.9985439694654888e-05,-4.2271596280431554e-05,-3.3848527881557917e-08,-2.0479312616308323e-05,-4.334734834171687e-05,-3.557244963420777e-08,-2.0978819571560257e-05,-4.443657174961862e-05,0.9472691453431165
-1.116813353700702e-09,-8.390933698084298e-07,-1.7658873402583467e-06,-1.1801481320463936e-09,-8.619235874389633e-07,-1.8152350351566184e-06,-1.2461386203411e-09,-8.850421756168205e-07,-1.8652608684245468e-06,-1.3148579857288669e-09,-9.0844840991227e-07,-1.9159647366038734e-06,-1.3863803860007385e-09,-9.32141565828875e-07,-1.967346534834355e-06,-1.4607809693993351e-09,-9.561209188053813e-07,-2.019406156853988e-06,-1.5381358744208298e-09,-9.80385744217603e-07,-2.0721434949992376e-06,-1.6185222296143007e-09,-1.0049353173803076e-06,-2.1255584402052742e-06,-1.7020181533784866e-09,-1.029768913549101e-06,-2.179650882006207e-06,-1.7887027537559193e-09,-1.0548858079223155e-06,-2.2344207085353243e-06,0.9973496237934687
-4.185749125048344e-08,-3.144871376024843e-05,-6.618439317357456e-05,-4.4231240569896775e-08,-3.230437656441056e-05,-6.803391505153052e-05,-4.670452429814627e-08,-3.3170847323397484e-05,-6.990885314796864e-05,-4.928008469574885e-08,-3.4048098886035655e-05,-7.180920358537245e-05,-5.196070115207692e-08,-3.493610409865174e-05,-7.373496243368035e-05,-5.474919017803408e-08,-3.5834835805143224e-05,-7.568612571029414e-05,-5.764840539863339e-08,-3.674426684704915e-05,-7.766268938008752e-05,-6.066123754547748e-08,-3.7664370063620715e-05,-7.966464935541513e-05,-6.379061444914099e-08,-3.859511829189202e-05,-8.169200149612103e-05,-6.703950103145487e-08,-3.953648436675071e-05,-8.374474160954797e-05,0.9005810176684002
1.0969256839054627e-08,8.241512019967962e-06,1.7344412748683236e-05,1.1591326272305456e-08,8.465748701308353e-06,1.782910209836484e-05,1.2239479889056269e-08,8.692817736457828e-06,1.8320452072074227e-05,1.2914436331493389e-08,8.922712010120888e-06,1.8818461653649653e-05,1.36169239718633e-08,9.155424406346858e-06,1.9323129813159138e-05,1.4347680910553234e-08,9.390947808548414e-06,1.983445550690267e-05,1.5107454974146156e-08,9.629275099520096e-06,2.0352437677414508e-05,1.5897003713450065e-08,9.870399161456862e-06,2.0877075253465433e-05,1.6717094401501667e-08,1.0114312875972563e-05,2.140836715006509e-05,1.7568504031544428e-08,1.0361009124118493e-05,2.1946312268464338e-05,1.026026037555285
-1.7924105108953027e-08,-1.3466885691627762e-05,-2.834130719087833e-05,-1.8940585814218845e-08,-1.3833295370546323e-05,-2.9133304592484116e-05,-1.9999688882721592e-08,-1.420433320338651e-05,-2.9936185660189394e-05,-2.110258859804966e-08,-1.4579987563539797e-05,-3.0749948733564644e-05,-2.225047514301172e-08,-1.4960246823327135e-05,-3.1574592129679496e-05,-2.3444554596500294e-08,-1.5345099354029225e-05,-3.2410114143106306e-05,-2.468604893031368e-08,-1.5734533525916763e-05,-3.325651304592397e-05,-2.5976196005935706e-08,-1.612853770828075e-05,-3.4113787087721534e-05,-2.7316249571273752e-08,-1.65271002694627e-05,-3.4981934495602106e-05,-2.870747925735482e-08,-1.6930209576884956e-05,-3.5860953474186594e-05,0.9574492096406951
1.554563249272728e-08,1.1679872109128594e-05,2.458050442949049e-05,1.6427229389714018e-08,1.199766036832816e-05,2.526740625023833e-05,1.734579279556913e-08,1.2319462639765578e-05,2.5963747508348743e-05,1.8302341170108168e-08,1.2645268839642385e-05,2.6669526763715883e-05,1.9297906762589326e-08,1.2975068883231606e-05,2.7384742556718622e-05,2.0333535608993276e-08,1.3308852684903995e-05,2.8109393408223856e-05,2.1410287529266658e-08,1.364661015815429e-05,2.8843477819589598e-05,2.2529236124529227e-08,1.3988331215627467e-05,2.9586994272668268e-05,2.3691468774244644e-08,1.4334005769144979e-05,3.0339941229809975e-05,2.489808663335498e-08,1.4683623729731002e-05,3.110231713386587e-05,1.03688113312168
-9.024884968597694e-09,-6.7806506066283815e-06,-1.427000319129929e-05,-9.536688563611064e-09,-6.96513988379811e-06,-1.4668778214329923e-05,-1.0069952751621912e-08,-7.151959461758914e-06,-1.5073033222722412e-05,-1.0625268790837465e-08,-7.341103486449074e-06,-1.5482767380439756e-05,-1.1203235944809171e-08,-7.532566103267845e-06,-1.589797984011562e-05,-1.1804461480853544e-08,-7.726341457090701e-06,-1.631866974305617e-05,-1.2429560668451899e-08,-7.92242369228457e-06,-1.6744836219241927e-05,-1.3079156777629e-08,-8.12080695272308e-06,-1.717647838732968e-05,-1.3753881077310615e-08,-8.321485381801794e-06,-1.761359535465436e-05,-1.4454372833659952e-08,-8.524453122453442e-06,-1.8056186217230998e-05,0.9785792571169206
-3.5297396951605295e-08,-2.651992987403372e-05,-5.581167735822223e-05,-3.7299121599803714e-08,-2.7241489353373723e-05,-5.7371333845387936e-05,-3.938478117646122e-08,-2.7972162916164543e-05,-5.895242320678103e-05,-4.1556688162682577e-08,-2.871192766648436e-05,-6.055494217258143e-05,-4.3817186349426245e-08,-2.946076070630322e-05,-6.217888742865901e-05,-4.6168650831328145e-08,-3.0218639135542713e-05,-6.382425561658074e-05,-4.8613488000442975e-08,-3.098554005213557e-05,-6.549104333361786e-05,-5.115413553990285e-08,-3.176144055208523e-05,-6.717924713275346e-05,-5.3793062417493656e-08,-3.254631772952548e-05,-6.888886352268968e-05,-5.653276887914858e-08,-3.334014867677999e-05,-7.061988896785555e-05,0.9161749048850674
1.1359756000091695e-08,8.534905052378902e-06,1.79618637503188e-05,1.2003970743201208e-08,8.767124429081053e-06,1.846380775878627e-05,1.2675198251564321e-08,9.002276989738664e-06,1.8972649505618797e-05,1.3374182750610903e-08,9.24035536575583e-06,1.9488387938479785e-05,1.4101678542215467e-08,9.481352187858132e-06,2.0011021990772188e-05,1.4858450002709398e-08,9.725260086111842e-06,2.0540550581640816e-05,1.5645271580866733e-08,9.972071689943089e-06,2.1076972615974657e-05,1.6462927795863273e-08,1.0221779628157072e-05,2.1620286984409286e-05,1.7312213235209226e-08,1.0474376528957202e-05,2.2170492563329218e-05,1.8193932552655245e-08,1.0729855019964306e-05,2.272758821487039e-05,1.026952362271069
-2.929917977175092e-08,-2.2013300120672137e-05,-4.63273926348969e-05,-3.096074394813457e-08,-2.2612242328554653e-05,-4.762201092589084e-05,-3.2691979680130236e-08,-2.321874982992742e-05,-4.893441992341556e-05,-3.449480648037082e-08,-2.3832803619655506e-05,-5.0264616913299706e-05,-3.637116985074341e-08,-2.4454384690854082e-05,-5.161259914459145e-05,-3.8323041277262466e-08,-2.5083474034937958e-05,-5.297836382956462e-05,-4.035241822487487e-08,-2.5720052641671036e-05,-5.4361908143724666e-05,-4.246132413219601e-08,-2.6364101499215723e-05,-5.576322922581474e-05,-4.465180840617771e-08,-2.7015601594182522e-05,-5.7182324177822e-05,-4.6925946416707615e-08,-2.767453391167937e-05,-5.861919006498374e-05,0.9304287911677888
