-5.044632594282437e-08,-2.393916007145441e-05,-5.1036960398601166e-05,-5.27251920790251e-08,-2.4455671519288362e-05,-5.217578783770781e-05,-5.508038050647555e-08,-2.4977278167349403e-05,-5.332712669424147e-05,-5.7513574685301705e-08,-2.5503966592230944e-05,-5.449097458724853e-05,-6.002647633637726e-08,-2.6035723369919863e-05,-5.566732910991413e-05,-6.262080543683839e-08,-2.657253507583139e-05,-5.685618782956733e-05,-6.529830021555061e-08,-2.711438828484395e-05,-5.805754828768653e-05,-6.806071714852692e-08,-2.7661269571334037e-05,-5.927140799990461e-05,-7.090983095429848e-08,-2.8213165509211024e-05,-6.049776445601444e-05,-7.384743458923663e-08,-2.8770062671952013e-05,-6.17366151199743e-05,0.9509323372864894
1.0255366228327174e-07,4.866654760414397e-05,0.00010375437798900771,1.071864291366874e-07,4.971657728029268e-05,0.00010606953017543763,1.1197435357972641e-07,5.077696512182771e-05,0.0001084101171488331,1.1692085796257094e-07,5.184768383992698e-05,0.00011077613406883021,1.2202940175815072e-07,5.2928706144535225e-05,0.00011316757604249042,1.2730348155302496e-07,5.40200047444348e-05,0.00011558443812431115,1.3274663103816638e-07,5.5121552347316596e-05,0.00011802671531623647,1.383624209996469e-07,5.623332165985085e-05,0.00012049440256766794,1.4415445930922598e-07,5.7355285387757984e-05,0.00012298749477547555,1.5012639091484073e-07,5.848741623587943e-05,0.00012550598678400882,1.0996390108955572
-6.416090974151448e-08,-3.0447376709114923e-05,-6.491211699605162e-05,-6.705931952335167e-08,-3.110430947577777e-05,-6.636055161142334e-05,-7.005480094634338e-08,-3.176772264868323e-05,-6.782489905924381e-05,-7.314949514429333e-08,-3.2437599155073714e-05,-6.930515631126574e-05,-7.634556647620911e-08,-3.3113921921420254e-05,-7.080132030634983e-05,-7.964520252059786e-08,-3.3796673873466807e-05,-7.23133879504715e-05,-8.305061406970009e-08,-3.448583793627462e-05,-7.384135611672758e-05,-8.656403512366303e-08,-3.518139703426655e-05,-7.538522164534289e-05,-9.018772288465207e-08,-3.5883334091271367e-05,-7.694498134367742e-05,-9.392395775090136e-08,-3.659163203056807e-05,-7.852063198623297e-05,0.9375851915747591
-7.235198473484737e-08,-3.433442799629416e-05,-7.319909456835681e-05,-7.562041875825485e-08,-3.507522780370056e-05,-7.483244296947117e-05,-7.899831703233263e-08,-3.5823335335680135e-05,-7.648373570806694e-05,-8.248809403781972e-08,-3.6578731339890206e-05,-7.815296936929978e-05,-8.609219044569501e-08,-3.734139656311821e-05,-7.984014050123404e-05,-8.981307311074442e-08,-3.811131175133172e-05,-8.154524561485069e-05,-9.365323506505923e-08,-3.888845764972848e-05,-8.326828118405448e-05,-9.761519551146491e-08,-3.967281500278631e-05,-8.500924364568196e-05,-1.0170149981688117e-07,-4.0464364554313146e-05,-8.676812939950882e-05,-1.0591471950561299e-07,-4.126308704749693e-05,-8.854493480825794e-05,0.9296119518977659
-8.249489961447148e-08,-3.9147719341619e-05,-8.346076452863779e-05,-8.622153044259893e-08,-3.9992370750845544e-05,-8.532308956557957e-05,-9.007297114866945e-08,-4.084535434352904e-05,-8.720587452958655e-05,-9.40519746958215e-08,-4.1706648168371816e-05,-8.910911552709638e-05,-9.816132390900378e-08,-4.257623027308436e-05,-9.103280862225576e-05,-1.0240383146764071e-07,-4.345407870444242e-05,-9.297694983692943e-05,-1.0678233989821901e-07,-4.4340171508343916e-05,-9.494153515070832e-05,-1.1129972156679563e-07,-4.5234486729865994e-05,-9.692656050091844e-05,-1.1595887867142697e-07,-4.613700241332201e-05,-9.893202178262974e-05,-1.2076274323451915e-07,-4.704769660231843e-05,-0.00010095791484866498,0.9197370455519841
1.6418250252612322e-08,7.791233800672836e-06,1.6610477968026434e-05,1.7159929526773317e-08,7.959337502035301e-06,1.6981120494116135e-05,1.79264486370052e-08,8.129099486069764e-06,1.735583498321065e-05,1.8718355481861205e-08,8.300515383995286e-06,1.773462066040077e-05,1.9536203903033057e-08,8.473580826833509e-06,1.8117476742360402e-05,2.038055368389121e-08,8.648291445420009e-06,1.8504402437348322e-05,2.125197054800942e-08,8.824642870415648e-06,1.8895396945209888e-05,2.215102615767361e-08,9.002630732317894e-06,1.929045945737875e-05,2.3078298112375135e-08,9.182250661472181e-06,1.9689589156878608e-05,2.4034369947288307e-08,9.363498288083241e-06,2.009278521832499e-05,1.0159610690333591
2.6307175114717988e-08,1.2483994866846862e-05,2.66151840637511e-05,2.749557742534396e-08,1.2753349605270494e-05,2.72090693848843e-05,2.872378092711451e-08,1.3025361431487701e-05,2.7809479265060578e-05,2.9992663524977956e-08,1.3300023345343746e-05,2.841641246263183e-05,3.1303112646650305e-08,1.3577328346367564e-05,2.9029867722463506e-05,3.265602524027628e-08,1.385726943378995e-05,2.9649843775937355e-05,3.4052307772065146e-08,1.4139839606561733e-05,3.027633934095417e-05,3.549287622390166e-08,1.442503186337196e-05,3.090935312193656e-05,3.697865609093148e-08,1.471283920266605e-05,3.154888380983177e-05,3.851058237912196e-08,1.5003254622663965e-05,3.219493008211447e-05,1.0255727652004203
-2.771698474572879e-08,-1.3153016031909813e-05,-2.8041500050056983e-05,-2.8969073905645298e-08,-1.343680557643184e-05,-2.866721187429626e-05,-3.02630972151026e-08,-1.372339460301318e-05,-2.929979791095615e-05,-3.159997962626281e-08,-1.401277573636121e-05,-2.9939256851854275e-05,-3.298065612438437e-08,-1.4304941600850082e-05,-3.0585587374599195e-05,-3.440607172535785e-08,-1.4599884820539829e-05,-3.1238788142593196e-05,-3.587718147321509e-08,-1.489759801919555e-05,-3.189885780503523e-05,-3.739495043761199e-08,-1.519807382030654e-05,-3.256579499692384e-05,-3.896035371128477e-08,-1.550130484710544e-05,-3.323959833906007e-05,-4.0574376407479815e-08,-1.5807283722587382e-05,-3.392026643805055e-05,0.9730455852513764
7.285040554936628e-09,3.4570952055084343e-06,7.370335073185919e-06,7.614135526074357e-09,3.531685509885721e-06,7.53479509763004e-06,7.954252330268078e-09,3.6070116208447254e-06,7.701061917277464e-06,8.305634078880502e-09,3.6830715998874956e-06,7.869135188288825e-06,8.668526520340086e-09,3.7598635084284847e-06,8.039014563090055e-06,9.043178039493316e-09,3.837385407799586e-06,8.210699690373173e-06,9.429839656950041e-09,3.9156353592551664e-06,8.384190215097015e-06,9.828765028421826e-09,3.994611423977097e-06,8.559485778488018e-06,1.0240210444053395e-08,4.074311663079789e-06,8.736586018040987e-06,1.0664434827747076e-08,4.154734137615223e-06,8.915490567519902e-06,1.0070826671022934
5.935025263544595e-08,2.8164492961037855e-05,6.0045135568735645e-05,6.203134541608547e-08,2.8772170205852903e-05,6.138496941698384e-05,6.480223159834764e-08,2.9385841968422338e-05,6.273952298401803e-05,6.76648917780096e-08,3.000549245605718e-05,6.4108793468613e-05,7.062132803466977e-08,3.0631105875354794e-05,6.54927780391175e-05,7.367356392647086e-08,3.126266643223989e-05,6.689147383346024e-05,7.682364448476649e-08,3.1900158332005516e-05,6.830487795915613e-05,8.007363620873079e-08,3.254356577935414e-05,6.97329874933127e-05,8.342562705991165e-08,3.319287297843854e-05,7.117579948263608e-05,8.688172645672714e-08,3.384806413290282e-05,7.263331094343789e-05,1.0576799061889826
6.546595292267648e-08,3.10666810670891e-05,6.623243950899952e-05,6.842331680783423e-08,3.173697593692569e-05,6.771033548518821e-05,7.147972678527244e-08,3.241388302487605e-05,6.920446796199521e-05,7.463736753970452e-08,3.309738491090532e-05,7.071483384954384e-05,7.789844745344844e-08,3.378746417419144e-05,7.224143002439602e-05,8.126519860060628e-08,3.4484103393170406e-05,7.378425332955911e-05,8.473987674118082e-08,3.518728514558142e-05,7.534330057449273e-05,8.832476131513018e-08,3.589699200851223e-05,7.691856853511564e-05,9.202215543635933e-08,3.6613206558444296e-05,7.851005395381278e-05,9.583438588664975e-08,3.733591137129795e-05,8.011775353944218e-05,1.0636208336643498
9.425639708148406e-08,4.472910410711687e-05,9.535996702272255e-05,9.851434265383126e-08,4.5694179483399056e-05,9.74878081858435e-05,1.0291489254731931e-07,4.666877498146844e-05,9.963902629462898e-05,1.0746119222151821e-07,4.7652865520349155e-05,0.00010181361690033501,1.121564212552716e-07,4.864642601793186e-05,0.00010401157550589659,1.1700379333831651e-07,4.96494313910389e-05,0.00010623289756593749,1.2200655626281258e-07,5.066185655548949e-05,0.0001084775784867801,1.2716799191478204e-07,5.1683676426164755e-05,0.00011074561362645538,1.3249141626545885e-07,5.2714865917072885e-05,0.0001130369982947128,1.3798017936254861e-07,5.3755399941414184e-05,0.00011535172775303072,1.0915824151431297
6.673504243477488e-08,3.166892387063277e-05,6.751638773537076e-05,6.974973626494027e-08,3.2352212734186e-05,6.902293344751468e-05,7.286539624430712e-08,3.304224199692915e-05,7.054603041276923e-05,7.608424940876956e-08,3.373899390113132e-05,7.208567548135863e-05,7.940854695121594e-08,3.444245068825918e-05,7.364186546929513e-05,8.28405642155954e-08,3.515259459902303e-05,7.521459715838599e-05,8.63826006909206e-08,3.586940787342292e-05,7.680386729624024e-05,9.00369800052069e-08,3.659287275079478e-05,7.8409672596276e-05,9.380604991934774e-08,3.732297146985648e-05,8.003200973772737e-05,9.769218232092616e-08,3.805968626875397e-05,8.167087536565173e-05,1.064853597184575
1.3339438505730335e-08,6.330192473691591e-06,1.349561896198708e-05,1.3942035306098675e-08,6.466772739769165e-06,1.379675721428078e-05,1.456481388350083e-08,6.604700321147483e-06,1.4101203839840324e-05,1.5208219392502796e-08,6.74397166829583e-06,1.4408958209070522e-05,1.58727018163295e-08,6.8845832315230945e-06,1.4720019685537701e-05,1.6558715965678766e-08,7.026531460986993e-06,1.5034387625971086e-05,1.7266721477522585e-08,7.1698128067032834e-06,1.5352061380264174e-05,1.7997182813895626e-08,7.31442371855498e-06,1.567304029147619e-05,1.8750569260670964e-08,7.46036064630157e-06,1.5997323695833453e-05,1.9527354926323206e-08,7.607620039588224e-06,1.632491092273084e-05,1.0129682873434853
-6.585999509682602e-08,-3.12536728205146e-05,-6.663109554769621e-05,-6.883515948904936e-08,-3.192800223665861e-05,-6.811788707045825e-05,-7.190996613755874e-08,-3.2608983670763195e-05,-6.962101282340196e-05,-7.508661287686866e-08,-3.329659959795655e-05,-7.114046969808763e-05,-7.836732138173861e-08,-3.3990832492575084e-05,-7.267625455231256e-05,-8.175433716131788e-08,-3.4691664828208894e-05,-7.422836421011786e-05,-8.52499295532267e-08,-3.5399079077747264e-05,-7.579679546179534e-05,-8.885639171757515e-08,-3.611305771342418e-05,-7.738154506389449e-05,-9.257604063091876e-08,-3.683358320686384e-05,-7.898260973922945e-05,-9.641121708015163e-08,-3.756063802912608e-05,-8.059998617688616e-05,0.9359313931673692
-8.227340183344324e-08,-3.904260820092454e-05,-8.323667341144343e-05,-8.599002670403518e-08,-3.9884991731569784e-05,-8.509399812870903e-05,-8.983112633959377e-08,-4.07356850738613e-05,-8.697172783838625e-05,-9.379944631158538e-08,-4.159466633544032e-05,-8.886985865736675e-05,-9.789776197310806e-08,-4.2461913622958915e-05,-9.0788386660365e-05,-1.0212887845157665e-07,-4.333740504213695e-05,-9.272730787992678e-05,-1.0649563064132929e-07,-4.422111869781878e-05,-9.468661830643767e-05,-1.1100088319615552e-07,-4.511303269403022e-05,-9.666631388813188e-05,-1.1564753052174557e-07,-4.6013125134035324e-05,-9.866639053110097e-05,-1.2043849676806159e-07,-4.69213741203932e-05,-0.00010068684409930264,0.9199527115405685
-9.156762366611483e-08,-4.345315468414186e-05,-9.263971368226839e-05,-9.570410641788656e-08,-4.439070019143179e-05,-9.470685576283716e-05,-9.997912553981004e-08,-4.533749424922229e-05,-9.679670793728797e-05,-1.0439573676375137e-07,-4.629351249203091e-05,-9.890926588385149e-05,-1.0895702896756553e-07,-4.725873055327435e-05,-0.00010104452523381657,-1.1366612416695543e-07,-4.82331240653318e-05,-0.00010320248157153961,-1.1852617750724316e-07,-4.9216668659608075e-05,-0.00010538313043445435,-1.2354037725505382e-07,-5.020933996659697e-05,-0.00010758646731308127,-1.287119447899122e-07,-5.121111361594443e-05,-0.00010981248765103751,-1.3404413459575182e-07,-5.222196523651192e-05,-0.0001120611868450468,0.9109023779821719
3.426361262778293e-08,1.625969957515757e-05,3.466477691073189e-05,3.581143964558384e-08,1.661051893774528e-05,3.543827906271066e-05,3.7411105471173016e-08,1.6964799007382605e-05,3.6220279085005616e-05,3.906375352625447e-08,1.732253066676216e-05,3.701077536043906e-05,4.077053963540022e-08,1.7683704798164566e-05,3.780976625426793e-05,4.2532632023003896e-08,1.804831228348213e-05,3.861725011418743e-05,4.435121131020155e-08,1.84163440042425e-05,3.943322527033454e-05,4.622747051175998e-08,1.8787790841632353e-05,4.025769003529163e-05,4.8162615032932024e-08,1.9162643676521088e-05,4.109064270409019e-05,5.015786266627937e-08,1.9540893389484433e-05,4.193208155421443e-05,1.0333051663570767
6.329013696950904e-08,3.0034153820358703e-05,6.403114873504752e-05,6.614921038124667e-08,3.068217087718991e-05,6.545992559711512e-05,6.910403800518739e-08,3.133658038951901e-05,6.690439932608027e-05,7.215673191621387e-08,3.1997365516280876e-05,6.836456693476141e-05,7.530942709920351e-08,3.2664509415649296e-05,6.98404254035311e-05,7.856428144340162e-08,3.3337995245080816e-05,7.133197168032253e-05,8.192347573673347e-08,3.4017806161358314e-05,7.283920268063604e-05,8.538921366005632e-08,3.47039253206349e-05,7.436211528754602e-05,8.896372178135107e-08,3.53963358784775e-05,7.590070635170742e-05,9.264924954985329e-08,3.6095020989910655e-05,7.745497269136282e-05,1.0615072510795986
1.7863408140412264e-09,8.477029356804042e-07,1.8072556024879864e-06,1.86703710863814e-09,8.659929787017507e-07,1.8475823037586366e-06,1.950436030639578e-09,8.844634464336402e-07,1.888352043335188e-06,2.0365971925826405e-09,9.031138635433875e-07,1.929564736905959e-06,2.1255808536306436e-09,9.219437546768279e-07,1.9712202992435e-06,2.2174479194142935e-09,9.40952644459555e-07,2.0133186442047737e-06,2.3122599418711576e-09,9.6014005749815e-07,2.0558596847313473e-06,2.410079119083429e-09,9.795055183814194e-07,2.098843332849577e-06,2.510968295113985e-09,9.990485516816283e-07,2.1422694996707995e-06,2.6149909598407417e-09,1.0187686819557326e-06,2.186138095391527e-06,1.0017367901368157
-9.152608031550991e-08,-4.343344040549665e-05,-9.259768393454518e-05,-9.566068638481321e-08,-4.4370560557394926e-05,-9.466388817260699e-05,-9.993376597164808e-08,-4.531692506381496e-05,-9.675279220119882e-05,-1.0434837342152432e-07,-4.6272509570328716e-05,-9.886439170051208e-05,-1.0890759621090274e-07,-4.7237289721407755e-05,-0.00010099868230381761,-1.1361455493905761e-07,-4.821124116048658e-05,-0.00010315565959747517,-1.1847240331985189e-07,-4.919433953002585e-05,-0.00010533531912094303,-1.2348432817342475e-07,-5.0186560471575526e-05,-0.00010753765636678763,-1.2865354941779192e-07,-5.1187879625838195e-05,-0.00010976266678069329,-1.3398332006035887e-07,-5.219827263273219e-05,-0.0001120103457614721,0.910942834966728
7.296816120188927e-09,3.4626832663925417e-06,7.382248508794981e-06,7.626443041598788e-09,3.53739413880081e-06,7.5469743670024655e-06,7.967109611794457e-09,3.612842007151144e-06,7.713509940923381e-06,8.319059335104712e-09,3.689024929812198e-06,7.88185488616257e-06,8.682538357186628e-09,3.7659409650648858e-06,8.052008854584158e-06,9.057795464376845e-09,3.843588171107431e-06,8.223971494312299e-06,9.445082083035792e-09,3.921964606060409e-06,8.397742449731936e-06,9.844652278885038e-09,4.001068327971773e-06,8.573321361489591e-06,1.0256762756337588e-08,4.080897394821916e-06,8.750707866494114e-06,1.068167285782129e-08,4.161449864528695e-06,8.929901597917491e-06,1.0070941149182677
8.969176823223216e-08,4.256297252654629e-05,9.074189473594677e-05,9.374351091820987e-08,4.3481311437348505e-05,9.276668925883521e-05,9.793095191351063e-08,4.440870943152056e-05,9.48137286336678e-05,1.02257084350058e-07,4.534514264270335e-05,9.688300862714483e-05,1.0672493382672837e-07,4.6290587203459216e-05,9.897452495998556e-05,1.1133755840137642e-07,4.724501924533396e-05,0.00010108827330693777,1.1609804858277484e-07,4.8208414898918786e-05,0.00010322424929678692,1.2100952732246857e-07,4.918075029391226e-05,0.00010538244851236566,1.2607515000654318e-07,5.01620015591823e-05,0.00010756286649056353,1.3129810444730777e-07,5.11521448228281e-05,0.00010976549872233637,1.0871498523049101
2.008238044178039e-08,9.530036323386238e-06,2.03175084247123e-05,2.098958340909615e-08,9.735656437009582e-06,2.0770868807092888e-05,2.1927169823502282e-08,9.943304919241047e-06,2.1229209909632956e-05,2.289580986038335e-08,1.0152976426300292e-05,2.169253078448324e-05,2.389618096461762e-08,1.0364665614165496e-05,2.2160830473499175e-05,2.4928967848791636e-08,1.0578367138587258e-05,2.2634108008243022e-05,2.5994862491395382e-08,1.0794075655102453e-05,2.3112362409985954e-05,2.709456413499848e-08,1.1011785819048108e-05,2.359559268971014e-05,2.8228779284407124e-08,1.1231492285575278e-05,2.4083797848110935e-05,2.939822170480182e-08,1.1453189709662923e-05,2.4576976875599038e-05,1.0195226381864921
6.367951641162851e-08,3.0218932722610913e-05,6.442508709748474e-05,6.655617967955442e-08,3.0870936569955895e-05,6.586265421280454e-05,6.95291862676116e-08,3.1529372201053895e-05,6.731601476673652e-05,7.260066124478517e-08,3.2194222671228567e-05,6.878516575372108e-05,7.577275273100402e-08,3.2865471035037816e-05,7.027010413555298e-05,7.904763189147917e-08,3.354310034631785e-05,7.177082684138814e-05,8.242749293098106e-08,3.42270936582272e-05,7.328733076775005e-05,8.59145530880562e-08,3.491743402329057e-05,7.481961277853676e-05,8.951105262918287e-08,3.5614104493443034e-05,7.63676697050275e-05,9.321925484286626e-08,3.631708812007383e-05,7.793149834588955e-05,1.061885497692563
6.176997026756262e-08,2.931276305325744e-05,6.249318366433108e-05,6.456037155442981e-08,2.9945215379307422e-05,6.38876427148921e-05,6.744422713172822e-08,3.0583906620381805e-05,6.529742160909464e-05,7.042359834438462e-08,3.122882033992135e-05,6.672251743150666e-05,7.350056889704537e-08,3.187994010062408e-05,6.816292723502947e-05,7.667724484858412e-08,3.253724946448795e-05,6.961864804090425e-05,7.995575460655092e-08,3.320073199285351e-05,7.10896768387184e-05,8.333824892156225e-08,3.387037124644657e-05,7.257601058641207e-05,8.6826900881632e-08,3.454615078542092e-05,7.407764621028479e-05,9.042390590644372e-08,3.52280541694009e-05,7.559458060500206e-05,1.06003052967835
8.894618725153814e-08,4.220915920201137e-05,8.998758436838515e-05,9.296424900630653e-08,4.311986423480475e-05,9.199554737710866e-05,9.711688105074154e-08,4.40395530455077e-05,9.402557032295056e-05,1.0140705163575227e-07,4.496820196615515e-05,9.607764900780143e-05,1.0583776120931251e-07,4.5905787327712475e-05,9.81517791879532e-05,1.1041204240855279e-07,4.6852285460136924e-05,0.00010024795657410842,1.1513296005176665e-07,4.780767269243908e-05,0.00010236617683138936,1.2000361113033276e-07,4.877192535274434e-05,0.00010450643557934754,1.2502712480055183e-07,4.974501976835431e-05,0.00010666872839197316,1.302066623753986e-07,5.072693226580831e-05,0.00010885305079770481,1.0864258199561305
