1.6658656149191648e-07,5.417062355005091e-05,0.0001170042927489191,1.728393633815897e-07,5.51362661438071e-05,0.00011917661119240597,1.792664650613846e-07,5.6109640484513944e-05,0.00012136878600904199,1.858710707772009e-07,5.7090725179489345e-05,0.0001235808126656588,1.9265641372433958e-07,5.8079498836083474e-05,0.00012581268658805328,1.9962575603897887e-07,5.9075940061734225e-05,0.00012806440316099748,2.067823887895743e-07,6.008002746402253e-05,0.00013033595772824844,2.1412963196818112e-07,6.109173965072787e-05,0.0001326273455925587,2.216708344817024e-07,6.211105522988363e-05,0.00013493856201568597,2.294093741430591e-07,6.31379528098324e-05,0.00013726960221840384,1.0780892919841951
-2.6839125761785983e-08,-8.727547842814375e-06,-1.885081795017342e-05,-2.7846528373681723e-08,-8.883124639228823e-06,-1.920080493936672e-05,-2.8882012806936407e-08,-9.03994711444578e-06,-1.9553991032591593e-05,-2.994609530464621e-08,-9.198011821845651e-06,-1.9910375499504846e-05,-3.103929677400942e-08,-9.357315314814036e-06,-2.026995760315211e-05,-3.216214278495321e-08,-9.517854146750687e-06,-2.0632736599969478e-05,-3.331516356874798e-08,-9.679624871078426e-06,-2.0998711739785094e-05,-3.449889401660941e-08,-9.842624041252063e-06,-2.136788226582078e-05,-3.571387367828834e-08,-1.0006848210767334e-05,-2.1740247414693664e-05,-3.696064676064825e-08,-1.0172293933169816e-05,-2.2115806416417886e-05,0.9874103987386986
1.857146698467914e-07,6.0390702427139664e-05,0.0001304391746490418,1.9268544244461588e-07,6.14672238076268e-05,0.00013286092702915464,1.9985052860315757e-07,6.255236472385052e-05,0.00013530481576722503,2.0721350049211484e-07,6.364610132673751e-05,0.0001377708358095654,2.147779625546683e-07,6.47484097672503e-05,0.00014025898205674163,2.2254755149797795e-07,6.585926619644932e-05,0.00014276924936358396,2.3052593628359557e-07,6.697864676555438e-05,0.00014530163253919848,2.3871681811779143e-07,6.81065276260067e-05,0.00014785612634697808,2.4712393044179647e-07,6.924288492953046e-05,0.00015043272550461367,2.55751038921959e-07,7.038769482819458e-05,0.00015303142468410622,1.087050546925862
2.581123491187815e-07,8.393298200641054e-05,0.00018128864972100255,2.6780055785753013e-07,8.542916677573905e-05,0.00018465448071387048,2.777588299650246e-07,8.693733125862429e-05,0.0001880510775433949,2.8799213015999407e-07,8.845744230883354e-05,0.0001914784331857776,2.985054680159104e-07,8.998946678018403e-05,0.0001949365405536399,3.0930389794778233e-07,9.153337152662867e-05,0.0001984253924960386,3.203925191988296e-07,9.308912340234215e-05,0.00020194498179848072,3.3177647582703836e-07,9.465668926180662e-05,0.00020549530118293987,3.4346095669159987e-07,9.623603595989761e-05,0.00020907634330787138,3.554511954392297e-07,9.782713035196965e-05,0.00021268810076822888,1.1209591199850593
1.0201954720605905e-07,3.3174719771757595e-05,7.165478943512474e-05,1.0584883579264586e-07,3.37660905279094e-05,7.298514251667813e-05,1.0978486759786253e-07,3.4362196295934416e-05,7.43276558723426e-05,1.1382960493918066e-07,3.496302397470806e-05,7.568232672595973e-05,1.1798502786302263e-07,3.556856046312559e-05,7.704915227624093e-05,1.2225313413954133e-07,3.6178792660135945e-05,7.84281296967736e-05,1.2663593925735372e-07,3.679370746477573e-05,7.981925613602721e-05,1.3113547641822635e-07,3.741329177620314e-05,8.122252871735951e-05,1.3575379653171558e-07,3.8037532493731856e-05,8.263794453902278e-05,1.4049296820976014e-07,3.8666416516865003e-05,8.406550067417001e-05,1.0478329065050067
4.71761484089688e-09,1.5340741556546265e-06,3.313479702557971e-06,4.8946898153386505e-09,1.5614204786109582e-06,3.374998241688385e-06,5.076700837922032e-09,1.5889857592472231e-06,3.4370790994491085e-06,5.263738650651656e-09,1.6167693917379613e-06,3.4997221474647764e-06,5.455894815359035e-09,1.6447707702586309e-06,3.5629272561979618e-06,5.653261713461177e-09,1.6729892889871746e-06,3.626694294949444e-06,5.85593254571704e-09,1.7014243421055898e-06,3.691023131858501e-06,6.064001331981794e-09,1.730075323801498e-06,3.7559136339031905e-06,6.277562910958974e-09,1.7589416282697123e-06,3.8213656669006376e-06,6.49671293995041e-09,1.7880226497138063e-06,3.887379095507328e-06,1.002212660656331
7.616436791047757e-08,2.4767131720282514e-05,5.34950595073788e-05,7.902318617551283e-08,2.5208629268561114e-05,5.448825644465407e-05,8.196169534307641e-08,2.5653661817736427e-05,5.549053183431196e-05,8.498136041350192e-08,2.6102219586949655e-05,5.6501883603767784e-05,8.808365962296244e-08,2.65542927953568e-05,5.7522309661675644e-05,9.127008443957345e-08,2.700987166215395e-05,5.855180789793288e-05,9.454213955946067e-08,2.746894640660267e-05,5.959037618368468e-05,9.790134290279297e-08,2.7931507248055267e-05,6.0638012371328636e-05,1.013492256097807e-07,2.8397544405980148e-05,6.169471429451944e-05,1.0488733203663852e-07,2.8867048099987172e-05,6.276047976817362e-05,1.0357135906411319
2.866419113292799e-07,9.321022590725115e-05,0.0002013267679874286,2.97400972946902e-07,9.487178631813763e-05,0.0002050646295420636,3.0845994845981466e-07,9.654665057892669e-05,0.00020883665752911406,3.198243513448551e-07,9.823478187967762e-05,0.000212642844148423,3.3149974489146766e-07,9.993614341050506e-05,0.00021648318152922552,3.4349174218703767e-07,0.00010165069836167447,0.00022035766173016583,3.558060061020929e-07,0.0001033784099236975,0.00022426627673931436,3.684482492753729e-07,0.00010511924128742721,0.0002282090184741857,3.814242340987688e-07,0.00010687315564415345,0.00023218587878175503,3.947397727021303e-07,0.00010864011618569818,0.00023619684943847687,1.134317772893563
1.0717402810337882e-07,3.48508540377633e-05,7.527510781976844e-05,1.111967893660883e-07,3.547210347221473e-05,7.667267625031913e-05,1.1533168698915182e-07,3.6098327152369315e-05,7.808301934604152e-05,1.1958078243503792e-07,3.672951131517522e-05,7.950613419051277e-05,1.239461557909112e-07,3.736564219760142e-05,8.094201784091016e-05,1.284299057631485e-07,3.8006706036673294e-05,8.239066732801762e-05,1.3303414967180574e-07,3.865268906950835e-05,8.385207965623205e-05,1.3776102344503584e-07,3.930357753335177e-05,8.532625180356982e-05,1.426126816134576e-07,3.9959357665612115e-05,8.681318072167345e-05,1.4759129730447495e-07,4.0620015703896944e-05,8.831286333581806e-05,1.0502487664566658
3.038969191242461e-07,9.88212098579439e-05,0.00021344605267979808,3.153036448952492e-07,0.00010058279136107729,0.0002174089226019929,3.2702833850373096e-07,0.0001023584775670118,0.00022140801567605223,3.390768453217498e-07,0.00010414822944995362,0.00022544332363226793,3.514550635325449e-07,0.00010595200798416773,0.0002295148381260732,3.6416894411498636e-07,0.00010776977414407891,0.00023362255073806126,3.7722449082788653e-07,0.00010960148890437293,0.0002377664529740031,3.9062776019417005e-07,0.00011144711324009752,0.00024194653626486627,4.0438486148490723e-07,0.00011330660812676352,0.0002461627919668331,4.1850195670320654e-07,0.00011517993454044585,0.0002504152113613197,1.142396298137142
9.363781390087889e-08,3.0449147461799596e-05,6.576776728985432e-05,9.715249537067704e-08,3.099193231408413e-05,6.698882107604028e-05,1.0076515023794246e-07,3.153906315862718e-05,6.822103607122374e-05,1.0447757959985288e-07,3.209052797066816e-05,6.9464409727331e-05,1.0829160082595983e-07,3.2646314725464676e-05,7.071893947322286e-05,1.122090475533973e-07,3.320641139832362e-05,7.198462271470031e-05,1.1623176968204765e-07,3.377080596463235e-05,7.326145683451002e-05,1.2036163336966423e-07,3.4339486399889805e-05,7.454943919234999e-05,1.246005210269518e-07,3.491244067973767e-05,7.584856712487551e-05,1.2895033131260308e-07,3.548965677999148e-05,7.71588379457046e-05,1.0439042903614952
2.7103358592472987e-08,8.81347107065171e-06,1.903640537454657e-05,2.812067914298003e-08,8.970579529135171e-06,1.9389838004852116e-05,2.9166357981959035e-08,9.128945930169632e-06,1.974650123448396e-05,3.0240916434944476e-08,9.288566793202634e-06,2.0106394325906994e-05,3.134488053749111e-08,9.449438637686981e-06,2.0469516534909812e-05,3.247878103378719e-08,9.611557983089737e-06,2.0835867110606434e-05,3.364315337525518e-08,9.77492134890128e-06,2.1205445295437813e-05,3.483853771914009e-08,9.93952525464428e-06,2.1578250325173556e-05,3.606547892708542e-08,1.0105366219882731e-05,2.195428142891354e-05,3.7324526563696594e-08,1.0272440764230953e-05,2.2333537829089595e-05,1.0127110076827637
1.432811810647369e-07,4.659217920179148e-05,0.00010063544810601466,1.486592189581514e-07,4.7422728859624335e-05,0.00010250386024057271,1.5418717218451987e-07,4.825992859677088e-05,0.00010438935085131433,1.5986779671728316e-07,4.910376001337639e-05,0.00010629191603926245,1.6570387342927635e-07,4.995420470961389e-05,0.00010821155187014608,1.7169820808539748e-07,5.081124428573184e-05,0.00011014825437440879,1.7785363133521041e-07,5.16748603421018e-05,0.0001121020195472172,1.841729987054815e-07,5.254503447926605e-05,0.00011407284334846982,1.9065919059265184e-07,5.3421748297985264e-05,0.00011606072170280565,1.9731511225524268e-07,5.430498339928614e-05,0.0001180656504996132,1.0671696719027217
1.502923956640991e-07,4.8872086188961535e-05,0.00010555986815296706,1.559335984572699e-07,4.9743277344539534e-05,0.00010751970777397437,1.6173205242855797e-07,5.062144398943704e-05,0.00010949746157654837,1.6769064841015192e-07,5.150656682343413e-05,0.00011149312547092136,1.738123033520428e-07,5.239862654633994e-05,0.00011350669533030463,1.8009996031433395e-07,5.329760385804279e-05,0.00011553816699089731,1.8655658845948222e-07,5.420347945856006e-05,0.0001175875362518955,1.9318518304446936e-07,5.511623404808825e-05,0.00011965479887550128,1.9998876541290585e-07,5.603584832705291e-05,0.00012173995058693192,2.0697038298706471e-07,5.696230299615864e-05,0.00012384298707442915,1.0704549024578278
-3.576769987518814e-08,-1.1630941884556032e-05,-2.5121921071497978e-05,-3.711023519489416e-08,-1.1838274426495763e-05,-2.5588338260856746e-05,-3.849019431774576e-08,-1.2047267047312798e-05,-2.605901880045902e-05,-3.990826522547271e-08,-1.2257915153800459e-05,-2.65339617169986e-05,-4.13651421155141e-08,-1.2470214152759019e-05,-2.7013166028358868e-05,-4.286152539918836e-08,-1.2684159451007601e-05,-2.7496630743614797e-05,-4.439812169984659e-08,-1.2899746455396075e-05,-2.7984354863035175e-05,-4.597564385100964e-08,-1.3116970572816953e-05,-2.847633737808476e-05,-4.759481089448882e-08,-1.3335827210217268e-05,-2.897257727142643e-05,-4.9256348078490116e-08,-1.3556311774610493e-05,-2.947307351692344e-05,0.9832216437098674
7.268429788087282e-09,2.3635482474425642e-06,5.105078600698132e-06,7.541249223812845e-09,2.4056807307027115e-06,5.199860221768783e-06,7.821673629539151e-09,2.4481505620878574e-06,5.2955082072239845e-06,8.109842811484252e-09,2.490956808202635e-06,5.392022359275782e-06,8.405897838973566e-09,2.5340985356530835e-06,5.489402478345819e-06,8.709981044067996e-09,2.577574811049075e-06,5.587648363065771e-06,9.022236021188687e-09,2.6213847010067245e-06,5.686759810277785e-06,9.34280762673842e-09,2.6655272721508155e-06,5.786736615034914e-06,9.671841978719743e-09,2.7100015911172106e-06,5.887578570601566e-06,1.0009486456349724e-08,2.754806724555269e-06,5.9892854684539535e-06,1.0034090145412653
3.621830484336235e-08,1.1777469600217318e-05,2.5438409430152707e-05,3.757775355104335e-08,1.1987414135967655e-05,2.591070258487495e-05,3.897509753035375e-08,1.2199039664367746e-05,2.638731279980039e-05,4.041103343027255e-08,1.2412341534344049e-05,2.686823908935814e-05,4.188626419379396e-08,1.2627315094830036e-05,2.7353480459055788e-05,4.340149905607406e-08,1.2843955694778285e-05,2.7843035905481578e-05,4.4957453542561084e-08,1.3062258683172469e-05,2.833690441630661e-05,4.6554849467108955e-08,1.3282219409039457e-05,2.883508497028695e-05,4.819441493007426e-08,1.3503833221461309e-05,2.933757653726595e-05,4.987688431639667e-08,1.3727095469587354e-05,2.9844378078176392e-05,1.0169852037545635
5.79392814768303e-09,1.8840697535890262e-06,4.069442708300086e-06,6.011402382701753e-09,1.9176550791478404e-06,4.144996564952193e-06,6.234938814238816e-09,1.9515093170928904e-06,4.221241031975938e-06,6.464648886884846e-09,1.9856317233809858e-06,4.2981759517074e-06,6.7006450520990305e-09,2.020021553970064e-06,4.375801165055464e-06,6.943040767912648e-09,2.0546780648211134e-06,4.4541165115021725e-06,7.191950498629962e-09,2.0896005119001005e-06,4.5331218291030595e-06,7.447489714526434e-09,2.1247881511799025e-06,4.612816954487521e-06,7.709774891544304e-09,2.160240238642225e-06,4.69320172285915e-06,7.978923510985496e-09,2.1959560302795363e-06,4.774275967996106e-06,1.002717463475735
1.0302725179667433e-07,3.350240518337467e-05,7.236256419047537e-05,1.0689436442564126e-07,3.40996172418606e-05,7.370605791938424e-05,1.1086927463618612e-07,3.4701611082599505e-05,7.506183203628281e-05,1.1495396412869631e-07,3.530837347505958e-05,7.642988373759097e-05,1.191504325076286e-07,3.5919891188729034e-05,7.781021019435011e-05,1.2346069727623786e-07,3.653615099315031e-05,7.920280855222942e-05,1.278867938312578e-07,3.715713965795435e-05,8.060767593153212e-05,1.3243077545753494e-07,3.7782843952894906e-05,8.202480942720161e-05,1.3709471332261522e-07,3.841325064788275e-05,8.345420610882782e-05,1.4188069647128324e-07,3.9048346513019954e-05,8.489586302065359e-05,1.0483052150842729
3.6911566804962906e-07,0.00012002904455125378,0.0002592533101260702,3.8297036986578526e-07,0.0001221686757509391,0.00026406664411721494,3.9721127800016176e-07,0.00012432543863685215,0.00026892397504204966,4.118454922890915e-07,0.00012649928580793827,0.000273825292856099,4.268801767137941e-07,0.00012869016986321392,0.00027877058742396414,4.4232255938148974e-07,0.00013089804340188994,0.0002837598485193444,4.581799325063418e-07,0.00013312285902349378,0.00028879306582505935,4.744596523902313e-07,0.00013536456932799278,0.00029387022893307134,4.911691394033627e-07,0.0001376231269159164,0.0002989913273445081,5.083158779647002e-07,0.0001398984843884795,0.00030415635046968526,1.1729245711234038
1.7460193919144219e-07,5.677706432338557e-05,0.0001226340001306717,1.8115559709351943e-07,5.7789169188210945e-05,0.00012491084052573034,1.8789194128832808e-07,5.880937781599281e-05,0.0001272084926910492,1.9481433019530988e-07,5.983766778473123e-05,0.00012952695187534336,2.019261525762193e-07,6.0874016672460105e-05,0.00013186621328431877,2.0923082752618985e-07,6.19184020573052e-05,0.00013422627208068265,2.1673180446471967e-07,6.297080151754233e-05,0.00013660712338415358,2.2443256312657712e-07,6.403119263165528e-05,0.00013900876227147295,2.3233661355262721e-07,6.509955297839399e-05,0.00014143118377641457,2.404474960805769e-07,6.617586013683256e-05,0.00014387438288979623,1.0818445076654157
2.2512616984440884e-07,7.320653522106147e-05,0.00015812036703261576,2.3357624724335592e-07,7.451151093685453e-05,0.00016105605238298673,2.422618745188154e-07,7.58269353858279e-05,0.00016401857176542563,2.5118738190962497e-07,7.715277965776581e-05,0.0001670079190537665,2.603571387770312e-07,7.848901484249607e-05,0.00017002408806638875,2.6977555359317017e-07,7.983561202996495e-05,0.00017306707256623042,2.7944707392944475e-07,8.11925423103121e-05,0.00017613686626080164,2.893761864447992e-07,8.255977677394534e-05,0.00017923346280219836,2.9956741687388974e-07,8.39372865116156e-05,0.00018235685578711598,3.100253300151529e-07,8.532504261449172e-05,0.00018550703875686348,1.1055112047741293
1.093685505932791e-07,3.556446893235026e-05,7.681645995057633e-05,1.1347368293220612e-07,3.619843922710841e-05,7.824264534525459e-05,1.1769324776392693e-07,3.68374856214768e-05,7.968186698236578e-05,1.2202934876193573e-07,3.7481594070587776e-05,8.113412188576942e-05,1.2648410860578659e-07,3.8130750529594896e-05,8.259940705238457e-05,1.3105966897549767e-07,3.878494095370933e-05,8.407771945219646e-05,1.357581905459045e-07,3.944415129823618e-05,8.556905602826297e-05,1.4058185298096368e-07,4.010836751861089e-05,8.707341369672146e-05,1.4553285492800624e-07,4.07775755704356e-05,8.859078934679515e-05,1.5061341401194125e-07,4.145176140951555e-05,9.01211798408e-05,1.0512772957046057
9.533020785320288e-08,3.099948018258606e-05,6.695644274810611e-05,9.890841307906846e-08,3.1552075236046816e-05,6.819956565291711e-05,1.0258636245694168e-07,3.210909483048881e-05,6.945405149251428e-05,1.0636588963672422e-07,3.267052672381789e-05,7.071989767277017e-05,1.1024884483479564e-07,3.323635867395845e-05,7.199710157607518e-05,1.1423709482913554e-07,3.380657843888505e-05,7.328566056134292e-05,1.1833252295440196e-07,3.4381173776654154e-05,7.458557196401614e-05,1.22537029096966e-07,3.496013244543588e-05,7.589683309607233e-05,1.2685252968990306e-07,3.554344220354559e-05,7.721944124602974e-05,1.3128095770794018e-07,3.613109080947569e-05,7.855339367895301e-05,1.0446975523286293
