1.2465329248693862e-07,1.9522206692980504e-05,4.3581140586461785e-05,1.279408421048226e-07,1.9762553515379054e-05,4.4150352671508014e-05,1.3129292646873695e-07,2.0004159329626075e-05,4.472321196828277e-05,1.347103819657264e-07,2.0247020167793333e-05,4.529971729241697e-05,1.381940502811855e-07,2.049113206242064e-05,4.587986745200961e-05,1.417447783966378e-07,2.0736491046526106e-05,4.646366124763037e-05,1.4536341858750106e-07,2.098309315361636e-05,4.705109747232219e-05,1.490508284208385e-07,2.1230934417696714e-05,4.7642174911603866e-05,1.5280787075309578e-07,2.1480010873281463e-05,4.8236892343472785e-05,1.5663541372782472e-07,2.1730318555404e-05,4.88352485384074e-05,1.0145288687053582
-7.314051975673883e-07,-0.00011454686305848686,-0.0002557130462464395,-7.506949480513092e-07,-0.00011595710197849622,-0.00025905290747824415,-7.703633572098412e-07,-0.00011737472805530463,-0.00026241416878799073,-7.904153325579303e-07,-0.00011879971800705374,-0.0002657968232264394,-8.108558126986874e-07,-0.00012023204855463171,-0.00026920086380015736,-8.31689767310357e-07,-0.00012167169642173322,-0.00027262628347153383,-8.529221971332049e-07,-0.00012311863833491926,-0.0002760730751587948,-8.745581339563239e-07,-0.00012457285102367713,-0.0002795412317360192,-8.966026406043563e-07,-0.00012603431122048059,-0.0002830307460331537,-9.190608109241358e-07,-0.00012750299566084935,-0.00028654161083602853,0.9146792132412239
2.14143843422984e-07,3.3537504585411466e-05,7.486872387102154e-05,2.1979157639267729e-07,3.395040015372651e-05,7.584658222192316e-05,2.2555017461288152e-07,3.436545856380395e-05,7.683070617485086e-05,2.3142107492598565e-07,3.4782672999077074e-05,7.78210936951567e-05,2.3740572327649662e-07,3.520203664378324e-05,7.881774273525342e-05,2.4350557470722415e-07,3.56235426829814e-05,7.982065123461913e-05,2.497220933554409e-07,3.6047184302569824e-05,8.082981711980156e-05,2.560567524490203e-07,3.6472954689303455e-05,8.184523830442266e-05,2.625110343025484e-07,3.690084703081158e-05,8.286691268918306e-05,2.690864303134128e-07,3.733085451561532e-05,8.38948381618667e-05,1.0249573949916773
-1.6236428322534915e-07,-2.5428202063827118e-05,-5.676561397225124e-05,-1.6664640549266404e-07,-2.5741260302588396e-05,-5.7507028112557994e-05,-1.710125860122875e-07,-2.605595841239813e-05,-5.825319284504902e-05,-1.7546391420099125e-07,-2.6372291224924222e-05,-5.9004106627056136e-05,-1.800014863767918e-07,-2.669025357244424e-05,-5.97597679061006e-05,-1.8462640575605763e-07,-2.700984028785875e-05,-6.0520175119896574e-05,-1.8933978245059824e-07,-2.7331046204704603e-05,-6.128532669635446e-05,-1.9414273346473535e-07,-2.765386615716826e-05,-6.205522105358429e-05,-1.990363826923553e-07,-2.797829498009911e-05,-6.282985659989933e-05,-2.0402186091394357e-07,-2.830432750902271e-05,-6.360923173381917e-05,0.9810707336475654
1.372281498407747e-07,2.1491580778876595e-05,4.7977547727006686e-05,1.4084734306458228e-07,2.175617346693399e-05,4.8604181165129553e-05,1.4453758121321218e-07,2.202215215224824e-05,4.9234829740808786e-05,1.482997850473138e-07,2.2289512466611745e-05,4.9869492150197555e-05,1.5213488116037663e-07,2.2558250042332186e-05,5.050816708115734e-05,1.5604380197628592e-07,2.2828360512243795e-05,5.115085321326071e-05,1.6002748574686158e-07,2.3099839509718578e-05,5.1797549217794235e-05,1.6408687654938346e-07,2.3372682668677565e-05,5.244825375776132e-05,1.6822292428409946e-07,2.3646885623602083e-05,5.310296548788517e-05,1.7243658467171968e-07,2.3922444009544954e-05,5.3761683054611606e-05,1.0159943420178754
-6.809047984118325e-07,-0.00010663789223112002,-0.00023805715442173683,-6.988626741519555e-07,-0.00010795076018364553,-0.00024116641251660693,-7.171730638046213e-07,-0.00010927050524128939,-0.0002442955931053386,-7.358405360418375e-07,-0.00011059710572970446,-0.0002474446897185034,-7.548696884772711e-07,-0.00011193053997710048,-0.0002506136958455311,-7.742651476541171e-07,-0.0001132707863142999,-0.00025380260493472386,-7.940315690328906e-07,-0.00011461782307479367,-0.00025701141039327,-8.141736369791456e-07,-0.00011597162859479688,-0.0002602401055872587,-8.346960647511124e-07,-0.00011733218121330483,-0.0002634886838416939,-8.556035944872619e-07,-0.00011869945927214868,-0.0002667571384405096,0.920574635182847
2.4991697908783e-07,3.9140008389827246e-05,8.737568631499362e-05,2.565081765709826e-07,3.962187894588775e-05,8.851689775801865e-05,2.632287595550702e-07,4.010627365051011e-05,8.966542148372882e-05,2.7008040490972464e-07,4.059318454840686e-05,9.082125511758346e-05,2.7706480012722177e-07,4.1082603685228926e-05,9.19843962699413e-05,2.841836433180285e-07,4.1574523107586184e-05,9.315484253606539e-05,2.914386432063224e-07,4.2068934863067877e-05,9.433259149612858e-05,2.988315191254834e-07,4.256583100026316e-05,9.55176407152185e-05,3.063640010135562e-07,4.306520356878153e-05,9.670998774334308e-05,3.140378294086868e-07,4.356704461927333e-05,9.790963011543558e-05,1.0291256665041004
6.79174679491202e-07,0.00010636693276452556,0.00023745226773534648,6.970869255093202e-07,0.0001076764647308843,0.00024055362524224853,7.153507897127981e-07,0.00010899285632563623,0.0002436748546155104,7.339708291643394e-07,0.00011031608592947319,0.00024681594940205226,7.529516297947523e-07,0.00011164613192563706,0.0002499769031077564,7.722978063908501e-07,0.00011298297269997574,0.0002531577091974813,7.920140025832726e-07,0.00011432658664099863,0.00025635836109507565,8.121048908342367e-07,0.00011567695213993244,0.00025957885218339275,8.325751724252047e-07,0.00011703404759077674,0.0002628191758043048,8.534295774444808e-07,0.0001183978513903596,0.0002660793252587175,1.0791238119245414
1.1265107152212078e-07,1.764251436058367e-05,3.9384937919142615e-05,1.1562207998735491e-07,1.785971943040936e-05,3.989934351619119e-05,1.1865140948165536e-07,1.807806227027224e-05,4.0417045153819095e-05,1.217398158606842e-07,1.82975392942954e-05,4.093804176169411e-05,1.2488805976830272e-07,1.851814691702495e-05,4.146233226267739e-05,1.2809690663456417e-07,1.8739881553439213e-05,4.1989915572825645e-05,1.3136712667369448e-07,1.8962739618957993e-05,4.252079060139364e-05,1.346994948820598e-07,1.9186717529451788e-05,4.3054956250836413e-05,1.3809479103612164e-07,1.941181170125104e-05,4.359241141681173e-05,1.4155379969037927e-07,1.9638018551155347e-05,4.413315498818255e-05,1.013130100125192
-1.8272980941000338e-07,-2.8617688729421653e-05,-6.388578583402914e-05,-1.8754904286743315e-07,-2.8970014199269563e-05,-6.472019634613038e-05,-1.9246287809399845e-07,-2.9324185230961204e-05,-6.555995332231452e-05,-1.9747254115318815e-07,-2.968019600789516e-05,-6.640505502641525e-05,-2.0257926587536616e-07,-3.0038040714156218e-05,-6.725549971122512e-05,-2.0778429385451662e-07,-3.0397713534530215e-05,-6.811128561849946e-05,-2.13088874444967e-07,-3.075920865451918e-05,-6.897241097896023e-05,-2.1849426475809232e-07,-3.1122520260356136e-05,-6.983887401229967e-05,-2.2400172965899782e-07,-3.148764253902026e-05,-7.071067292718439e-05,-2.2961254176318154e-07,-3.185456967825167e-05,-7.1587805921259e-05,0.9786959996145757
5.547501445976551e-07,8.688055253208643e-05,0.00019395110571275071,5.693808741933954e-07,8.795017876263879e-05,0.00019648429575626618,5.842988056621807e-07,8.902540794052267e-05,0.00019903371714842153,5.995076612146611e-07,9.010622240708078e-05,0.0002015993646183445,6.150111866409672e-07,9.119260450573887e-05,0.0002041812328616429,6.308131513008258e-07,9.22845365820512e-05,0.00020677931654041658,6.469173481136151e-07,9.338200098374601e-05,0.0002093936102832685,6.633275935483561e-07,9.448498006077101e-05,0.00021202410868531663,6.80047727613644e-07,9.559345616533882e-05,0.00021467080630820556,6.970816138475124e-07,9.670741165197239e-05,0.00021733369768011843,1.064634797723853
-1.0012040541638352e-06,-0.0001568006142028104,-0.00035003981463281353,-1.0276093580132834e-06,-0.00015873105844369168,-0.0003546116753180645,-1.0545329991766773e-06,-0.00016067161479758722,-0.0003592128300888459,-1.0819816954406312e-06,-0.00016262225139449923,-0.0003638432694325325,-1.1099622071476518e-06,-0.00016458293636818934,-0.0003685029837760044,-1.1384813371783004e-06,-0.000166553637856261,-0.0003731919634856674,-1.1675459309332418e-06,-0.00016853432400024164,-0.00037791019886747394,-1.197162876315188e-06,-0.00017052496294566423,-0.00038265768016694426,-1.2273391037107165e-06,-0.00017252552284214982,-0.00038743439756918735,-1.258081585971991e-06,-0.00017453597184348928,-0.00039224034119892233,0.8831703684463753
2.2296025982281923e-07,3.49182615562613e-05,7.795110920828476e-05,2.288405129744165e-07,3.534815625542475e-05,7.896922650925076e-05,2.3483619575805583e-07,3.578030284169583e-05,7.999386737041196e-05,2.409488041716933e-07,3.621469421786601e-05,8.102502967335267e-05,2.471798436901421e-07,3.6651323287564e-05,8.206271128618528e-05,2.535308292610999e-07,3.709018295527395e-05,8.310691006355488e-05,2.600032853011512e-07,3.7531266126353814e-05,8.415762384664387e-05,2.6659874569174626e-07,3.797456570705357e-05,8.52148504631767e-05,2.733187537751528e-07,3.842007460453346e-05,8.627858772742459e-05,2.801648623503836e-07,3.886778572688232e-05,8.734883344021015e-05,1.0259847038571643
4.956291147287875e-07,7.762148741959128e-05,0.00017328127956572233,5.087006130121049e-07,7.857712106571957e-05,0.00017554450158493849,5.220287053888021e-07,7.953776053995532e-05,0.00017782222513990415,5.356167173847905e-07,8.050339006556691e-05,0.00018011444552147897,5.494679955925416e-07,8.147399386768379e-05,0.0001824211579905749,5.635859076622573e-07,8.244955617333705e-05,0.0001847423577781669,5.779738422929831e-07,8.34300612115001e-05,0.0001870780400853029,5.92635209223667e-07,8.441549321312924e-05,0.0001894282000831145,6.075734392241628e-07,8.540583641120433e-05,0.00019179283291282731,6.227919840861779e-07,8.640107504076939e-05,0.0001941719336857714,1.0577493033627627
-9.22750521718362e-07,-0.00014451384586678412,-0.00032261098003998366,-9.470867274776896e-07,-0.00014629302206242757,-0.0003268245934304388,-9.71900654060131e-07,-0.00014808151799390801,-0.00033106520544518584,-9.971984928519553e-07,-0.0001498793042885313,-0.00033533280731699226,-1.0229864744606776e-06,-0.00015168635157706816,-0.00033962739022287117,-1.0492708686986178e-06,-0.00015350263049383026,-0.00034394894528409986,-1.076057984566358e-06,-0.00015532811167674537,-0.0003482974635662397,-1.1033541702360997e-06,-0.00015716276576743324,-0.00035267293607915484,-1.1311658130349075e-06,-0.00015900656341128123,-0.00035707535377703224,-1.1594993394278602e-06,-0.0001608594752575199,-0.00036150470755840066,0.8923349167241916
-2.5718895439812243e-07,-4.027888757350458e-05,-8.99181065771452e-05,-2.639719397210504e-07,-4.077477940366182e-05,-9.109252452669033e-05,-2.708880753506953e-07,-4.1273268829322094e-05,-9.227446752940673e-05,-2.7793908694961073e-07,-4.1774347663723206e-05,-9.346393314167306e-05,-2.8512671111208956e-07,-4.2278007721068675e-05,-9.466091890432795e-05,-2.924526953595814e-07,-4.278424081654885e-05,-9.586542234267534e-05,-2.9991879813608223e-07,-4.329303876636204e-05,-9.707744096648969e-05,-3.0752678880349413e-07,-4.38043933877355e-05,-9.829697227002169e-05,-3.152784476369572e-07,-4.431829649894657e-05,-9.952401373200336e-05,-3.2317556582015137e-07,-4.483473991934373e-05,-0.00010075856281565369,0.9700128340831518
-6.777415398405044e-07,-0.00010614248783521923,-0.00023695121957706503,-6.956159892262695e-07,-0.00010744925663701705,-0.00024004603308617196,-7.138413148614331e-07,-0.00010876287059516954,-0.00024316067653580394,-7.324220641934614e-07,-0.00011008330813602121,-0.0002462951434865872,-7.513628134770263e-07,-0.00011141054768846186,-0.0002494494274581973,-7.706681677619308e-07,-0.00011274456768398156,-0.0002526235219293728,-7.903427608809574e-07,-0.00011408534655672654,-0.00025581742033793035,-8.103912554376447e-07,-0.0001154328627435547,-0.00025903111608077743,-8.308183427939809e-07,-0.00011678709468409111,-0.00026226460251392776,-8.516287430580274e-07,-0.0001181480208207835,-0.0002655178729525157,0.9209438907899998
-5.7443247883877686e-08,-8.996304379336231e-06,-2.0083242231980548e-05,-5.895823015466905e-08,-9.107062001277279e-06,-2.034554891140149e-05,-6.050295159534442e-08,-9.218399797099227e-06,-2.0609536314146046e-05,-6.20777976332629e-08,-9.330315938285276e-06,-2.087520389442935e-05,-6.368315613739139e-08,-9.442808596534328e-06,-2.114255110299562e-05,-6.531941741728111e-08,-9.555875943765702e-06,-2.141157738711943e-05,-6.698697422203778e-08,-9.669516152123819e-06,-2.1682282190606833e-05,-6.868622173928528e-08,-9.78372739398294e-06,-2.1954664953796588e-05,-7.041755759412296e-08,-9.898507841951836e-06,-2.2228725113561387e-05,-7.218138184807647e-08,-1.0013855668878541e-05,-2.2504462103309075e-05,0.9933036331175661
8.50096891825582e-08,1.3313541029713344e-05,2.972098966298157e-05,8.725169631903978e-08,1.3477450127553618e-05,3.0109174696592745e-05,8.953771415592973e-08,1.364221781889543e-05,3.0499847015794062e-05,9.186831308332046e-08,1.3807841397734582e-05,3.089300581288273e-05,9.424406710461517e-08,1.3974318158386095e-05,3.1288650275019496e-05,9.666555383501323e-08,1.4141645395491159e-05,3.1686779584230274e-05,9.913335449998604e-08,1.4309820404024122e-05,3.208739291740805e-05,1.0164805393374372e-07,1.4478840479299426e-05,3.2490489446314514e-05,1.0421024057769156e-07,1.4648702916978612e-05,3.2896068337582024e-05,1.068205064788777e-07,1.481940501307725e-05,3.330412875271525e-05,1.0099085917207322
-5.099683542093516e-07,-7.986718609867106e-05,-0.00017829455042988747,-5.234180293066684e-07,-8.085046761309171e-05,-0.00018062325074113714,-5.371317221326481e-07,-8.183889978263424e-05,-0.00018296687214117138,-5.511128544256856e-07,-8.283246637414304e-05,-0.00018532540978465734,-5.653648696002306e-07,-8.383115115637731e-05,-0.0001876988587954489,-5.798912327377009e-07,-8.48349379000531e-05,-0.0001900872142665966,-5.946954305773391e-07,-8.584381037788505e-05,-0.000192490471260359,-6.097809715070146e-07,-8.685775236462808e-05,-0.00019490862480821253,-6.251513855539642e-07,-8.787674763711935e-05,-0.00019734166991086319,-6.408102243754794e-07,-8.890077997431984e-05,-0.00019978960153825656,0.9405246365857511
-2.4018118920962207e-07,-3.761526671191735e-05,-8.397187124283489e-05,-2.4651561941347723e-07,-3.8078365485501635e-05,-8.506862557323099e-05,-2.5297439476684013e-07,-3.854389007700391e-05,-8.617240732911018e-05,-2.595591268151384e-07,-3.901183284104789e-05,-8.728321422844618e-05,-2.6627143731262847e-07,-3.9482186133159225e-05,-8.840104397470003e-05,-2.73112958218117e-07,-3.995494230978511e-05,-8.952589425682566e-05,-2.800853316906543e-07,-4.043009372831402e-05,-9.065776274927435e-05,-2.871902100852024e-07,-4.0907632747095327e-05,-9.17966471120001e-05,-2.944292559482738e-07,-4.138755172545909e-05,-9.294254499046466e-05,-3.0180414201354597e-07,-4.186984302373563e-05,-9.409545401564252e-05,0.9719963339356202
-5.498743680159934e-07,-8.611694852444379e-05,-0.00019224644527508688,-5.64376506311114e-07,-8.717717372917869e-05,-0.00019475737091315378,-5.791633222352952e-07,-8.824295263786828e-05,-0.00019728438524433723,-5.942385052846243e-07,-8.931426774708188e-05,-0.00019982748304415014,-6.096057683274361e-07,-9.039110155545355e-05,-0.0002023866590548807,-6.252688475945165e-07,-9.147343656372726e-05,-0.0002049619079856038,-6.412315026692436e-07,-9.256125527480192e-05,-0.00020755322451219244,-6.574975164776697e-07,-9.365454019377649e-05,-0.00021016060327732906,-6.740706952785381e-07,-9.475327382799503e-05,-0.00021278403889051745,-6.909548686532399e-07,-9.58574386870917e-05,-0.00021542352592809425,0.935867897055312
-3.9551509826048936e-07,-6.19424276850382e-05,-0.00013827953426238005,-4.0594623484811413e-07,-6.270502928314784e-05,-0.00014008559951772078,-4.1658213511659806e-07,-6.347162556402135e-05,-0.0001419032370905923,-4.2742545285644944e-07,-6.424220393774206e-05,-0.00014373244322310523,-4.384788586694284e-07,-6.501675181587845e-05,-0.00014557321413347196,-4.497450399614992e-07,-6.57952566115166e-05,-0.00014742554601601508,-4.612267009357403e-07,-6.657770573929258e-05,-0.00014928943504117576,-4.72926562585209e-07,-6.736408661542493e-05,-0.00015116487735552153,-4.848473626857618e-07,-6.8154386657747e-05,-0.00015305186908175523,-4.9699185578883e-07,-6.894859328573939e-05,-0.000154950406318723,0.9538782328910228
-7.551414718684557e-07,-0.00011826424954224558,-0.0002640116953451382,-7.750572321428914e-07,-0.00011972025491251548,-0.00026745994501414094,-7.953639396927587e-07,-0.00012118388717485635,-0.00027093028925741415,-8.160666612964784e-07,-0.000122655122291845,-0.00027442272090019644,-8.37170495829539e-07,-0.0001241339362288941,-0.0002779372327220994,-8.586805742510447e-07,-0.00012562030495431354,-0.00028147381745712295,-8.806020595901746e-07,-0.0001271142044393729,-0.0002850324677936707,-9.029401469325638e-07,-0.00012861561065836302,-0.00028861317637456617,-9.257000634065922e-07,-0.00013012449958865776,-0.0002922159357970686,-9.488870681695938e-07,-0.0001316408472107762,-0.0002958407386128892,0.9119079913376849
4.901563443231743e-07,7.676438567962143e-05,0.00017136789589898134,5.03083506234009e-07,7.770946715428266e-05,0.00017360612726729634,5.162644289088396e-07,7.865949918236358e-05,0.00017585870004443261,5.297024011528961e-07,7.961446616134036e-05,0.00017812560957324863,5.434007326053505e-07,8.057435249052984e-05,0.0001804068511669859,5.573627537305836e-07,8.153914257112924e-05,0.00018270242010927942,5.71591815809397e-07,8.250882080625691e-05,0.0001850123116541679,5.860912909301721e-07,8.348337160099204e-05,0.00018733652102610377,6.008645719799702e-07,8.446277936241515e-05,0.00018967504341996385,6.159150726355819e-07,8.544702849964799e-05,0.00019202787400105937,1.0571118887171265
