-5.727620099996073e-08,-2.231411152688101e-05,-4.7883027951174025e-05,-5.962464920815692e-08,-2.274991049601039e-05,-4.885357125966627e-05,-6.204455394585192e-08,-2.3189567595787785e-05,-4.9833801103778375e-05,-6.453734824693578e-08,-2.363307241173371e-05,-5.0823715456463365e-05,-6.710447927571368e-08,-2.408041452914148e-05,-5.1823312270654174e-05,-6.974740832309133e-08,-2.453158353310423e-05,-5.283258947926812e-05,-7.246761080272295e-08,-2.4986569008541898e-05,-5.385154499521134e-05,-7.526657624712192e-08,-2.544536054022825e-05,-5.4880176711383275e-05,-7.81458083037344e-08,-2.5907947712817878e-05,-5.591848250068136e-05,-8.110682473097539e-08,-2.6374320110873174e-05,-5.696646021600549e-05,0.9619466497892024
1.0808634362309248e-07,4.210912510354537e-05,9.036041663092394e-05,1.1251811762680335e-07,4.293152455152172e-05,9.219193606567265e-05,1.1708473777497565e-07,4.376120470573711e-05,9.404173503201995e-05,1.2178890835636994e-07,4.459814591293505e-05,9.590980970467471e-05,1.2663336032535383e-07,4.544232851943018e-05,9.779615622056525e-05,1.3162085129470351e-07,4.6293732871159266e-05,9.970077067884797e-05,1.3675416552833391e-07,4.715233931373213e-05,0.00010162364914091558,1.4203611393395968e-07,4.801812819248264e-05,0.00010356478763040587,1.4746953405568494e-07,4.8891079852519626e-05,0.00010552418213321013,1.5305729006652317e-07,4.977117463877788e-05,0.00010750182859748191,1.0717504051218367
6.038035519045914e-08,2.352345216691271e-05,5.047810737404798e-05,6.285608042909601e-08,2.3982869789962712e-05,5.1501250455213826e-05,6.540713487086452e-08,2.444635463950567e-05,5.2534605045062895e-05,6.803502921464074e-08,2.4913895736630434e-05,5.3578169006675226e-05,7.07412890555295e-08,2.538548210218627e-05,5.463194018202562e-05,7.35274548808429e-08,2.5861102756811383e-05,5.5695916391988356e-05,7.639508206603938e-08,2.6340746720961325e-05,5.677009543634185e-05,7.934574087062388e-08,2.6824403014937553e-05,5.7854475093773396e-05,8.238101643400824e-08,2.7312060658915796e-05,5.894905312188409e-05,8.55025087713326e-08,2.7803708672974583e-05,6.0053827257193584e-05,1.0400909730848715
-2.9561753872326034e-08,-1.151689987608286e-05,-2.4713690169213594e-05,-3.077384976261099e-08,-1.1741827185963128e-05,-2.5214613096958675e-05,-3.2022826247180763e-08,-1.1968745778515503e-05,-2.5720535500442344e-05,-3.3309422952513086e-08,-1.2197650278552443e-05,-2.6231456333450557e-05,-3.463438679816451e-08,-1.2428535310769133e-05,-2.674737453943634e-05,-3.59984719948014e-08,-1.2661395499757433e-05,-2.726828905152214e-05,-3.7402440042211914e-08,-1.2896225470019811e-05,-2.779419879250204e-05,-3.884705972729852e-08,-1.3133019845983278e-05,-2.8325102674844186e-05,-4.0333107122051603e-08,-1.337177325201333e-05,-2.886099960069311e-05,-4.186136558150344e-08,-1.3612480312427887e-05,-2.9401888461872075e-05,0.9803626917203391
-1.2749276905041108e-07,-4.966963285354624e-05,-0.00010658423103220471,-1.3272024853783314e-07,-5.063969052081851e-05,-0.00010874459175869665,-1.3810678520306614e-07,-5.161833611422765e-05,-0.0001109265140287353,-1.4365556887817972e-07,-5.2605546451888265e-05,-0.00011312999333027857,-1.493698208485498e-07,-5.3601298351409385e-05,-0.00011535502510672122,-1.552527938443677e-07,-5.4605568629954385e-05,-0.00011760160475690478,-1.6130777203206565e-07,-5.561833410430133e-05,-0.00011986972763512753,-1.6753807100565955e-07,-5.663957159090285e-05,-0.00012215938905115465,-1.7394703777800926e-07,-5.766925790594647e-05,-0.00012447058427022818,-1.8053805077199482e-07,-5.870736986541448e-05,-0.00012680330851307754,0.9152604908348159
7.009646315563878e-08,2.7308729675790398e-05,5.8600794604534286e-05,7.297056984767866e-08,2.7842074508655727e-05,5.97885768058713e-05,7.593212734537134e-08,2.8380141045948713e-05,6.0988213701279464e-05,7.898288944177601e-08,2.8922916542085614e-05,6.219970280997491e-05,8.212462722320788e-08,2.9470388251204543e-05,6.342304162667244e-05,8.535912906456962e-08,3.0022543427198577e-05,6.465822762159081e-05,8.868820062463693e-08,3.057936932374876e-05,6.590525824045835e-05,9.211366484129886e-08,3.114085319435724e-05,6.716413090451842e-05,9.563736192675226e-08,3.170698229238018e-05,6.843484301053494e-05,9.926114936265065e-08,3.227774387106091e-05,6.971739193079822e-05,1.0465400367741613
3.5203276898390245e-08,1.3714768624221934e-05,2.9430015556908885e-05,3.6646687439709176e-08,1.3982620739336286e-05,3.0026533897916457e-05,3.813401681513343e-08,1.4252844150579431e-05,3.062900580728629e-05,3.96661458003892e-08,1.452543245696872e-05,3.1237430039141625e-05,4.12439638560817e-08,1.480037925738184e-05,3.185180533530086e-05,4.2868369125350446e-08,1.5077678150573403e-05,3.247213042528022e-05,4.454026843150179e-08,1.5357322735191577e-05,3.309840402629653e-05,4.6260577275618394e-08,1.5639306609794646e-05,3.3730624843270045e-05,4.803021983414597e-08,1.5923623372867634e-05,3.436879156882716e-05,4.9850128956456846e-08,1.6210266622838888e-05,3.501290288330332e-05,1.0233769511930364
-1.4955541092912624e-07,-5.826496995831961e-05,-0.00012502864753279738,-1.5568750649341836e-07,-5.940289624752357e-05,-0.00012756285900036472,-1.6200618410334983e-07,-6.0550896604871905e-05,-0.00013012236324003247,-1.6851518559191237e-07,-6.170894383685416e-05,-0.00013270715495895734,-1.752182896884045e-07,-6.287701074936666e-05,-0.00013531722881202107,-1.8211931200847045e-07,-6.405507014778325e-05,-0.00013795257940184255,-1.8922210504404263e-07,-6.524309483702547e-05,-0.0001406132012787891,-1.965305581531859e-07,-6.644105762163344e-05,-0.0001432990889409886,-2.0404859754984553e-07,-6.76489313058361e-05,-0.00014601023683434128,-2.117801862934965e-07,-6.886668869362187e-05,-0.0001487466393525317,0.9005823435667577
-1.4759921932848017e-07,-5.7502861487522974e-05,-0.00012339326710702987,-1.5365110680243e-07,-5.862590364855896e-05,-0.000125894330972137,-1.5988713582030148e-07,-5.975888810845367e-05,-0.00012842035677869875,-1.663109992717376e-07,-6.090178802938868e-05,-0.00013097133930310158,-1.7292642646008265e-07,-6.205457657296015e-05,-0.00013354727327014092,-1.7973718309255144e-07,-6.32172269002485e-05,-0.00013614815335303283,-1.8674707127030342e-07,-6.438971217188793e-05,-0.0001387739741734255,-1.9395992947841975e-07,-6.557200554813608e-05,-0.00014142473030141067,-2.01379632575785e-07,-6.676408018894342e-05,-0.0001441004162555357,-2.0901009178487278e-07,-6.796590925402315e-05,-0.00014680102650281522,0.901883971194489
1.2317129120736715e-07,4.798603722284752e-05,0.00010297146533580876,1.2822158070588656e-07,4.892321391249486e-05,0.00010505859869319028,1.3342553599740636e-07,4.986868743179825e-05,0.00010716656274405418,1.3878623879166036e-07,5.082243538461541e-05,0.00010929535312923354,1.4430680118554436e-07,5.178443537431535e-05,0.00011144496544650823,1.4999036565491233e-07,5.2754665003836425e-05,0.00011361539525061434,1.5584010504629306e-07,5.373310187574444e-05,0.000115806638053254,1.6185922256852555e-07,5.47197235922907e-05,0.00011801868932310505,1.6805095178431583e-07,5.5714507755470084e-05,0.0001202515444858307,1.7441855660171198e-07,5.6717431967079076e-05,0.00012250519892408976,1.0817585946385389
-4.232859425350969e-08,-1.6490705667654735e-05,-3.5386796353827116e-05,-4.4064158231925946e-08,-1.6812772379093708e-05,-3.6104052964868824e-05,-4.5852530434109854e-08,-1.7137690348862154e-05,-3.68284681762586e-05,-4.7694769909173535e-08,-1.7465451880389728e-05,-3.756004048995491e-05,-4.9591946148971365e-08,-1.7796049276938182e-05,-3.829876839312082e-05,-5.154513908528073e-08,-1.8129474841621307e-05,-3.904465035812734e-05,-5.3555439086955367e-08,-1.8465720877424916e-05,-3.9797684842556645e-05,-5.562394695705101e-08,-1.8804779687226774e-05,-4.055787028920552e-05,-5.775177392992369e-08,-1.914664357381657e-05,-4.132520512608861e-05,-5.994004166830024e-08,-1.949130483991588e-05,-4.209968776644197e-05,0.9718799477603708
7.113108617874738e-08,2.7711806223761176e-05,5.946574168474983e-05,7.40476146537701e-08,2.8253023220406818e-05,6.0671055538125614e-05,7.705288470736398e-08,2.8799031613782626e-05,6.188839906072007e-05,8.014867601855398e-08,2.9349818470180112e-05,6.311776973513293e-05,8.333678581486928e-08,2.9905370855608557e-05,6.435916501910077e-05,8.661902886760587e-08,3.0465675835828572e-05,6.561258234550275e-05,8.999723748704259e-08,3.103072047638563e-05,6.687801912236597e-05,9.347326151761106e-08,3.160049184264362e-05,6.815547273287125e-05,9.70489683330193e-08,3.2174976999818355e-05,6.944494053535866e-05,1.0072624283132903e-07,3.27541630130111e-05,7.074641986333333e-05,1.0472267335456131
1.6326702843203216e-08,6.360684906471463e-06,1.3649158865108139e-05,1.6996132995162027e-08,6.4849103276741775e-06,1.3925814295401398e-05,1.768593198258669e-08,6.610235517168147e-06,1.4205230893149452e-05,1.8396508294825154e-08,6.73665750628279e-06,1.44874080805357e-05,1.912827444912996e-08,6.864173326282752e-06,1.4772345274036752e-05,1.9881646989570826e-08,6.992780008375604e-06,1.5060041884423686e-05,2.0657046485936686e-08,7.122474583719543e-06,1.5350497316763336e-05,2.1454897532626923e-08,7.253254083431094e-06,1.5643710970419564e-05,2.2275628747532233e-08,7.385115538592798e-06,1.5939682239054578e-05,2.3119672770904603e-08,7.518055980260905e-06,1.6238410510630242e-05,1.0108428839530494
1.3964389063547498e-07,5.440356161890291e-05,0.00011674259396261546,1.4536959235670324e-07,5.546607381325787e-05,0.00011910885495488308,1.5126951072331174e-07,5.6537992433021e-05,0.0001214987324817492,1.5734713958464772e-07,5.761929208684809e-05,0.00012391222160105944,1.636060072411177e-07,5.870994738284088e-05,0.0001263493173218484,1.7004967643488673e-07,5.980993292861278e-05,0.0001288100146043504,1.7668174434048696e-07,6.091922333135487e-05,0.00013129430836001038,1.8350584255533464e-07,6.203779319790164e-05,0.00013380219345149512,1.905256370901574e-07,6.31656171347968e-05,0.00013633366469270396,1.9774482835932979e-07,6.430266974835925e-05,0.00013888871684878055,1.0926860029043535
1.5578517233616943e-07,6.069200865264092e-05,0.0001302367402439443,1.6217270153575322e-07,6.187733544528539e-05,0.0001328765147025927,1.6875458488834267e-07,6.307315594148195e-05,0.00013554263550456263,1.7553472009342313e-07,6.42794418149275e-05,0.0001382350971364373,1.8251704328369827e-07,6.549616473870061e-05,0.00014095389403034677,1.8970552901471416e-07,6.672329638533528e-05,0.00014369902056398016,1.971041902543825e-07,6.796080842689417e-05,0.0001464704710605974,2.0471707837240133e-07,6.920867253504219e-05,0.00014926823978904215,2.1254828312957592e-07,7.046686038111995e-05,0.00015209232096375378,2.2060193266703696e-07,7.1735343636217e-05,0.00015494270874477997,1.1033922226204977
1.798651506499392e-07,7.007327532385672e-05,0.0001503676539792738,1.872400110667976e-07,7.144182008555662e-05,0.0001534154628452563,1.9483926728728198e-07,7.282248058021935e-05,0.00015649369045320845,2.0266741948487362e-07,7.421522410309403e-05,0.00015960233043748787,2.1072901220695908e-07,7.562001794871583e-05,0.0001627413763695823,2.1902863436285056e-07,7.703682941099121e-05,0.00016591082175812313,2.2757091921168898e-07,7.846562578328244e-05,0.00016911066004889956,2.3636054435023065e-07,7.990637435849241e-05,0.0001723408846248731,2.4540223170051616e-07,8.135904242914958e-05,0.00017560148880619146,2.547007474974227e-07,8.282359728749273e-05,0.00017889246585020332,1.1193615425357708
-7.414155321207713e-08,-2.8884647711797906e-05,-6.198249892579567e-05,-7.718151736582792e-08,-2.944877054077977e-05,-6.323882506601923e-05,-8.031397889198986e-08,-3.0017887552283615e-05,-6.450769000579212e-05,-8.354079279066922e-08,-3.059198526521948e-05,-6.578909112119299e-05,-8.686383235318126e-08,-3.1171050198203365e-05,-6.708302576238533e-05,-9.028498915711184e-08,-3.1755068869592067e-05,-6.838949125362324e-05,-9.380617306133156e-08,-3.2344027797518296e-05,-6.970848489325735e-05,-9.742931220096084e-08,-3.293791349992551e-05,-7.104000395374054e-05,-1.011563529822877e-07,-3.3536712494602866e-05,-7.238404568163379e-05,-1.0498926007763636e-07,-3.4140411299220256e-05,-7.37406072976124e-05,0.9507368271614494
1.395033959569445e-07,5.434882660087849e-05,0.0001166251401085923,1.4522333709232967e-07,5.541026980964389e-05,0.00011898902042333321,1.5111731959502755e-07,5.648110998008356e-05,0.00012137649351225453,1.5718883379924978e-07,5.7561321746399393e-05,0.00012378755443817418,1.6344140445560608e-07,5.86508797422397e-05,0.00012622219821514818,1.6987859072181337e-07,5.974975860076502e-05,0.00012868041980848132,1.7650398615331323e-07,6.0857932954713955e-05,0.00013116221413473822,1.8332121869379913e-07,6.197537743646888e-05,0.00013366757606175417,1.9033395066565275e-07,6.310206667812172e-05,0.00013619650040864643,1.9754587876028925e-07,6.423797531153973e-05,0.00013874898194582536,1.0925928092950952
-4.033555416717003e-08,-1.5714241481365397e-05,-3.372061052830437e-05,-4.1989399188285383e-08,-1.6021143695105746e-05,-3.440409514168386e-05,-4.3693565960154724e-08,-1.633076291579313e-05,-3.509440129300628e-05,-4.544906366660656e-08,-1.6643091809249832e-05,-3.57915275547651e-05,-4.725691144251549e-08,-1.6958123041138102e-05,-3.649547248535509e-05,-4.9118138371115834e-08,-1.7275849276979244e-05,-3.7206234629075435e-05,-5.103378348128886e-08,-1.7596263182172564e-05,-3.792381251613278e-05,-5.3004895744823937e-08,-1.791935742201446e-05,-3.8648204662644606e-05,-5.503253407365329e-08,-1.8245124661717342e-05,-3.9379409570642237e-05,-5.711776731706058e-08,-1.8573557566428757e-05,-4.011742572807425e-05,0.9732042753457604
5.7476119922423955e-08,2.2391997423506452e-05,4.80501604204655e-05,5.983276522991015e-08,2.282931751417881e-05,4.9024091333370835e-05,6.22611164805031e-08,2.327050920178546e-05,5.000774259152216e-05,6.47626117099606e-08,2.3715562035490128e-05,5.100111216078358e-05,6.733870313377541e-08,2.41644655642285e-05,5.2004197986929096e-05,6.999085714334711e-08,2.461720933673534e-05,5.3016997995647096e-05,7.272055430211672e-08,2.5073782901571547e-05,5.4039510092544784e-05,7.552928934166374e-08,2.553417580715134e-05,5.5071732163152766e-05,7.841857115776594e-08,2.5998377601769264e-05,5.611366207292959e-05,8.13899228064216e-08,2.6466377833627318e-05,5.716529766726647e-05,1.0381631749791016
3.185606036391036e-08,1.2410733764290447e-05,2.663173530399217e-05,3.316222778326474e-08,1.2653117823481554e-05,2.7171535173826903e-05,3.450813812299755e-08,1.2897647709976918e-05,2.7716722531707347e-05,3.5894588412453726e-08,1.3144317631415588e-05,2.826729625021807e-05,3.732238354007696e-08,1.3393121795310218e-05,2.8823255190808763e-05,3.879233625128802e-08,1.3644054409062118e-05,2.9384598203796677e-05,4.030526714634231e-08,1.3897109679976236e-05,2.995132412836913e-05,4.186200467816667e-08,1.4152281815276213e-05,3.052343179258603e-05,4.3463385150175524e-08,1.440956502211939e-05,3.1100920013382416e-05,4.5110252714066284e-08,1.4668953507611806e-05,3.1683787596570964e-05,1.0211545667738422
-1.1495827800398343e-07,-4.4786347505711125e-05,-9.610536932513919e-05,-1.196718162253992e-07,-4.5661033651427485e-05,-9.805333351434699e-05,-1.2452877386874657e-07,-4.6543463398594845e-05,-0.0001000207394171187,-1.295320271567562e-07,-4.743361584446057e-05,-0.00010200758296501159,-1.346844806731233e-07,-4.8331470085816155e-05,-0.00010401386004940087,-1.3998906735485127e-07,-4.923700521905125e-05,-0.00010603956652148889,-1.4544874848452022e-07,-5.0150200340208025e-05,-0.00010808469819231394,-1.5106651368248096e-07,-5.1071034545035296e-05,-0.0001101492508327594,-1.5684538089897428e-07,-5.19994869290427e-05,-0.00011223322017356289,-1.6278839640617508e-07,-5.2935536587554914e-05,-0.0001143366019053255,0.9235976263144775
1.6055281799701415e-07,6.254942541508563e-05,0.00013422250228715336,1.6713583098544556e-07,6.37710279196719e-05,0.00013694306433829795,1.7391914613661793e-07,6.500344527683496e-05,0.00013969077903556225,1.809067804351133e-07,6.624664829337356e-05,0.0001424656406967958,1.8810279047494123e-07,6.750060777544945e-05,0.0001452676435837282,1.955112724488455e-07,6.876529452866283e-05,0.0001480967819019822,2.031363621375061e-07,7.004067935812841e-05,0.00015095304980108568,2.1098223489863685e-07,7.132673306855082e-05,0.0001538364413744847,2.1905310565597893e-07,7.262342646430045e-05,0.00015674695065955613,2.2735322888818942e-07,7.393073034948906e-05,0.00015968457163762048,1.106554255981219
-9.681123823468727e-08,-3.771648140813417e-05,-8.093440472920505e-05,-1.0078070854408949e-07,-3.8453091681528484e-05,-8.257486792975999e-05,-1.0487095842705001e-07,-3.919622316982174e-05,-8.423170382112772e-05,-1.0908441007262068e-07,-3.9945858269918296e-05,-8.590490897709587e-05,-1.1342350955382312e-07,-4.07019793783385e-05,-8.759447993761327e-05,-1.1789072682120088e-07,-4.146456889126438e-05,-8.930041320879723e-05,-1.224885556963086e-07,-4.223360920458525e-05,-9.102270526294128e-05,-1.2721951386513823e-07,-4.3009082713943375e-05,-9.276135253852274e-05,-1.3208614287148212e-07,-4.379097181477964e-05,-9.451635144021042e-05,-1.370910081102333e-07,-4.457925890237908e-05,-9.628769833887243e-05,0.9356654110298437
8.682729423397552e-08,3.3826858000877165e-05,7.258780548778544e-05,9.038740120722582e-08,3.448750315399494e-05,7.405909105382372e-05,9.405583200281693e-08,3.515399700185942e-05,7.554506082724322e-05,9.783475901431179e-08,3.582632375673205e-05,7.704571173513665e-05,1.0172637605613447e-07,3.650446763052982e-05,7.856104067424709e-05,1.0573289835778727e-07,3.7188412834866184e-05,8.009104451097492e-05,1.0985656255801125e-07,3.78781435810919e-05,8.163572008138453e-05,1.140996266988902e-07,3.857364408033615e-05,8.31950641912112e-05,1.1846437021989833e-07,3.9274898543547283e-05,8.476907361586795e-05,1.2295309395189118e-07,3.9981891181533844e-05,8.635774510045254e-05,1.0576437838815471
1.1600067266825961e-07,4.519245144795035e-05,9.697681277791501e-05,1.2075695128950835e-07,4.607506886175858e-05,9.89424402486719e-05,1.2565794979792184e-07,4.696550009171933e-05,0.00010092768572002418,1.3070657049645722e-07,4.786372404551902e-05,0.00010293254508658243,1.3590574430619516e-07,4.876971963038389e-05,0.00010495701420241047,1.412584307586141e-07,4.968346575313456e-05,0.00010700108888103419,1.467676179877887e-07,5.06049413202408e-05,0.00010906476489545093,1.524363227225125e-07,5.153412523787619e-05,0.00011114803797813832,1.5826759027834616e-07,5.247099641197283e-05,0.00011325090382106381,1.6426449454958863e-07,5.3415533748275974e-05,0.00011537335807569368,1.0770013672416525
