5.834538071735066e-07,0.00010386633051419877,0.00023033368122415602,5.998152400357652e-07,0.00010523104961162962,0.00023353222838951604,6.165180717289281e-07,0.00010660349005822234,0.00023675258801139515,6.33567005260088e-07,0.00010798362816801064,0.0002399947534314616,6.509667753495809e-07,0.00010937144025727051,0.0002432587179463312,6.687221484184986e-07,0.00011076690264458098,0.0002465444748075815,6.868379225761108e-07,0.00011216999165088549,0.00024985201722176655,7.053189276072112e-07,0.00011358068359955281,0.00025318133835043166,7.24170024959373e-07,0.00011499895481643806,0.00025653243131012815,7.433961077301238e-07,0.00011642478162994383,0.00025990528917242846,1.0866012430402172
4.0169977530241245e-07,7.151051414703793e-05,0.00015858151422412845,4.1296439272412403e-07,7.245010414331551e-05,0.00016078366917576085,4.244640584616109e-07,7.339501018061846e-05,0.0001630008416988486,4.3620201046945953e-07,7.434521595149431e-05,0.0001652330272092329,4.4818150853638234e-07,7.53007051500343e-05,0.0001674802210917372,4.6040583427661894e-07,7.626146147191546e-05,0.0001697424187001765,4.728782911212785e-07,7.722746861444263e-05,0.0001720196153573682,4.856022043096257e-07,7.819871027659043e-05,0.00017431180635514167,4.98580920880307e-07,7.917517015904541e-05,0.00017661898695434862,5.118178096625216e-07,8.015683196424787e-05,0.00017894115238487336,1.059634772142981
-1.4619490324491204e-07,-2.602558782853109e-05,-5.771427007280024e-05,-1.5029455619280242e-07,-2.636754289503925e-05,-5.8515723946220555e-05,-1.544797527948595e-07,-2.671143268563294e-05,-5.932264332607098e-05,-1.5875167147466952e-07,-2.7057251265370644e-05,-6.013502654400097e-05,-1.63111498602148e-07,-2.7404992699872686e-05,-6.095287192037135e-05,-1.675604284904105e-07,-2.775465105533656e-05,-6.177617776425794e-05,-1.7209966339262148e-07,-2.8106220398552156e-05,-6.260494237345515e-05,-1.7673041349882335e-07,-2.8459694796917123e-05,-6.343916403447971e-05,-1.8145389693274302e-07,-2.8815068318452157e-05,-6.427884102257455e-05,-1.8627133974857876e-07,-2.9172335031816253e-05,-6.512397160171222e-05,0.9782830277352097
-8.595790807851983e-08,-1.5302209820113158e-05,-3.393413728384003e-05,-8.836837234968089e-08,-1.5503268416554924e-05,-3.4405366420970335e-05,-9.082913354211844e-08,-1.570546456860367e-05,-3.4879809100305996e-05,-9.33408845310506e-08,-1.5908794786704096e-05,-3.535746434090974e-05,-9.590432286388198e-08,-1.6113255581631237e-05,-3.583833115520683e-05,-9.852015075836338e-08,-1.631884346449945e-05,-3.632240854898733e-05,-1.0118907510073948e-07,-1.6525554946771443e-05,-3.680969552140825e-05,-1.0391180744388384e-07,-1.6733386540267253e-05,-3.730019106499565e-05,-1.0668906400542186e-07,-1.6942334757173233e-05,-3.779389416564691e-05,-1.095215656658412e-07,-1.7152396110051045e-05,-3.829080380263281e-05,0.987232051548904
-1.2323734212446056e-07,-2.19386873196935e-05,-4.865117104567292e-05,-1.2669321043124803e-07,-2.2226943835624453e-05,-4.932676946158314e-05,-1.3022118913538187e-07,-2.2516831258290133e-05,-5.000697511390669e-05,-1.33822271607951e-07,-2.2808344584736093e-05,-5.0691786596280224e-05,-1.3749745791853007e-07,-2.3101478812481506e-05,-5.1381202492824525e-05,-1.4124775483254167e-07,-2.3396228939532023e-05,-5.2075221378147386e-05,-1.4507417580860025e-07,-2.3692589964392734e-05,-5.277384181734686e-05,-1.4897774099583878e-07,-2.3990556886081014e-05,-5.347706236601427e-05,-1.5295947723121704e-07,-2.4290124704139436e-05,-5.4184881570237425e-05,-1.5702041803681302e-07,-2.459128841864865e-05,-5.489729796660368e-05,0.9816938425165372
-5.113146309285383e-07,-9.102413027577713e-05,-0.000201854854253125,-5.256531099106581e-07,-9.222011337352508e-05,-0.0002046579280459831,-5.402907766334893e-07,-9.342286314256467e-05,-0.00020748011737317667,-5.552317526172694e-07,-9.463235882553264e-05,-0.0002103214163997035,-5.704801871744173e-07,-9.584857966703075e-05,-0.0002131818192510798,-5.86040257398587e-07,-9.707150491367942e-05,-0.00021606132001335244,-6.019161681536497e-07,-9.830111381417101e-05,-0.00021895991273311252,-6.181121520625995e-07,-9.953738561932367e-05,-0.00022187759141750757,-6.346324694963885e-07,-0.0001007802995821345,-0.00022481435003425496,-6.514814085626863e-07,-0.00010202983495783326,-0.00022777018251165482,0.924009199906513
2.4591592331473304e-07,4.377790388079664e-05,9.70817560162981e-05,2.5281199090217656e-07,4.435310993726421e-05,9.842988963843501e-05,2.5985195233160575e-07,4.493157041226765e-05,9.978721684322413e-05,2.670377898411381e-07,4.551327532257651e-05,0.00010115373482430206,2.743714990354895e-07,4.609821468590541e-05,0.00010252944075631661,2.8185508888071043e-07,4.668637852093972e-05,0.00010391433179493282,2.894905816988855e-07,4.727775684736136e-05,0.0001053084050768391,2.9728001316279906e-07,4.787233968587452e-05,0.00010671165771975362,3.05225432290564e-07,4.8470117058231355e-05,0.00010812408682243039,3.1332890144021694e-07,4.907107898725771e-05,0.00010954568946466548,1.0365137818429622
4.025890444512396e-07,7.166882166325112e-05,0.00015893257652501035,4.138785990954858e-07,7.261049169150238e-05,0.0001611396065314355,4.254037223973771e-07,7.355748952924647e-05,0.0001633616873546961,4.3716765947957176e-07,7.450979883293008e-05,0.0001655988144004852,4.4917367734719016e-07,7.546740326054703e-05,0.00016785098304340909,4.6142506487919633e-07,7.643028647168029e-05,0.00017011818862699746,4.7392513281972114e-07,7.739843212754433e-05,0.00017240042646371316,4.866772137693294e-07,7.837182389102714e-05,0.00017469769183496293,4.996846621762263e-07,7.935044542673234e-05,0.00017700997999110693,5.129508543274088e-07,8.033428040102132e-05,0.00017933728615146966,1.0597667340892065
6.115782974343756e-07,0.00010887304662689498,0.00024143656073615622,6.287284079086673e-07,0.00011030354989983742,0.00024478928892585956,6.462363738171753e-07,0.00011174214671760111,0.0002481648810077424,6.641071248681744e-07,0.00011318881225247353,0.0002515633300025162,6.82345624011872e-07,0.00011464352167909237,0.0002549846288836681,7.00956867427315e-07,0.00011610625017450965,0.00025842877057747656,7.199458845092103e-07,0.00011757697291825548,0.00026189574796302544,7.393177378546553e-07,0.00011905566509240235,0.000265385553872221,7.590775232497833e-07,0.00012054230188162896,0.0002688981810898062,7.792303696563192e-07,0.00012203685847328417,0.0002724336223533769,1.0907731987050406
-3.497422450726665e-07,-6.226104566897921e-05,-0.0001380699190530141,-3.5954984984687947e-07,-6.307910520281522e-05,-0.00013998723815699735,-3.695621008112878e-07,-6.390179317975024e-05,-0.00014191763239940604,-3.7978181711015124e-07,-6.472909540162087e-05,-0.00014386109778905456,-3.9021183689774517e-07,-6.556099767160775e-05,-0.00014581763030775138,-4.0085501733087397e-07,-6.639748579427225e-05,-0.00014778722591030796,-4.1171423456133263e-07,-6.723854557559304e-05,-0.0001497698805245475,-4.2279238372832044e-07,-6.808416282300266e-05,-0.00015176559005131352,-4.340923789508027e-07,-6.89343233454243e-05,-0.00015377435036447907,-4.4561715331982253e-07,-6.978901295330807e-05,-0.00015579615731095553,0.9480330866765461
1.9420019011211183e-07,3.4571479342195485e-05,7.666561495881999e-05,1.99646025499655e-07,3.502572046807003e-05,7.773023819668123e-05,2.0520549408003194e-07,3.5482531613402215e-05,7.880212162126453e-05,2.1088016122980088e-07,3.594190489441983e-05,7.988126301638176e-05,2.1667160288114416e-07,3.640383242809703e-05,8.09676601508493e-05,2.225814055177112e-07,3.686830633217452e-05,8.20613107784927e-05,2.286111661704326e-07,3.733531872518001e-05,8.316221263815185e-05,2.34762492413308e-07,3.7804861726448505e-05,8.427036345368561e-05,2.4103700235916396e-07,3.8276927456142583e-05,8.538576093397696e-05,2.474363246553858e-07,3.875150803527276e-05,8.650840277293773e-05,1.0288366297953604
-5.275025462633172e-07,-9.390589981516506e-05,-0.00020824545824592517,-5.422949729168644e-07,-9.513974702385748e-05,-0.00021113727568166052,-5.573960594162937e-07,-9.638057513264742e-05,-0.00021404881383820895,-5.728100577667177e-07,-9.76283627270065e-05,-0.00021698006669583717,-5.885412486453149e-07,-9.88830883944336e-05,-0.00021993102819408002,-6.045939413900368e-07,-0.00010014473072450998,-0.00022290169223175386,-6.209724739882399e-07,-0.00010141326830895472,-0.0002258920526669698,-6.376812130652421e-07,-0.00010268867974167982,-0.00022890210331714676,-6.547245538728025e-07,-0.00010397094361884525,-0.0002319318379590252,-6.721069202775265e-07,-0.00010526003853891433,-0.0002349812503286805,0.9216016281347565
-4.1037693309964606e-07,-7.305522098105352e-05,-0.00016200705174331407,-4.2188487882070804e-07,-7.401510720817414e-05,-0.0001642567757847472,-4.3363295016960057e-07,-7.498042431003342e-05,-0.0001665218417969493,-4.4562445504464515e-07,-7.595115562693908e-05,-0.00016880224509678842,-4.5786272364993916e-07,-7.69272845007758e-05,-0.00017109798096944477,-4.703511084865709e-07,-7.790879427504839e-05,-0.0001734090446684211,-4.830929843437757e-07,-7.88956682949248e-05,-0.00017573543141555288,-4.960917482900329e-07,-7.988788990727881e-05,-0.00017807713640101874,-5.093508196641034e-07,-8.088544246073322e-05,-0.00018043415478335067,-5.228736400660097e-07,-8.188830930570263e-05,-0.00018280648168944493,0.9390187295421459
-4.6536600691791913e-07,-8.284436517619852e-05,-0.00018371543026697202,-4.784159771317608e-07,-8.393287280521548e-05,-0.00018626660947207717,-4.917382489685874e-07,-8.502753902731181e-05,-0.00018883518641865893,-5.053365735735572e-07,-8.61283449504563e-05,-0.00019142115579606645,-5.192147273865012e-07,-8.723527168440613e-05,-0.0001940245122577149,-5.333765121319606e-07,-8.834830034075574e-05,-0.00019664525042109744,-5.478257548091576e-07,-8.946741203298537e-05,-0.00019928336486779645,-5.625663076819008e-07,-9.059258787650993e-05,-0.00020193885014349591,-5.776020482684204e-07,-9.172380898872753e-05,-0.00020461170075799246,-5.929368793311409e-07,-9.28610564890683e-05,-0.0002073019111852078,0.9308423488411987
4.3850070758589204e-07,7.806180875685502e-05,0.00017310964664948633,4.5079731069900544e-07,7.908747743444008e-05,0.00017551354767675643,4.6335049561514473e-07,8.011894917160078e-05,0.00017793384208052005,4.761637969277011e-07,8.115620616690872e-05,0.00018037052485664755,4.892407730644828e-07,8.219923062062073e-05,0.00018282359096715006,5.025850062783271e-07,8.324800473472466e-05,0.00018529303534018946,5.162001026376499e-07,8.430251071298515e-05,0.00018777885287008994,5.300896920169328e-07,8.536273076098986e-05,0.00019028103841734896,5.442574280871477e-07,8.64286470861949e-05,0.0001927995868086483,5.587069883061157e-07,8.750024189797114e-05,0.0001953344928368655,1.0650956068030974
-4.2925475332357007e-07,-7.641584685278018e-05,-0.0001694595661863915,-4.412920780487485e-07,-7.741988897354194e-05,-0.0001718127801754531,-4.5358057446252163e-07,-7.84296117956874e-05,-0.0001741820418840208,-4.661237026304231e-07,-7.94449978931593e-05,-0.0001765673464135344,-4.789249459498545e-07,-8.046602984155009e-05,-0.0001789686888322883,-4.919878111408958e-07,-8.149269021814681e-05,-0.00018138606417544224,-5.053158282370559e-07,-8.252496160197598e-05,-0.00018381946744503184,-5.189125505759582e-07,-8.356282657384877e-05,-0.00018626889360997973,-5.327815547899681e-07,-8.460626771640548e-05,-0.00018873433760610613,-5.469264407967565e-07,-8.565526761416087e-05,-0.00019121579433614003,0.9362119127755206
4.2633632777681313e-07,7.589630829519564e-05,0.00016830743894125937,4.382918127408834e-07,7.689352405850671e-05,0.0001706446537262643,4.504967617122874e-07,7.78963818996406e-05,0.00017299780712170374,4.6295461123181703e-07,7.890486451099597e-05,0.00017536689426226785,4.7566882101349375e-07,7.991895458660973e-05,0.0001777519102497261,4.886428739354418e-07,8.093863482220184e-05,0.00018015285015293833,5.018802760307004e-07,8.19638879152199e-05,0.0001825697090078651,5.153845564779742e-07,8.299469656488373e-05,0.00018500248181757878,5.291592675923226e-07,8.403104347223003e-05,0.0001874511635522741,5.432079848157887e-07,8.507291134015688e-05,0.00018991574914927912,1.063290596311758
-2.024460248780457e-07,-3.60394014354096e-05,-7.992087484882891e-05,-2.0812309312764523e-07,-3.651292987336865e-05,-8.103070253641297e-05,-2.1391861949311962e-07,-3.6989137455393734e-05,-8.214809868256169e-05,-2.1983423581776263e-07,-3.7468015962968395e-05,-8.327306097699841e-05,-2.2587158494869146e-07,-3.7949557178354214e-05,-8.440558709381431e-05,-2.3203232073251234e-07,-3.843375288461198e-05,-8.554567469147342e-05,-2.3831810801095798e-07,-3.8920594865622845e-05,-8.669332141281778e-05,-2.447306226164955e-07,-3.94100749061096e-05,-8.784852488507243e-05,-2.5127155136790533e-07,-3.99021847916577e-05,-8.901128271985067e-05,-2.579425920658312e-07,-4.039691630873665e-05,-9.018159251315912e-05,0.9699249408821167
6.437320558579662e-07,0.00011459705224522406,0.0002541300994301149,6.617838342080924e-07,0.0001161027642939117,0.00025765909745971823,6.802122822586226e-07,0.0001176169954058579,0.00026121216145156515,6.99022588897463e-07,0.00011913971944803095,0.00026478928405942835,7.182199780021492e-07,0.00012067091028987302,0.00026839045788737306,7.378097084260621e-07,0.0001222105418033673,0.00027201567548977356,7.577970739845586e-07,0.00012375858786310554,0.0002756649293713291,7.78187403441002e-07,0.0001253150223463556,0.00027933821198708,7.989860604927066e-07,0.00012687981913312831,0.0002830355157424243,8.201984437567857e-07,0.0001284529521062453,0.0002867568329931338,1.095542592139388
5.566837111370601e-07,9.91007233863591e-05,0.0002197654843160335,5.722944468227781e-07,0.0001004028262840016,0.0002228172753694907,5.882309172385437e-07,0.0001017122962590098,0.00022588987807790027,6.044976096075393e-07,0.00010302911071218056,0.0002289832860884307,6.210990414111208e-07,0.00010435324704644989,0.00023209749300526523,6.380397603769011e-07,0.00010568468266695132,0.00023523249238961515,6.553243444667531e-07,0.00010702339498107424,0.0002383882777597341,6.729574018647315e-07,0.00010836936139852216,0.00024156484259093216,6.909435709649166e-07,0.00010972255933137084,0.0002447621803155897,7.092875203591769e-07,0.0001110829661941266,0.0002479802843231721,1.082629997672763
7.517705089874063e-07,0.00013383003594612345,0.00029678110976885994,7.728519425676479e-07,0.000135588453747877,0.0003009023844603991,7.943732628501284e-07,0.00013735682037894085,0.00030505176413770816,8.163405295810147e-07,0.00013913510532033625,0.00030922924022162217,8.387598433684579e-07,0.00014092327805597326,0.0003134348040749263,8.616373456664998e-07,0.00014272130807272966,0.000317668447002375,8.849792187588723e-07,0.00014452916486052956,0.00032193016025071054,9.087916857426863e-07,0.00014634681791242195,0.00032621993500868196,9.330810105120145e-07,0.0001481742367246596,0.00033053776240706407,9.578534977413674e-07,0.00015001139079677748,0.00033488363351867725,1.1115660434950554
6.518885167016059e-07,0.00011604906376615035,0.00025735007607826917,6.701690216168411e-07,0.00011757385406457567,0.00026092378857096247,6.88830968857291e-07,0.00011910727136774479,0.00026452187195564363,7.078796130570971e-07,0.00012064928921150498,0.0002681443187930035,7.273202442833652e-07,0.00012219988113420865,0.00027179112159339623,7.47158188022215e-07,0.0001237590206767815,0.0002754622728168546,7.673988051647268e-07,0.00012532668138279105,0.0002791577648731075,7.880474919928017e-07,0.00012690283679851435,0.0002828775901215956,8.091096801649237e-07,0.00012848746047300672,0.0002866217408714881,8.305908367018305e-07,0.00013008052595816952,0.0002903902093816994,1.0967524030916065
7.18728926781727e-07,0.00012794798013126627,0.0002837370794055347,7.388837957976745e-07,0.00012962911250694192,0.000287677217127991,7.594592177536982e-07,0.00013131975644417408,0.00029164422457486264,7.804609860599167e-07,0.00013301988276534583,0.00029563809354405627,8.018949331924811e-07,0.0001347294622956019,0.00029965881577798044,8.237669306781885e-07,0.00013644846586292441,0.00030370638296356304,8.460828890789911e-07,0.0001381768642982079,0.0003077807867322697,8.68848757976406e-07,0.00013991462843533444,0.00031188201866012177,8.920705259558154e-07,0.00014166172911124912,0.0003160100702677145,9.157542205906712e-07,0.00014341813716603483,0.00032016493302023573,1.1066658838232695
6.181531830824259e-07,0.00011004350645013238,0.00024403216913465714,6.354876689911509e-07,0.00011148938861267094,0.0002474209414479346,6.531838575250553e-07,0.00011294345133116793,0.000250832823455862,6.712467313901522e-07,0.00011440566951099563,0.0002542678081041181,6.896813068917592e-07,0.00011587601805990202,0.0002577258882906499,7.084926339212676e-07,0.00011735447188807503,0.0002612070568656874,7.276857959428175e-07,0.00011884100590820765,0.00026471130663176007,7.472659099798903e-07,0.00012033559503556243,0.0002682386303437111,7.672381266018069e-07,0.00012183821418803612,0.00027178902070871413,7.876076299101395e-07,0.00012334883828622444,0.00027536247038628876,1.0917484793026615
