1.052147136166249e-07,6.20502805373814e-05,0.00013143264489988302,1.1050593289186107e-07,6.354432289035332e-05,0.000134694142884477,1.1599419700207532e-07,6.505494407400131e-05,0.0001379954724467391,1.2168433378814238e-07,6.658210144470967e-05,0.00014133662675927498,1.2758122925358567e-07,6.812575235593694e-05,0.00014471759891234844,1.3368982755169988e-07,6.968585415832679e-05,0.00014813838191389674,1.4001513097252175e-07,7.126236419981875e-05,0.0001515989686895455,1.4656219992964552e-07,7.285523982575918e-05,0.00015509935208262403,1.5333615294688682e-07,7.44644383790121e-05,0.00015863952485418095,1.6034216664479188e-07,7.608991720007004e-05,0.00016221947968299982,1.155730816267593
7.11346242300606e-08,4.1951579237571704e-05,8.886030762755211e-05,7.471196510229463e-08,4.2961686458290145e-05,9.106537407540372e-05,7.842252603348235e-08,4.3983002462249746e-05,9.329737025840942e-05,8.226957107898723e-08,4.501549841853201e-05,9.55562915606518e-05,8.625640361736395e-08,4.605914549424032e-05,9.784213331054314e-05,9.038636634165264e-08,4.711391485457508e-05,0.00010015489078083575,9.466284125056939e-08,4.817977766290848e-05,0.00010249455918863202,9.908924963959278e-08,4.9256705080859635e-05,0.00010486113369539492,1.0366905209194739e-07,5.034466826836937e-05,0.00010725460940695835,1.084057484694828e-07,5.144363838377525e-05,0.00010967498137353787,1.1053208874663738
9.846282980310005e-08,5.806836328612601e-05,0.00012299829276527915,1.0341449868264554e-07,5.946652931270385e-05,0.0001260504925028819,1.0855056755149405e-07,6.088021026618305e-05,0.000129139967729191,1.1387555443625086e-07,6.230936623949422e-05,0.00013226671205494704,1.1939403179373165e-07,6.375395732282999e-05,0.00013543071901383263,1.2511062649891194e-07,6.52139436037487e-05,0.0001386319820624872,1.3103001983273351e-07,6.668928516727816e-05,0.0001418704945805204,1.371569474697663e-07,6.817994209601947e-05,0.00014514624987052712,1.4349619946572797e-07,6.968587447025059e-05,0.00014845924115810158,1.5005262024485888e-07,7.120704236803029e-05,0.00015180946159185226,1.1457458738554671
8.163859831110748e-08,4.814628827411559e-05,0.00010198171475102598,8.574418117632327e-08,4.930555126863037e-05,0.00010451238860535035,9.000265581517654e-08,5.047767817232424e-05,0.00010707396872844843,9.441776826423706e-08,5.166263589700725e-05,0.0001096664498227952,9.899330968985783e-08,5.286039135221933e-05,0.00011228982652697492,1.0373311637818375e-07,5.407091144531626e-05,0.00011494409341569283,1.0864106972504128e-07,5.52941630815557e-05,0.0001176292449997867,1.1372109622570893e-07,5.653011316418331e-05,0.00012034527572623888,1.1897716746456899e-07,5.777872859451864e-05,0.0001230921799781883,1.2441330010464004e-07,5.90399762720412e-05,0.00012586995207494254,1.1208609425911034
-4.978492906837723e-09,-2.9360616245888766e-06,-6.219058827267219e-06,-5.228859959648087e-09,-3.0067559139014004e-06,-6.373384627709674e-06,-5.48855067351455e-09,-3.078234671423925e-06,-6.529595157347016e-06,-5.757793489609306e-09,-3.1504958793706757e-06,-6.687690093128361e-06,-6.0368196012136776e-09,-3.2235375198174507e-06,-6.847669108106663e-06,-6.325862953108834e-09,-3.297357574706873e-06,-7.009531871439444e-06,-6.625160240959235e-09,-3.371954025853632e-06,-7.173278048389491e-06,-6.934950910688839e-09,-3.4473248549497304e-06,-7.3389073003255986e-06,-7.255477157850043e-09,-3.5234680435697292e-06,-7.506419284723285e-06,-7.58698392698537e-09,-3.6003815731759942e-06,-7.675813655165549e-06,0.9926229350233358
6.642040991504355e-09,3.917137579159392e-06,8.297138191944464e-06,6.976067424366513e-09,4.011454147475545e-06,8.503031483222504e-06,7.3225329909130004e-09,4.10681731162918e-06,8.711439280132323e-06,7.681742465229262e-09,4.203224379597332e-06,8.922361151675907e-06,8.054004293118605e-09,4.300672659172353e-06,9.135796661657214e-06,8.439630591289324e-09,4.3991594579689125e-06,9.351745368683097e-06,8.83893714653213e-09,4.498682083431001e-06,9.570206826164265e-06,9.252243414887903e-09,4.59923784283892e-06,9.791180582316241e-06,9.679872520805791e-09,4.700824043316285e-06,1.0014666180160367e-05,1.0122151256291566e-08,4.803437991837022e-06,1.024066315752476e-05,1.0098407541182575
1.915320504844883e-08,1.129558509319029e-05,2.3925897056985682e-05,2.0116414514400517e-08,1.1567559411062405e-05,2.451961763495512e-05,2.1115493870035516e-08,1.1842551726638408e-05,2.5120589122930787e-05,2.2151321971797232e-08,1.2120554277112632e-05,2.5728810278070902e-05,2.3224788264013747e-08,1.2401559299146836e-05,2.634427984254438e-05,2.4336792776553716e-08,1.2685559028890404e-05,2.6966996543533633e-05,2.548824612245445e-08,1.2972545702000533e-05,2.759695909323722e-05,2.6680069495521944e-08,1.3262511553662395e-05,2.823416618887275e-05,2.7913194667903173e-08,1.3555448818609337e-05,2.8878616512679616e-05,2.9188563987630276e-08,1.3851349731143036e-05,2.9530308731921898e-05,1.0283731203524702
-4.2839924736468196e-09,-2.526480631154474e-06,-5.351499280366953e-06,-4.4994332887531175e-09,-2.587313057546979e-06,-5.484296610776581e-06,-4.72289711293752e-09,-2.6488205187277695e-06,-5.61871575040282e-06,-4.9545805197977695e-09,-2.711001278392445e-06,-5.7547564212603954e-06,-5.1946824511211516e-09,-2.773853600117493e-06,-5.892418342011401e-06,-5.443404216360185e-09,-2.8373757473648014e-06,-6.031701227965893e-06,-5.700949492102095e-09,-2.901565983486171e-06,-6.172604791082527e-06,-5.967524321532022e-09,-2.966422571727832e-06,-6.3151287399691625e-06,-6.2433371138900135e-09,-3.0319437752349566e-06,-6.45927277988351e-06,-6.528598643921733e-09,-3.0981278570561707e-06,-6.605036612733756e-06,0.9936520888676009
5.1544190470049065e-08,3.0398138964124556e-05,6.438823111669626e-05,5.413633376801338e-08,3.113006325163896e-05,6.598602356441314e-05,5.682500839913672e-08,3.1870109430189456e-05,6.760332931429268e-05,5.961257949986751e-08,3.2618256608878696e-05,6.924014502164571e-05,6.250144070026238e-08,3.337448389537607e-05,7.089646730144428e-05,6.549401411767779e-08,3.413877039597201e-05,7.257229272832936e-05,6.859275035038684e-08,3.4911095215632354e-05,7.426761783661803e-05,7.180012847112063e-08,3.569143745805262e-05,7.598243912031108e-05,7.511865602053472e-08,3.647977622571227e-05,7.771675303310054e-05,7.855086900060022e-08,3.7276090619929096e-05,7.947055598837739e-05,1.0763302665346015
1.0478143940944725e-07,6.179475747339251e-05,0.00013089140524968304,1.1005086944296641e-07,6.328264735982073e-05,0.0001341394723852789,1.1551653288081217e-07,6.478704780530252e-05,0.00013742720707211038,1.2118323768281056e-07,6.630791634182875e-05,0.00014075460251089856,1.2705584973192223e-07,6.784521049847653e-05,0.00014412165182036202,1.3313929282141874e-07,6.93988878015197e-05,0.00014752834803723145,1.3943854864190622e-07,7.096890577453918e-05,0.0001509746841162652,1.459586567681958e-07,7.255522193853326e-05,0.00015446065293026387,1.5270471464602203e-07,7.415779381202825e-05,0.00015798624727008658,1.596818775786077e-07,7.577657891118861e-05,0.00016155145984466588,1.1550901048269904
7.584621227957094e-08,4.473023394936759e-05,9.474595286350352e-05,7.966049763041085e-08,4.580724542523036e-05,9.709707145834661e-05,8.361682684490579e-08,4.689620809587865e-05,9.947690347404229e-05,8.771868017248796e-08,4.799709122078255e-05,0.0001018854439889362,9.196957979034462e-08,4.910986405730307e-05,0.00010432268802201647,9.63730897941356e-08,5.023449586077216e-05,0.0001067886305329245,1.0093281618860012e-07,5.1370955884572455e-05,0.00010928326642196591,1.0565240687805324e-07,5.251921338021733e-05,0.00011180659053012139,1.105355516567719e-07,5.367923759743082e-05,0.00011435859763905809,1.1558598219926991e-07,5.485099778422738e-05,0.00011693928247114095,1.1122917666872318
3.0162949209644695e-08,1.7788571595442934e-05,3.76791046476891e-05,3.167983571041387e-08,1.8216883593263637e-05,3.861411075009768e-05,3.325321101586197e-08,1.864994840975825e-05,3.956053576792308e-05,3.488445917122242e-08,1.9087753819863944e-05,4.0518377743904204e-05,3.657498089579562e-08,1.9530287597679183e-05,4.148763469717433e-05,3.832619357925725e-08,1.9977537516495525e-05,4.246830462326561e-05,4.013953127792307e-08,2.04294913488294e-05,4.346038549411324e-05,4.2016444710969307e-08,2.0886136866453863e-05,4.446387525805995e-05,4.3958401256609407e-08,2.134746184043043e-05,4.5478771839860424e-05,4.596688494822658e-08,2.1813454041140778e-05,4.6505073140685785e-05,1.0446773498134925
-2.637953217923926e-08,-1.555730491957812e-05,-3.295291681837012e-05,-2.770615167180557e-08,-1.5931892635840603e-05,-3.3770642687101404e-05,-2.9082174432049657e-08,-1.631063701260093e-05,-3.459835516750098e-05,-3.050881090084621e-08,-1.6693527358223097e-05,-3.5436052547824644e-05,-3.198728610166657e-08,-1.708055298033766e-05,-3.6283733095683725e-05,-3.351883963735019e-08,-1.7471703185869517e-05,-3.714139505804881e-05,-3.510472568683788e-08,-1.7866967281065715e-05,-3.800903666125358e-05,-3.6746213001866406e-08,-1.826633457152323e-05,-3.8886656110998655e-05,-3.8444584903624765e-08,-1.8669794362216807e-05,-3.977425159235546e-05,-4.0201139279371926e-08,-1.907733595752668e-05,-4.067182126977015e-05,0.9609008961960578
1.5292682020464383e-08,9.018845183332288e-06,1.9103389479082686e-05,1.606174683480828e-08,9.236000314996983e-06,1.9577439644141038e-05,1.6859451598234327e-08,9.455565136280695e-06,2.005727922465941e-05,1.768649802474376e-08,9.677533449050287e-06,2.0542907228303906e-05,1.8543596282126836e-08,9.901899054747414e-06,2.103432265077255e-05,1.9431464990091207e-08,1.0128655754404626e-05,2.1531524475797547e-05,2.0350831218368072e-08,1.0357797348661483e-05,2.2034511675147435e-05,2.1302430484795995e-08,1.0589317637780686e-05,2.2543283208629312e-05,2.228700675338247e-08,1.0823210421664154e-05,2.3057838024091134e-05,2.3305312432343112e-08,1.105946949986917e-05,2.3578175057423934e-05,1.0226552022276358
4.412736988344081e-08,2.602407584706017e-05,5.5123249887665675e-05,4.634652329520499e-08,2.665068174600715e-05,5.6491132044444143e-05,4.864831790880156e-08,2.728424085711483e-05,5.787571968633916e-05,5.103477853537246e-08,2.792473529552958e-05,5.927700994993948e-05,5.35079543796525e-08,2.85721471751708e-05,6.0694999937299695e-05,5.60699190345689e-08,2.9226458608777372e-05,6.212968671594657e-05,5.872277047577642e-08,2.988765170795415e-05,6.35810673188854e-05,6.146863105612811e-08,3.0555708583218476e-05,6.50491387446063e-05,6.430964750008195e-08,3.123061134404669e-05,6.653389795709095e-05,6.724799089804296e-08,3.191234209892057e-05,6.803534188581895e-05,1.065351857538443
1.677460659260871e-08,9.892808838699952e-06,2.0954587471692057e-05,1.76181969900705e-08,1.0131007206867525e-05,2.147457507171583e-05,1.8493202666940932e-08,1.0371848773609684e-05,2.2000913105659646e-05,1.9400393336229693e-08,1.0615326740168292e-05,2.2533600485028078e-05,2.0340547983942867e-08,1.086143430731879e-05,2.3072636108197944e-05,2.131445486702986e-08,1.1110164675387886e-05,2.361801886042063e-05,2.232291151130613e-08,1.1361511044271208e-05,2.4169747613824565e-05,2.33667247093512e-08,1.1615466613450987e-05,2.4727821227417614e-05,2.444671051838249e-08,1.1872024582013755e-05,2.5292238547089604e-05,2.5563694258104453e-08,1.213117814866796e-05,2.5862998405614775e-05,1.0248501747703942
-1.200679833207001e-08,-7.080998303938938e-06,-1.4998712778774188e-05,-1.2610616951369354e-08,-7.2514940929549815e-06,-1.5370905488638155e-05,-1.3236921756797013e-08,-7.423881810277933e-06,-1.5747643663145732e-05,-1.388626368759199e-08,-7.598156589546475e-06,-1.612892652318499e-05,-1.4559200320347256e-08,-7.77431356406545e-06,-1.651475328024753e-05,-1.5256295867540302e-08,-7.952347866818506e-06,-1.6905123136430192e-05,-1.5978121176046237e-08,-8.132254630480769e-06,-1.7300035284436767e-05,-1.672525372563328e-08,-8.31402898743148e-06,-1.7699488907579783e-05,-1.7498277627440908e-08,-8.497666069766625e-06,-1.8103483179782246e-05,-1.8297783622440318e-08,-8.683161009311632e-06,-1.8512017265579444e-05,0.982206984604772
3.278042083255849e-08,1.9332223078947066e-05,4.0948811013619904e-05,3.442893926816407e-08,1.9797703010358603e-05,4.196495480281465e-05,3.613884847746845e-08,2.0268348199147802e-05,4.299350841471877e-05,3.7911652609977824e-08,2.074414535938859e-05,4.4034469722223823e-05,3.974887393620253e-08,2.122508120424344e-05,4.5087836572567415e-05,4.1652052843645224e-08,2.1711142445997857e-05,4.6153606787337834e-05,4.362274783274128e-08,2.2202315796094964e-05,4.7231778162478785e-05,4.566253551275144e-08,2.2698587965170006e-05,4.8322348468294194e-05,4.777301059760657e-08,2.3199945663084917e-05,4.9425315449452965e-05,4.9955785901704777e-08,2.3706375598962844e-05,5.054067682499399e-05,1.048552991372379
7.188668766054817e-09,4.239510807433411e-06,8.979977426032831e-06,7.550184960844682e-09,4.341589456084974e-06,9.202815357006783e-06,7.925164007173748e-09,4.444800833488678e-06,9.428374732806566e-06,8.313935761474857e-09,4.549142026072999e-06,9.656655086963803e-06,8.716834054074356e-09,4.654610120066529e-06,9.887655947384275e-06,9.134196688312291e-09,4.7612022015055585e-06,1.0121376836348964e-05,9.566365439652196e-09,4.868915356241641e-06,1.035781727051506e-05,1.0013686054780293e-08,4.9777466699491855e-06,1.0596976760917025e-05,1.0476508250694338e-08,5.087693228133008e-06,1.0838854812967655e-05,1.095518571378189e-08,5.1987521161359205e-06,1.108345092645914e-05,1.0106505633931433
9.582622210305246e-08,5.651342632648283e-05,0.00011970468191472472,1.0064529670034339e-07,5.7874152689148883e-05,0.0001226751507775727,1.0564383348018208e-07,5.924997852475149e-05,0.00012568189697749135,1.1082622948683564e-07,6.0640864994841334e-05,0.00012872491429631242,1.1619693473726614e-07,6.204677325830446e-05,0.00013180419644087332,1.2176045220940277e-07,6.346766447146314e-05,0.00013491973704303132,1.2752133783027456e-07,6.490349978817691e-05,0.00013807152965967655,1.3348420046400308e-07,6.635424035994359e-05,0.0001412595677727467,1.3965370189965573e-07,6.781984733600005e-05,0.0001444838447892407,1.460345568389592e-07,6.930028186342339e-05,0.00014774435404123332,1.1418464752923003
-1.3259086115639134e-08,-7.819533876225952e-06,-1.656305193692445e-05,-1.3925881946686372e-08,-8.007812073876985e-06,-1.6974063686810227e-05,-1.4617509233222544e-08,-8.198179524606257e-06,-1.7390094985250274e-05,-1.533457637647305e-08,-8.390630854499657e-06,-1.78111449718728e-05,-1.6077699107281534e-08,-8.585160689274407e-06,-1.8237212775929527e-05,-1.684750048448714e-08,-8.781763654293056e-06,-1.8668297516297563e-05,-1.764461089328259e-08,-8.980434374577425e-06,-1.9104398301481297e-05,-1.8469668043552706e-08,-9.181167474822602e-06,-1.9545514229614345e-05,-1.932331696819385e-08,-9.38395757941089e-06,-1.9991644388461494e-05,-2.020621002141384e-08,-9.588799312425798e-06,-2.04427878554207e-05,0.9803509057002032
-2.0356395007400382e-08,-1.2005165290309778e-05,-2.542890399380161e-05,-2.1380112570804607e-08,-1.2294224832959558e-05,-2.605992165768419e-05,-2.244195334366041e-08,-1.2586491961776603e-05,-2.669864572854378e-05,-2.354285139152838e-08,-1.2881958426304574e-05,-2.734507488547104e-05,-2.468375203297737e-08,-1.318061597552114e-05,-2.7999207791625812e-05,-2.586561183709319e-08,-1.3482456357859451e-05,-2.866104309424003e-05,-2.708939862095772e-08,-1.378747132122955e-05,-2.933057942462063e-05,-2.8356091447098167e-08,-1.4095652613039857e-05,-3.0007815398152535e-05,-2.9666680620906865e-08,-1.44069919802186e-05,-3.069274961430166e-05,-3.102216768803122e-08,-1.4721481169235253e-05,-3.138538065661792e-05,0.9698305257449421
-2.627031183241843e-08,-1.5492892320076905e-05,-3.281648039545536e-05,-2.7591438663465813e-08,-1.5865929114198465e-05,-3.363082059749285e-05,-2.8961764215650246e-08,-1.6243105358811665e-05,-3.4455106063186555e-05,-3.0382493918204324e-08,-1.6624410406547534e-05,-3.528933508787945e-05,-3.1854847722580326e-08,-1.7009833609306708e-05,-3.6133505946355505e-05,-3.3380060099235036e-08,-1.7399364318287083e-05,-3.698761689284346e-05,-3.495938003437651e-08,-1.7792991884011515e-05,-3.785166616102055e-05,-3.659407102667238e-08,-1.8190705656355492e-05,-3.8725651964016376e-05,-3.828541108391995e-08,-1.8592494984574817e-05,-3.960957249441676e-05,-4.0034692719677926e-08,-1.8998349217333263e-05,-4.050342592426767e-05,0.9610628338309725
1.7290267922193394e-08,1.0196919634192103e-05,2.1598743885621e-05,1.8159790787472612e-08,1.0442440361077292e-05,2.2134716212012344e-05,1.9061694656430563e-08,1.0690685540023616e-05,2.267723418841637e-05,1.999677290351003e-08,1.0941648163275059e-05,2.3226296692876604e-05,2.0965828461207546e-08,1.1195321222594858e-05,2.378190258990521e-05,2.1969673817957277e-08,1.1451697709283697e-05,2.4344050730485496e-05,2.3009131015989798e-08,1.1710770614197948e-05,2.491273995207437e-05,2.4085031649165637e-08,1.1972532927767878e-05,2.5487969078604846e-05,2.519821686078359e-08,1.223697764001586e-05,2.606973692048865e-05,2.634953734136383e-08,1.2504097740574607e-05,2.6658042274618737e-05,1.0256139368971315
6.218444910001954e-08,3.667322169702582e-05,7.767988287729681e-05,6.531168810459235e-08,3.755623699131542e-05,7.960750734960688e-05,6.855538538914218e-08,3.844905077717133e-05,8.155867325161137e-05,7.19183943248288e-08,3.9351637851189676e-05,8.353337654817257e-05,7.540360265835038e-08,4.026397300823741e-05,8.553161315548708e-05,7.901393250433312e-08,4.118603104151791e-05,8.75533789410946e-05,8.275234033763015e-08,4.211778674263644e-05,8.959866972388691e-05,8.662181698552974e-08,4.3059214901665686e-05,9.166748127411693e-05,9.062538761987298e-08,4.4010290307211295e-05,9.375980931340786e-05,9.476611174908072e-08,4.4970987746477395e-05,9.58756495147625e-05,1.0920773676401778
7.164954574153879e-08,4.225525372465733e-05,8.950353986889828e-05,7.525278187621884e-08,4.327267279858603e-05,9.172456810957653e-05,7.899020240858687e-08,4.430138179266168e-05,9.397272102141101e-05,8.286509502149142e-08,4.5341351667267564e-05,9.624799395507084e-05,8.688078700562086e-08,4.639255338079454e-05,9.855038220515194e-05,9.104064525073415e-08,4.745495788971674e-05,0.00010087988101018722,9.534807623678791e-08,4.852853614866682e-05,0.00010323648555265695,9.980652602495836e-08,4.9613259110511646e-05,0.00010562019095899903,1.0441948024855938e-07,5.070909772642765e-05,0.00010803099229961988,1.0919046410385573e-07,5.1816022945976465e-05,0.00011046888458890473,1.1060827505763586
